date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-13 12:00:00,      -0.486476,      -0.834526
2016-02-13 12:20:00,      -0.518405,      -0.814215
2016-02-13 12:40:00,      -0.508727,       -0.76395
2016-02-13 13:00:00,      -0.467808,      -0.712772
2016-02-13 13:20:00,      -0.418742,      -0.665218
2016-02-13 13:40:00,      -0.374501,      -0.621213
2016-02-13 14:00:00,      -0.332939,      -0.576609
2016-02-13 14:20:00,      -0.288497,      -0.529063
2016-02-13 14:40:00,       -0.24066,      -0.480869
2016-02-13 15:00:00,      -0.194145,      -0.434824
2016-02-13 15:20:00,      -0.165442,      -0.385742
2016-02-13 15:40:00,      -0.163558,      -0.338528
2016-02-13 16:00:00,      -0.185055,      -0.305533
2016-02-13 16:20:00,      -0.214249,      -0.294169
2016-02-13 16:40:00,      -0.247103,      -0.311443
2016-02-13 17:00:00,      -0.289713,      -0.369204
2016-02-13 17:20:00,      -0.340697,      -0.477346
2016-02-13 17:40:00,      -0.396423,      -0.646187
2016-02-13 18:00:00,      -0.445145,       -0.87092
2016-02-13 18:20:00,      -0.530412,      -0.991416
2016-02-13 18:40:00,      -0.585886,       -1.06158
2016-02-13 19:00:00,      -0.611517,       -1.11334
2016-02-13 19:20:00,      -0.622055,       -1.14159
2016-02-13 19:40:00,      -0.617127,       -1.14308
2016-02-13 20:00:00,      -0.603623,       -1.12635
2016-02-13 20:20:00,      -0.586772,       -1.09844
2016-02-13 20:40:00,       -0.56293,       -1.06326
2016-02-13 21:00:00,      -0.534897,       -1.02647
2016-02-13 21:20:00,      -0.509484,      -0.996947
2016-02-13 21:40:00,      -0.487152,      -0.972346
2016-02-13 22:00:00,      -0.466937,      -0.949337
2016-02-13 22:20:00,      -0.446327,      -0.923641
2016-02-13 22:40:00,      -0.424225,      -0.893484
2016-02-13 23:00:00,      -0.402563,      -0.860485
2016-02-13 23:20:00,      -0.382648,      -0.827213
2016-02-13 23:40:00,      -0.364371,      -0.795043
2016-02-14 00:00:00,      -0.347306,      -0.763248
2016-02-14 00:20:00,      -0.339287,      -0.742736
2016-02-14 00:40:00,      -0.338736,      -0.736181
2016-02-14 01:00:00,      -0.342537,      -0.746227
2016-02-14 01:20:00,      -0.343696,       -0.77595
2016-02-14 01:40:00,      -0.332431,      -0.826855
2016-02-14 02:00:00,      -0.315657,      -0.888771
2016-02-14 02:20:00,      -0.325638,      -0.943733
2016-02-14 02:40:00,      -0.367855,      -0.987657
2016-02-14 03:00:00,      -0.410107,       -1.02756
2016-02-14 03:20:00,      -0.437355,       -1.05272
2016-02-14 03:40:00,      -0.457013,       -1.05798
2016-02-14 04:00:00,      -0.467963,       -1.03732
2016-02-14 04:20:00,      -0.466069,       -1.00587
2016-02-14 04:40:00,      -0.459026,      -0.974064
2016-02-14 05:00:00,       -0.45009,       -0.93184
2016-02-14 05:20:00,      -0.434477,      -0.866709
2016-02-14 05:40:00,      -0.409378,      -0.778783
2016-02-14 06:00:00,      -0.376868,      -0.672857
2016-02-14 06:20:00,      -0.341325,       -0.55701
2016-02-14 06:40:00,      -0.287272,      -0.426372
2016-02-14 07:00:00,      -0.192148,      -0.286527
2016-02-14 07:20:00,     -0.0525528,      -0.171322
2016-02-14 07:40:00,      0.0963896,      -0.130591
2016-02-14 08:00:00,       0.183266,      -0.184322
2016-02-14 08:20:00,       0.122227,      -0.282757
2016-02-14 08:40:00,     -0.0983439,      -0.345978
2016-02-14 09:00:00,      -0.261817,      -0.465247
2016-02-14 09:20:00,      -0.268658,      -0.649971
2016-02-14 09:40:00,      -0.272138,      -0.774755
2016-02-14 10:00:00,      -0.316311,      -0.810939
2016-02-14 10:20:00,       -0.35575,      -0.797029
2016-02-14 10:40:00,      -0.374386,      -0.761271
2016-02-14 11:00:00,      -0.379903,      -0.712819
2016-02-14 11:20:00,      -0.376004,      -0.650508
2016-02-14 11:40:00,      -0.360721,      -0.574357
2016-02-14 12:00:00,      -0.333674,      -0.487903
2016-02-14 12:20:00,      -0.296576,      -0.395754
2016-02-14 12:40:00,      -0.251763,      -0.301157
2016-02-14 13:00:00,       -0.20122,      -0.206366
2016-02-14 13:20:00,      -0.146522,       -0.11263
2016-02-14 13:40:00,     -0.0886262,     -0.0201259
2016-02-14 14:00:00,     -0.0285308,      0.0701975
2016-02-14 14:20:00,      0.0321888,       0.156684
2016-02-14 14:40:00,      0.0935598,       0.238129
2016-02-14 15:00:00,       0.153062,       0.311064
2016-02-14 15:20:00,       0.199032,       0.376029
2016-02-14 15:40:00,       0.232649,       0.432773
2016-02-14 16:00:00,       0.257201,       0.480718
2016-02-14 16:20:00,       0.273589,       0.518668
2016-02-14 16:40:00,       0.282511,        0.54511
2016-02-14 17:00:00,       0.285761,       0.559368
2016-02-14 17:20:00,       0.286571,       0.561444
2016-02-14 17:40:00,       0.287014,       0.553945
2016-02-14 18:00:00,       0.286058,       0.541003
2016-02-14 18:20:00,       0.283426,        0.52876
2016-02-14 18:40:00,       0.277702,       0.517833
2016-02-14 19:00:00,       0.269082,       0.505753
2016-02-14 19:20:00,       0.258976,       0.491179
2016-02-14 19:40:00,       0.248308,       0.473822
2016-02-14 20:00:00,       0.237758,       0.454497
2016-02-14 20:20:00,       0.227673,        0.43428
2016-02-14 20:40:00,       0.218312,       0.413813
2016-02-14 21:00:00,       0.209927,        0.39361
2016-02-14 21:20:00,       0.200706,       0.375482
2016-02-14 21:40:00,       0.191013,       0.359459
2016-02-14 22:00:00,       0.181524,       0.345153
2016-02-14 22:20:00,       0.172249,       0.332325
2016-02-14 22:40:00,       0.163222,       0.320704
2016-02-14 23:00:00,       0.154422,       0.310058
2016-02-14 23:20:00,       0.145833,       0.300064
2016-02-14 23:40:00,       0.137458,       0.290552
2016-02-15 00:00:00,        0.12916,       0.281413
2016-02-15 00:20:00,       0.121367,       0.270858
2016-02-15 00:40:00,       0.113971,       0.259155
2016-02-15 01:00:00,       0.106801,        0.24705
2016-02-15 01:20:00,      0.0998127,       0.234672
2016-02-15 01:40:00,      0.0929362,       0.222205
2016-02-15 02:00:00,      0.0862242,       0.209755
2016-02-15 02:20:00,      0.0796576,       0.197424
2016-02-15 02:40:00,      0.0732612,       0.185308
2016-02-15 03:00:00,      0.0670535,       0.173375
2016-02-15 03:20:00,      0.0622413,       0.163286
2016-02-15 03:40:00,      0.0588117,       0.155179
2016-02-15 04:00:00,      0.0559622,       0.148153
2016-02-15 04:20:00,      0.0536007,       0.142109
2016-02-15 04:40:00,      0.0516805,       0.136872
2016-02-15 05:00:00,      0.0502487,       0.132308
2016-02-15 05:20:00,      0.0492634,       0.128529
2016-02-15 05:40:00,      0.0487341,       0.125453
2016-02-15 06:00:00,      0.0485662,       0.123242
2016-02-15 06:20:00,      0.0491523,       0.122897
2016-02-15 06:40:00,      0.0504489,       0.124423
2016-02-15 07:00:00,      0.0520134,       0.127324
2016-02-15 07:20:00,       0.053844,       0.131298
2016-02-15 07:40:00,      0.0559561,       0.136417
2016-02-15 08:00:00,      0.0583536,       0.142526
2016-02-15 08:20:00,      0.0609251,       0.149454
2016-02-15 08:40:00,      0.0636789,        0.15724
2016-02-15 09:00:00,      0.0664724,       0.165722
2016-02-15 09:20:00,      0.0684053,       0.173432
2016-02-15 09:40:00,      0.0694928,        0.18025
2016-02-15 10:00:00,      0.0701367,       0.186607
2016-02-15 10:20:00,      0.0702225,       0.192472
2016-02-15 10:40:00,      0.0696354,       0.197754
2016-02-15 11:00:00,      0.0683956,       0.202371
2016-02-15 11:20:00,      0.0664854,        0.20631
2016-02-15 11:40:00,      0.0638867,       0.209476
2016-02-15 12:00:00,      0.0606473,        0.21188
2016-02-15 12:20:00,      0.0580531,       0.212265
2016-02-15 12:40:00,      0.0561189,        0.21106
2016-02-15 13:00:00,      0.0543245,       0.208898
2016-02-15 13:20:00,      0.0525442,       0.205885
2016-02-15 13:40:00,      0.0507775,       0.202143
2016-02-15 14:00:00,      0.0490798,       0.197766
2016-02-15 14:20:00,      0.0474801,       0.192863
2016-02-15 14:40:00,       0.046007,       0.187562
2016-02-15 15:00:00,      0.0446833,        0.18191
2016-02-15 15:20:00,      0.0448804,       0.177839
2016-02-15 15:40:00,      0.0466408,       0.175358
2016-02-15 16:00:00,      0.0493183,       0.173569
2016-02-15 16:20:00,      0.0527146,       0.172279
2016-02-15 16:40:00,      0.0568735,       0.171599
2016-02-15 17:00:00,      0.0618521,       0.171568
2016-02-15 17:20:00,      0.0676178,       0.172256
2016-02-15 17:40:00,      0.0740903,       0.173543
2016-02-15 18:00:00,      0.0812593,       0.175449
2016-02-15 18:20:00,      0.0877562,       0.176821
2016-02-15 18:40:00,      0.0937102,       0.177891
2016-02-15 19:00:00,      0.0998719,       0.179289
2016-02-15 19:20:00,       0.106127,        0.18095
2016-02-15 19:40:00,       0.112461,       0.183028
2016-02-15 20:00:00,       0.118816,       0.185629
2016-02-15 20:20:00,       0.125178,       0.188948
2016-02-15 20:40:00,       0.131568,        0.19303
2016-02-15 21:00:00,       0.137944,       0.197828
2016-02-15 21:20:00,       0.141595,       0.201099
2016-02-15 21:40:00,       0.143038,        0.20269
2016-02-15 22:00:00,       0.143393,       0.203317
2016-02-15 22:20:00,       0.142548,        0.20287
2016-02-15 22:40:00,       0.140438,       0.201165
2016-02-15 23:00:00,       0.137081,       0.198133
2016-02-15 23:20:00,       0.132551,       0.193852
2016-02-15 23:40:00,       0.126988,       0.188406
2016-02-16 00:00:00,       0.120504,       0.182004
2016-02-16 00:20:00,       0.115038,       0.177412
2016-02-16 00:40:00,       0.110345,       0.175115
2016-02-16 01:00:00,       0.105255,       0.173894
2016-02-16 01:20:00,      0.0995088,       0.173138
2016-02-16 01:40:00,      0.0931362,       0.172472
2016-02-16 02:00:00,      0.0862427,       0.171725
2016-02-16 02:20:00,       0.078931,       0.170769
2016-02-16 02:40:00,      0.0712562,       0.169407
2016-02-16 03:00:00,      0.0632438,       0.167431
2016-02-16 03:20:00,      0.0575027,       0.166579
2016-02-16 03:40:00,      0.0546985,       0.167659
2016-02-16 04:00:00,      0.0538821,       0.169839
2016-02-16 04:20:00,      0.0547467,       0.172499
2016-02-16 04:40:00,      0.0570678,       0.175495
2016-02-16 05:00:00,      0.0607915,       0.178885
2016-02-16 05:20:00,      0.0658878,       0.182783
2016-02-16 05:40:00,      0.0721556,       0.187392
2016-02-16 06:00:00,       0.079617,       0.192723
2016-02-16 06:20:00,      0.0856923,       0.198002
2016-02-16 06:40:00,      0.0904454,       0.203188
2016-02-16 07:00:00,      0.0948382,       0.208745
2016-02-16 07:20:00,      0.0991725,        0.21465
2016-02-16 07:40:00,       0.103291,       0.220829
2016-02-16 08:00:00,       0.107258,       0.227005
2016-02-16 08:20:00,       0.111041,       0.233039
2016-02-16 08:40:00,       0.114719,         0.2389
2016-02-16 09:00:00,       0.118225,       0.244564
2016-02-16 09:20:00,       0.122618,       0.252053
2016-02-16 09:40:00,       0.127628,       0.261268
2016-02-16 10:00:00,       0.132813,       0.271266
2016-02-16 10:20:00,       0.138226,       0.281984
2016-02-16 10:40:00,        0.14406,       0.293393
2016-02-16 11:00:00,       0.150336,       0.305436
2016-02-16 11:20:00,       0.157006,       0.317947
2016-02-16 11:40:00,       0.164125,       0.330841
2016-02-16 12:00:00,       0.171682,        0.34412
2016-02-16 12:20:00,       0.178947,       0.355107
2016-02-16 12:40:00,       0.186103,       0.364355
2016-02-16 13:00:00,       0.193165,       0.372819
2016-02-16 13:20:00,       0.199859,       0.380554
2016-02-16 13:40:00,       0.206039,       0.387874
2016-02-16 14:00:00,       0.211634,       0.394815
2016-02-16 14:20:00,       0.216654,       0.401312
2016-02-16 14:40:00,       0.221151,       0.407181
2016-02-16 15:00:00,       0.225316,       0.412142
2016-02-16 15:20:00,       0.227086,       0.412996
2016-02-16 15:40:00,       0.227371,       0.410201
2016-02-16 16:00:00,       0.226883,       0.404776
2016-02-16 16:20:00,       0.225668,        0.39735
2016-02-16 16:40:00,       0.223912,       0.388721
2016-02-16 17:00:00,       0.221699,       0.379542
2016-02-16 17:20:00,       0.219074,        0.37021
2016-02-16 17:40:00,       0.216069,       0.360876
2016-02-16 18:00:00,       0.212603,       0.351622
2016-02-16 18:20:00,       0.210775,       0.344291
2016-02-16 18:40:00,       0.209976,       0.338751
2016-02-16 19:00:00,       0.209453,        0.33407
2016-02-16 19:20:00,       0.209442,       0.330187
2016-02-16 19:40:00,       0.209905,       0.326761
2016-02-16 20:00:00,       0.210823,       0.323699
2016-02-16 20:20:00,       0.212236,       0.320896
2016-02-16 20:40:00,       0.214105,       0.318438
2016-02-16 21:00:00,       0.216481,       0.316415
2016-02-16 21:20:00,       0.215762,       0.313395
2016-02-16 21:40:00,        0.21309,       0.309178
2016-02-16 22:00:00,       0.209686,       0.304133
2016-02-16 22:20:00,       0.205301,       0.298156
2016-02-16 22:40:00,       0.200082,        0.29124
2016-02-16 23:00:00,       0.194061,       0.283572
2016-02-16 23:20:00,       0.187272,       0.275111
2016-02-16 23:40:00,       0.179821,       0.265972
2016-02-17 00:00:00,       0.171654,       0.256311
2016-02-17 00:20:00,       0.165778,       0.248611
2016-02-17 00:40:00,       0.161633,       0.243464
2016-02-17 01:00:00,        0.15778,       0.239755
2016-02-17 01:20:00,       0.154174,       0.237272
2016-02-17 01:40:00,       0.150924,       0.236121
2016-02-17 02:00:00,       0.148131,       0.236097
2016-02-17 02:20:00,       0.145719,       0.237179
2016-02-17 02:40:00,       0.143627,       0.239167
2016-02-17 03:00:00,       0.141873,       0.241784
2016-02-17 03:20:00,       0.139211,       0.240875
2016-02-17 03:40:00,       0.135947,       0.236497
2016-02-17 04:00:00,       0.132529,       0.230399
2016-02-17 04:20:00,       0.128781,       0.222977
2016-02-17 04:40:00,       0.124626,       0.214388
2016-02-17 05:00:00,       0.120076,       0.204924
2016-02-17 05:20:00,        0.11523,       0.194822
2016-02-17 05:40:00,        0.11014,       0.184267
2016-02-17 06:00:00,       0.104865,       0.173487
2016-02-17 06:20:00,        0.10103,       0.163672
2016-02-17 06:40:00,      0.0985769,       0.155077
2016-02-17 07:00:00,      0.0966478,       0.147315
2016-02-17 07:20:00,      0.0950688,        0.14012
2016-02-17 07:40:00,      0.0938016,       0.133531
2016-02-17 08:00:00,      0.0929633,       0.127537
2016-02-17 08:20:00,      0.0925637,       0.122178
2016-02-17 08:40:00,      0.0925643,       0.117357
2016-02-17 09:00:00,      0.0929996,       0.113145
2016-02-17 09:20:00,      0.0942277,       0.112663
2016-02-17 09:40:00,       0.095881,       0.116449
2016-02-17 10:00:00,      0.0970585,       0.123017
2016-02-17 10:20:00,      0.0975184,       0.131525
2016-02-17 10:40:00,      0.0971487,       0.141459
2016-02-17 11:00:00,      0.0957722,       0.152311
2016-02-17 11:20:00,      0.0932405,        0.16347
2016-02-17 11:40:00,      0.0893782,       0.174313
2016-02-17 12:00:00,      0.0840427,       0.184069
2016-02-17 12:20:00,      0.0793156,       0.187656
2016-02-17 12:40:00,      0.0753461,       0.185856
2016-02-17 13:00:00,      0.0713077,       0.181334
2016-02-17 13:20:00,      0.0668346,       0.174925
2016-02-17 13:40:00,      0.0617861,       0.166903
2016-02-17 14:00:00,      0.0563224,       0.157635
2016-02-17 14:20:00,      0.0504518,       0.147512
2016-02-17 14:40:00,      0.0443648,       0.136873
2016-02-17 15:00:00,      0.0381542,       0.126032
2016-02-17 15:20:00,      0.0329629,       0.116339
2016-02-17 15:40:00,      0.0291451,       0.107902
2016-02-17 16:00:00,      0.0262304,       0.100117
2016-02-17 16:20:00,      0.0239848,       0.092534
2016-02-17 16:40:00,      0.0222719,      0.0848646
2016-02-17 17:00:00,      0.0207939,       0.076867
2016-02-17 17:20:00,      0.0193381,      0.0683816
2016-02-17 17:40:00,      0.0175775,      0.0594366
2016-02-17 18:00:00,      0.0152545,      0.0500739
2016-02-17 18:20:00,       0.012472,      0.0419438
2016-02-17 18:40:00,     0.00943915,      0.0358038
2016-02-17 19:00:00,     0.00636922,      0.0308163
2016-02-17 19:20:00,     0.00336277,      0.0267099
2016-02-17 19:40:00,    0.000568862,      0.0231212
2016-02-17 20:00:00,    -0.00204792,       0.019973
2016-02-17 20:20:00,     -0.0044592,      0.0172342
2016-02-17 20:40:00,    -0.00663604,      0.0147383
2016-02-17 21:00:00,     -0.0085052,      0.0124029
2016-02-17 21:20:00,    -0.00975492,      0.0100802
2016-02-17 21:40:00,     -0.0101394,     0.00790357
2016-02-17 22:00:00,    -0.00967859,     0.00597528
2016-02-17 22:20:00,    -0.00847227,     0.00461492
2016-02-17 22:40:00,    -0.00651643,     0.00375384
2016-02-17 23:00:00,    -0.00403137,     0.00401541
2016-02-17 23:20:00,     -0.0013192,     0.00537606
2016-02-17 23:40:00,     0.00135852,     0.00787849
2016-02-18 00:00:00,     0.00367091,      0.0114089
2016-02-18 00:20:00,     0.00810574,      0.0149404
2016-02-18 00:40:00,      0.0167953,       0.016436
2016-02-18 01:00:00,      0.0269835,      0.0132846
2016-02-18 01:20:00,      0.0350123,     0.00423969
2016-02-18 01:40:00,       0.037683,     -0.0103144
2016-02-18 02:00:00,      0.0330565,     -0.0292461
2016-02-18 02:20:00,      0.0201518,      -0.050317
2016-02-18 02:40:00,   -0.000966188,     -0.0704446
2016-02-18 03:00:00,      -0.029264,     -0.0860504
2016-02-18 03:20:00,     -0.0501198,     -0.0998962
2016-02-18 03:40:00,     -0.0624107,      -0.115212
2016-02-18 04:00:00,      -0.072153,      -0.132258
2016-02-18 04:20:00,     -0.0818541,      -0.149859
2016-02-18 04:40:00,     -0.0924678,      -0.166463
2016-02-18 05:00:00,      -0.103274,      -0.181847
2016-02-18 05:20:00,      -0.113442,      -0.195966
2016-02-18 05:40:00,      -0.122383,      -0.208541
2016-02-18 06:00:00,      -0.129157,      -0.219235
2016-02-18 06:20:00,      -0.137709,      -0.229074
2016-02-18 06:40:00,      -0.146188,       -0.23956
2016-02-18 07:00:00,      -0.152818,      -0.250583
2016-02-18 07:20:00,      -0.159533,      -0.260811
2016-02-18 07:40:00,      -0.169043,      -0.268462
2016-02-18 08:00:00,      -0.182052,       -0.27282
2016-02-18 08:20:00,      -0.196506,       -0.27506
2016-02-18 08:40:00,      -0.209872,      -0.276368
2016-02-18 09:00:00,      -0.221105,      -0.277007
2016-02-18 09:20:00,      -0.227615,      -0.275652
2016-02-18 09:40:00,      -0.231367,      -0.270578
2016-02-18 10:00:00,      -0.234713,      -0.260943
2016-02-18 10:20:00,        -0.2377,      -0.246712
2016-02-18 10:40:00,      -0.239898,      -0.228546
2016-02-18 11:00:00,      -0.240547,      -0.207825
2016-02-18 11:20:00,      -0.239453,      -0.185245
2016-02-18 11:40:00,      -0.236592,       -0.16157
2016-02-18 12:00:00,      -0.232026,       -0.13734
2016-02-18 12:20:00,      -0.230702,      -0.118749
2016-02-18 12:40:00,      -0.232196,      -0.106602
2016-02-18 13:00:00,      -0.234316,     -0.0983047
2016-02-18 13:20:00,      -0.237347,     -0.0935733
2016-02-18 13:40:00,      -0.241379,     -0.0923987
2016-02-18 14:00:00,      -0.246072,     -0.0943899
2016-02-18 14:20:00,      -0.250875,     -0.0991617
2016-02-18 14:40:00,      -0.254808,      -0.106563
2016-02-18 15:00:00,       -0.25687,      -0.116965
2016-02-18 15:20:00,      -0.256292,      -0.128416
2016-02-18 15:40:00,       -0.25327,      -0.143871
2016-02-18 16:00:00,      -0.246164,      -0.172359
2016-02-18 16:20:00,      -0.231135,      -0.229156
2016-02-18 16:40:00,      -0.215752,      -0.329366
2016-02-18 17:00:00,      -0.243166,      -0.464842
2016-02-18 17:20:00,      -0.320264,      -0.605744
2016-02-18 17:40:00,      -0.353889,      -0.740983
2016-02-18 18:00:00,      -0.373105,      -0.837062
2016-02-18 18:20:00,      -0.417806,      -0.882167
2016-02-18 18:40:00,      -0.456784,       -0.89366
2016-02-18 19:00:00,      -0.469926,       -0.88441
2016-02-18 19:20:00,      -0.467471,      -0.870249
2016-02-18 19:40:00,      -0.461296,      -0.860104
2016-02-18 20:00:00,      -0.451924,      -0.852344
2016-02-18 20:20:00,      -0.439322,      -0.843126
2016-02-18 20:40:00,       -0.42685,      -0.830444
2016-02-18 21:00:00,      -0.415365,      -0.813821
2016-02-18 21:20:00,       -0.40347,      -0.793145
2016-02-18 21:40:00,      -0.389709,       -0.76956
2016-02-18 22:00:00,      -0.374677,      -0.744133
2016-02-18 22:20:00,      -0.359379,      -0.717077
2016-02-18 22:40:00,      -0.344084,      -0.688616
2016-02-18 23:00:00,      -0.328283,      -0.659569
2016-02-18 23:20:00,      -0.312049,      -0.631017
2016-02-18 23:40:00,      -0.296179,      -0.603235
2016-02-19 00:00:00,      -0.281254,      -0.575637
2016-02-19 00:20:00,      -0.265044,       -0.55041
2016-02-19 00:40:00,      -0.247783,      -0.524341
2016-02-19 01:00:00,      -0.230175,      -0.494342
2016-02-19 01:20:00,      -0.212036,      -0.458443
2016-02-19 01:40:00,      -0.193062,       -0.41482
2016-02-19 02:00:00,      -0.173076,      -0.361981
2016-02-19 02:20:00,       -0.15201,      -0.298672
2016-02-19 02:40:00,      -0.129204,      -0.224506
2016-02-19 03:00:00,      -0.103823,       -0.14036
2016-02-19 03:20:00,     -0.0754782,     -0.0525359
2016-02-19 03:40:00,     -0.0428247,      0.0348192
2016-02-19 04:00:00,     -0.0048985,       0.118213
2016-02-19 04:20:00,      0.0363699,       0.191118
2016-02-19 04:40:00,      0.0773223,       0.247065
2016-02-19 05:00:00,       0.114354,       0.283621
2016-02-19 05:20:00,       0.144815,       0.304633
2016-02-19 05:40:00,        0.16723,       0.316956
2016-02-19 06:00:00,        0.18116,       0.325081
2016-02-19 06:20:00,       0.188595,       0.325006
2016-02-19 06:40:00,       0.190991,       0.316176
2016-02-19 07:00:00,       0.188119,       0.301155
2016-02-19 07:20:00,       0.179118,       0.280494
2016-02-19 07:40:00,       0.162676,       0.254994
2016-02-19 08:00:00,       0.137753,       0.227967
2016-02-19 08:20:00,       0.105838,       0.205479
2016-02-19 08:40:00,      0.0711996,       0.192138
2016-02-19 09:00:00,      0.0391505,       0.190096
2016-02-19 09:20:00,      0.0194269,       0.186601
2016-02-19 09:40:00,     0.00803793,       0.177233
2016-02-19 10:00:00,    -0.00129709,       0.165732
2016-02-19 10:20:00,    -0.00985921,       0.153736
2016-02-19 10:40:00,     -0.0176155,       0.142087
2016-02-19 11:00:00,     -0.0242529,       0.130789
2016-02-19 11:20:00,     -0.0297071,       0.119874
2016-02-19 11:40:00,     -0.0341389,       0.109154
2016-02-19 12:00:00,     -0.0375263,       0.098597
2016-02-19 12:20:00,     -0.0422236,      0.0876843
2016-02-19 12:40:00,     -0.0485665,      0.0761628
2016-02-19 13:00:00,     -0.0551895,      0.0639112
2016-02-19 13:20:00,     -0.0616008,      0.0510599
2016-02-19 13:40:00,      -0.067523,      0.0377145
2016-02-19 14:00:00,     -0.0727503,      0.0241066
2016-02-19 14:20:00,     -0.0774746,      0.0103664
2016-02-19 14:40:00,     -0.0816597,     -0.0036016
2016-02-19 15:00:00,     -0.0854825,     -0.0177791
2016-02-19 15:20:00,     -0.0901323,     -0.0323809
2016-02-19 15:40:00,     -0.0957204,     -0.0475659
2016-02-19 16:00:00,      -0.101839,     -0.0632713
2016-02-19 16:20:00,      -0.108232,     -0.0795741
2016-02-19 16:40:00,      -0.115012,     -0.0963922
2016-02-19 17:00:00,      -0.122375,      -0.113764
2016-02-19 17:20:00,       -0.13039,      -0.131907
2016-02-19 17:40:00,      -0.139182,      -0.150869
2016-02-19 18:00:00,      -0.148649,      -0.170847
2016-02-19 18:20:00,      -0.163179,      -0.192526
2016-02-19 18:40:00,      -0.182201,      -0.215571
2016-02-19 19:00:00,      -0.202852,      -0.239326
2016-02-19 19:20:00,      -0.225145,      -0.263851
2016-02-19 19:40:00,      -0.249392,      -0.289262
2016-02-19 20:00:00,      -0.275397,      -0.314941
2016-02-19 20:20:00,      -0.302673,      -0.340057
2016-02-19 20:40:00,      -0.330558,      -0.364002
2016-02-19 21:00:00,      -0.358559,      -0.386114
2016-02-19 21:20:00,      -0.361462,      -0.384369
2016-02-19 21:40:00,       -0.34557,      -0.364477
2016-02-19 22:00:00,      -0.318552,      -0.339342
2016-02-19 22:20:00,      -0.285487,      -0.316474
2016-02-19 22:40:00,      -0.252261,      -0.300779
2016-02-19 23:00:00,      -0.222926,      -0.294011
2016-02-19 23:20:00,      -0.199897,      -0.295128
2016-02-19 23:40:00,      -0.184231,      -0.300677
2016-02-20 00:00:00,      -0.174827,      -0.306575
2016-02-20 00:20:00,      -0.166141,      -0.307499
2016-02-20 00:40:00,      -0.155851,      -0.303285
2016-02-20 01:00:00,      -0.145013,      -0.295414
2016-02-20 01:20:00,      -0.134176,      -0.284852
2016-02-20 01:40:00,      -0.123544,      -0.272664
2016-02-20 02:00:00,      -0.113545,      -0.259586
2016-02-20 02:20:00,       -0.10439,      -0.246176
2016-02-20 02:40:00,      -0.096187,      -0.232756
2016-02-20 03:00:00,     -0.0889363,      -0.219945
2016-02-20 03:20:00,     -0.0824246,      -0.209055
2016-02-20 03:40:00,     -0.0759647,      -0.200743
2016-02-20 04:00:00,     -0.0687968,      -0.194492
2016-02-20 04:20:00,     -0.0604509,      -0.189551
2016-02-20 04:40:00,     -0.0509745,      -0.185187
2016-02-20 05:00:00,     -0.0404568,      -0.180972
2016-02-20 05:20:00,     -0.0288044,      -0.176528
2016-02-20 05:40:00,      -0.015895,      -0.171243
2016-02-20 06:00:00,    -0.00139471,      -0.164124
2016-02-20 06:20:00,      0.0116268,      -0.156995
2016-02-20 06:40:00,      0.0219328,      -0.151498
2016-02-20 07:00:00,      0.0303339,      -0.146807
2016-02-20 07:20:00,      0.0368201,      -0.142512
2016-02-20 07:40:00,      0.0413776,      -0.138725
2016-02-20 08:00:00,      0.0436983,      -0.135713
2016-02-20 08:20:00,      0.0434325,       -0.13391
2016-02-20 08:40:00,      0.0402118,      -0.133604
2016-02-20 09:00:00,      0.0335419,      -0.134797
2016-02-20 09:20:00,      0.0339646,      -0.144428
2016-02-20 09:40:00,      0.0471685,      -0.152362
2016-02-20 10:00:00,      0.0722709,      -0.144388
2016-02-20 10:20:00,       0.111333,      -0.110531
2016-02-20 10:40:00,       0.166082,     -0.0405274
2016-02-20 11:00:00,       0.236046,      0.0689263
2016-02-20 11:20:00,       0.314594,       0.218601
2016-02-20 11:40:00,       0.382735,        0.40598
2016-02-20 12:00:00,       0.415378,       0.611558
2016-02-20 12:20:00,         0.4503,       0.726166
2016-02-20 12:40:00,       0.470351,       0.779621
2016-02-20 13:00:00,       0.445892,       0.825667
2016-02-20 13:20:00,        0.40753,       0.821709
2016-02-20 13:40:00,        0.37525,       0.772516
2016-02-20 14:00:00,       0.349931,       0.716248
2016-02-20 14:20:00,       0.327287,        0.67226
2016-02-20 14:40:00,       0.304792,       0.640272
2016-02-20 15:00:00,       0.281994,       0.611771
2016-02-20 15:20:00,       0.261704,       0.578899
2016-02-20 15:40:00,       0.242716,       0.540287
2016-02-20 16:00:00,       0.224107,       0.498015
2016-02-20 16:20:00,       0.205938,       0.454489
2016-02-20 16:40:00,       0.188334,       0.411591
2016-02-20 17:00:00,        0.17099,       0.370682
2016-02-20 17:20:00,       0.153859,        0.33242
2016-02-20 17:40:00,       0.136676,       0.297118
2016-02-20 18:00:00,       0.119243,       0.264735
2016-02-20 18:20:00,       0.104835,       0.237209
2016-02-20 18:40:00,      0.0929113,       0.214072
2016-02-20 19:00:00,      0.0818706,       0.193624
2016-02-20 19:20:00,      0.0713457,       0.175146
2016-02-20 19:40:00,      0.0612498,        0.15816
2016-02-20 20:00:00,      0.0516965,       0.142143
