date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-13 01:40:00,      0.0832451,       0.252454
2016-02-13 02:00:00,       0.108975,       0.313353
2016-02-13 02:20:00,        0.13097,       0.359992
2016-02-13 02:40:00,       0.148934,       0.386865
2016-02-13 03:00:00,       0.163039,       0.392544
2016-02-13 03:20:00,       0.174484,       0.381022
2016-02-13 03:40:00,       0.184366,       0.359521
2016-02-13 04:00:00,       0.191918,       0.335622
2016-02-13 04:20:00,       0.196008,       0.314073
2016-02-13 04:40:00,       0.196518,       0.297895
2016-02-13 05:00:00,        0.19399,       0.288251
2016-02-13 05:20:00,        0.18963,       0.284563
2016-02-13 05:40:00,       0.185047,       0.284191
2016-02-13 06:00:00,       0.182349,       0.282724
2016-02-13 06:20:00,         0.1824,       0.273794
2016-02-13 06:40:00,       0.183982,       0.249347
2016-02-13 07:00:00,       0.182101,        0.21073
2016-02-13 07:20:00,       0.170913,       0.164219
2016-02-13 07:40:00,       0.147852,       0.112956
2016-02-13 08:00:00,       0.112655,      0.0573738
2016-02-13 08:20:00,      0.0656448,    -0.00262236
2016-02-13 08:40:00,     0.00103054,     -0.0638385
2016-02-13 09:00:00,     -0.0859701,      -0.129132
2016-02-13 09:20:00,      -0.180467,      -0.199637
2016-02-13 09:40:00,       -0.26674,      -0.268681
2016-02-13 10:00:00,       -0.34079,      -0.330898
2016-02-13 10:20:00,      -0.403117,      -0.383658
2016-02-13 10:40:00,       -0.45154,      -0.430435
2016-02-13 11:00:00,       -0.45158,      -0.498769
2016-02-13 11:20:00,      -0.385017,      -0.617558
2016-02-13 11:40:00,      -0.373535,      -0.727443
2016-02-13 12:00:00,      -0.428554,      -0.782927
2016-02-13 12:20:00,      -0.463308,      -0.773215
2016-02-13 12:40:00,      -0.457542,      -0.731622
2016-02-13 13:00:00,      -0.421601,      -0.687649
2016-02-13 13:20:00,      -0.378144,      -0.646026
2016-02-13 13:40:00,      -0.340196,      -0.606473
2016-02-13 14:00:00,      -0.305531,       -0.56488
2016-02-13 14:20:00,      -0.268313,      -0.518834
2016-02-13 14:40:00,      -0.227439,      -0.470481
2016-02-13 15:00:00,       -0.18697,      -0.422803
2016-02-13 15:20:00,      -0.154029,      -0.376898
2016-02-13 15:40:00,      -0.135572,      -0.333113
2016-02-13 16:00:00,      -0.135076,      -0.298493
2016-02-13 16:20:00,      -0.152465,       -0.28006
2016-02-13 16:40:00,      -0.179315,      -0.286969
2016-02-13 17:00:00,      -0.217559,      -0.330558
2016-02-13 17:20:00,      -0.267887,      -0.421539
2016-02-13 17:40:00,      -0.327906,      -0.571965
2016-02-13 18:00:00,      -0.384341,      -0.779935
2016-02-13 18:20:00,      -0.473588,      -0.907574
2016-02-13 18:40:00,       -0.53104,      -0.983657
2016-02-13 19:00:00,      -0.557916,       -1.04035
2016-02-13 19:20:00,      -0.569786,       -1.07324
2016-02-13 19:40:00,      -0.566033,       -1.07907
2016-02-13 20:00:00,       -0.55337,       -1.06645
2016-02-13 20:20:00,       -0.53761,       -1.04266
2016-02-13 20:40:00,      -0.515229,       -1.01148
2016-02-13 21:00:00,      -0.488763,      -0.978455
2016-02-13 21:20:00,      -0.464858,      -0.949661
2016-02-13 21:40:00,      -0.444318,      -0.925656
2016-02-13 22:00:00,      -0.425929,      -0.903303
2016-02-13 22:20:00,      -0.407131,      -0.878369
2016-02-13 22:40:00,      -0.386733,      -0.849091
2016-02-13 23:00:00,      -0.366723,      -0.817018
2016-02-13 23:20:00,      -0.348502,      -0.784653
2016-02-13 23:40:00,      -0.331967,      -0.753371
2016-02-14 00:00:00,      -0.316655,       -0.72247
2016-02-14 00:20:00,      -0.306867,      -0.698094
2016-02-14 00:40:00,      -0.304877,      -0.686934
2016-02-14 01:00:00,      -0.308046,      -0.691809
2016-02-14 01:20:00,       -0.30958,      -0.715917
2016-02-14 01:40:00,      -0.299387,      -0.761002
2016-02-14 02:00:00,       -0.28342,      -0.817547
2016-02-14 02:20:00,      -0.293885,      -0.867903
2016-02-14 02:40:00,      -0.337637,      -0.907395
2016-02-14 03:00:00,      -0.382863,      -0.942485
2016-02-14 03:20:00,       -0.41062,      -0.971559
2016-02-14 03:40:00,      -0.429906,      -0.980895
2016-02-14 04:00:00,      -0.440776,      -0.964131
2016-02-14 04:20:00,      -0.439082,      -0.936285
2016-02-14 04:40:00,      -0.432373,      -0.907872
2016-02-14 05:00:00,      -0.423905,      -0.869066
2016-02-14 05:20:00,      -0.408842,      -0.807534
2016-02-14 05:40:00,      -0.384271,      -0.723349
2016-02-14 06:00:00,      -0.352278,      -0.621177
2016-02-14 06:20:00,      -0.313931,      -0.504356
2016-02-14 06:40:00,      -0.256221,      -0.371631
2016-02-14 07:00:00,       -0.15688,      -0.228546
2016-02-14 07:20:00,      -0.012444,      -0.109133
2016-02-14 07:40:00,       0.141607,     -0.0648165
2016-02-14 08:00:00,       0.234188,      -0.117934
2016-02-14 08:20:00,       0.181783,      -0.221597
2016-02-14 08:40:00,     -0.0369875,      -0.290516
2016-02-14 09:00:00,      -0.210704,      -0.403927
2016-02-14 09:20:00,      -0.217003,      -0.593822
2016-02-14 09:40:00,      -0.213161,      -0.728427
2016-02-14 10:00:00,      -0.252296,       -0.77557
2016-02-14 10:20:00,      -0.288791,       -0.77263
2016-02-14 10:40:00,      -0.305662,      -0.747918
2016-02-14 11:00:00,      -0.310417,      -0.711341
2016-02-14 11:20:00,      -0.307276,      -0.662008
2016-02-14 11:40:00,      -0.294987,       -0.59921
2016-02-14 12:00:00,      -0.273483,       -0.52525
2016-02-14 12:20:00,      -0.244226,      -0.443699
2016-02-14 12:40:00,      -0.208971,      -0.357174
2016-02-14 13:00:00,       -0.16908,      -0.267783
2016-02-14 13:20:00,      -0.125631,      -0.177095
2016-02-14 13:40:00,     -0.0792052,     -0.0855587
2016-02-14 14:00:00,     -0.0303804,     0.00578408
2016-02-14 14:20:00,      0.0197633,      0.0953664
2016-02-14 14:40:00,      0.0714651,       0.181489
2016-02-14 15:00:00,        0.12281,       0.260512
2016-02-14 15:20:00,       0.167147,       0.329927
2016-02-14 15:40:00,       0.201278,       0.389859
2016-02-14 16:00:00,       0.226662,       0.440328
2016-02-14 16:20:00,       0.243913,       0.480584
2016-02-14 16:40:00,       0.253613,       0.509241
2016-02-14 17:00:00,       0.257538,        0.52563
2016-02-14 17:20:00,       0.258904,        0.52975
2016-02-14 17:40:00,       0.259874,       0.524147
2016-02-14 18:00:00,       0.259564,        0.51286
2016-02-14 18:20:00,       0.256501,       0.501144
2016-02-14 18:40:00,        0.25017,       0.490661
2016-02-14 19:00:00,       0.240919,       0.479221
2016-02-14 19:20:00,        0.23007,       0.465379
2016-02-14 19:40:00,       0.218579,       0.448799
2016-02-14 20:00:00,       0.207165,       0.430284
2016-02-14 20:20:00,       0.196196,        0.41091
2016-02-14 20:40:00,       0.185953,       0.391315
2016-02-14 21:00:00,        0.17671,       0.372001
2016-02-14 21:20:00,       0.167946,       0.353757
2016-02-14 21:40:00,       0.159205,       0.337201
2016-02-14 22:00:00,       0.150732,       0.322281
2016-02-14 22:20:00,       0.142512,       0.308842
2016-02-14 22:40:00,       0.134573,       0.296646
2016-02-14 23:00:00,       0.126885,       0.285471
2016-02-14 23:20:00,       0.119424,       0.274995
2016-02-14 23:40:00,       0.112195,        0.26504
2016-02-15 00:00:00,       0.105061,       0.255497
2016-02-15 00:20:00,      0.0980425,       0.245613
2016-02-15 00:40:00,       0.091147,       0.234899
2016-02-15 01:00:00,      0.0843787,       0.223749
2016-02-15 01:20:00,      0.0777813,       0.212308
2016-02-15 01:40:00,      0.0713187,        0.20077
2016-02-15 02:00:00,      0.0650471,       0.189243
2016-02-15 02:20:00,      0.0589456,       0.177829
2016-02-15 02:40:00,      0.0530375,       0.166622
2016-02-15 03:00:00,      0.0473412,       0.155589
2016-02-15 03:20:00,      0.0422211,        0.14544
2016-02-15 03:40:00,      0.0382374,       0.136901
2016-02-15 04:00:00,      0.0350165,       0.129551
2016-02-15 04:20:00,      0.0324364,       0.123302
2016-02-15 04:40:00,      0.0303641,       0.117919
2016-02-15 05:00:00,       0.028794,       0.113223
2016-02-15 05:20:00,      0.0276661,        0.10931
2016-02-15 05:40:00,      0.0269908,       0.106098
2016-02-15 06:00:00,      0.0266789,       0.103752
2016-02-15 06:20:00,      0.0268601,       0.102436
2016-02-15 06:40:00,      0.0278439,       0.102639
2016-02-15 07:00:00,      0.0293411,        0.10426
2016-02-15 07:20:00,      0.0312745,       0.107004
2016-02-15 07:40:00,      0.0335832,       0.110898
2016-02-15 08:00:00,      0.0362375,       0.115762
2016-02-15 08:20:00,      0.0391245,       0.121425
2016-02-15 08:40:00,      0.0422594,       0.127939
2016-02-15 09:00:00,      0.0455025,       0.135146
2016-02-15 09:20:00,       0.048492,        0.14238
2016-02-15 09:40:00,      0.0507172,       0.148858
2016-02-15 10:00:00,      0.0524102,       0.154741
2016-02-15 10:20:00,      0.0535289,       0.160091
2016-02-15 10:40:00,      0.0539997,       0.164885
2016-02-15 11:00:00,      0.0538456,       0.169052
2016-02-15 11:20:00,      0.0530414,       0.172573
2016-02-15 11:40:00,      0.0515643,       0.175347
2016-02-15 12:00:00,        0.04946,       0.177385
2016-02-15 12:20:00,      0.0470292,       0.178281
2016-02-15 12:40:00,      0.0447182,       0.177803
2016-02-15 13:00:00,      0.0424063,       0.176315
2016-02-15 13:20:00,      0.0400713,       0.173967
2016-02-15 13:40:00,      0.0377503,       0.170904
2016-02-15 14:00:00,      0.0355088,       0.167225
2016-02-15 14:20:00,      0.0333794,       0.163032
2016-02-15 14:40:00,      0.0313931,        0.15845
2016-02-15 15:00:00,      0.0295762,       0.153525
2016-02-15 15:20:00,       0.028394,       0.149124
2016-02-15 15:40:00,      0.0284755,       0.146169
2016-02-15 16:00:00,      0.0295763,       0.144251
2016-02-15 16:20:00,      0.0314672,        0.14307
2016-02-15 16:40:00,      0.0341299,       0.142612
2016-02-15 17:00:00,       0.037595,       0.142857
2016-02-15 17:20:00,      0.0418329,       0.143858
2016-02-15 17:40:00,      0.0467924,       0.145512
2016-02-15 18:00:00,      0.0524781,       0.147839
2016-02-15 18:20:00,      0.0584036,       0.150288
2016-02-15 18:40:00,      0.0639724,       0.152455
2016-02-15 19:00:00,      0.0696636,       0.154788
2016-02-15 19:20:00,      0.0754651,       0.157323
2016-02-15 19:40:00,      0.0814186,       0.160265
2016-02-15 20:00:00,       0.087462,       0.163721
2016-02-15 20:20:00,      0.0935672,        0.16788
2016-02-15 20:40:00,      0.0997459,       0.172786
2016-02-15 21:00:00,       0.105949,         0.1784
2016-02-15 21:20:00,       0.111109,       0.183583
2016-02-15 21:40:00,       0.114344,       0.187202
2016-02-15 22:00:00,       0.116285,         0.1896
2016-02-15 22:20:00,       0.117002,       0.190766
2016-02-15 22:40:00,       0.116515,       0.190571
2016-02-15 23:00:00,       0.114838,        0.18895
2016-02-15 23:20:00,        0.11203,       0.185968
2016-02-15 23:40:00,       0.108222,       0.181703
2016-02-16 00:00:00,        0.10352,       0.176355
2016-02-16 00:20:00,      0.0986394,        0.17108
2016-02-16 00:40:00,      0.0942565,       0.167088
2016-02-16 01:00:00,      0.0899388,       0.164023
2016-02-16 01:20:00,      0.0854569,       0.161546
2016-02-16 01:40:00,      0.0807088,       0.159374
2016-02-16 02:00:00,      0.0756813,       0.157349
2016-02-16 02:20:00,      0.0704002,       0.155339
2016-02-16 02:40:00,      0.0648797,       0.153158
2016-02-16 03:00:00,      0.0591166,       0.150625
2016-02-16 03:20:00,      0.0537627,       0.148201
2016-02-16 03:40:00,      0.0499374,       0.147001
2016-02-16 04:00:00,      0.0475565,       0.147126
2016-02-16 04:20:00,      0.0465584,       0.148238
2016-02-16 04:40:00,      0.0468144,       0.150163
2016-02-16 05:00:00,       0.048295,       0.152831
2016-02-16 05:20:00,       0.050976,       0.156253
2016-02-16 05:40:00,      0.0546779,       0.160594
2016-02-16 06:00:00,      0.0594639,       0.165874
2016-02-16 06:20:00,      0.0645116,       0.171542
2016-02-16 06:40:00,      0.0688835,       0.177027
2016-02-16 07:00:00,      0.0728299,       0.182617
2016-02-16 07:20:00,      0.0766555,       0.188407
2016-02-16 07:40:00,      0.0802672,       0.194447
2016-02-16 08:00:00,      0.0837475,       0.200504
2016-02-16 08:20:00,      0.0870512,       0.206438
2016-02-16 08:40:00,      0.0902444,        0.21221
2016-02-16 09:00:00,       0.093256,       0.217793
2016-02-16 09:20:00,       0.096547,       0.224087
2016-02-16 09:40:00,       0.100501,       0.231867
2016-02-16 10:00:00,       0.104882,       0.240607
2016-02-16 10:20:00,       0.109578,       0.250123
2016-02-16 10:40:00,       0.114702,       0.260302
2016-02-16 11:00:00,       0.120277,       0.271091
2016-02-16 11:20:00,       0.126275,        0.28234
2016-02-16 11:40:00,       0.132754,       0.293968
2016-02-16 12:00:00,       0.139703,       0.305975
2016-02-16 12:20:00,       0.146609,       0.317102
2016-02-16 12:40:00,       0.153162,       0.326627
2016-02-16 13:00:00,       0.159494,        0.33526
2016-02-16 13:20:00,       0.165474,        0.34318
2016-02-16 13:40:00,       0.170953,       0.350693
2016-02-16 14:00:00,       0.175841,       0.357827
2016-02-16 14:20:00,       0.180142,       0.364521
2016-02-16 14:40:00,         0.1839,       0.370601
2016-02-16 15:00:00,       0.187302,       0.375789
2016-02-16 15:20:00,        0.18943,       0.378295
2016-02-16 15:40:00,       0.189992,       0.377151
2016-02-16 16:00:00,       0.189686,       0.373223
2016-02-16 16:20:00,       0.188713,       0.367256
2016-02-16 16:40:00,       0.187254,       0.360036
2016-02-16 17:00:00,       0.185384,       0.352211
2016-02-16 17:20:00,       0.183146,       0.344188
2016-02-16 17:40:00,       0.180568,       0.336126
2016-02-16 18:00:00,       0.177561,       0.328116
2016-02-16 18:20:00,       0.175035,       0.321077
2016-02-16 18:40:00,       0.173487,       0.315722
2016-02-16 19:00:00,       0.172404,       0.311362
2016-02-16 19:20:00,       0.171847,       0.307826
2016-02-16 19:40:00,       0.171756,       0.304758
2016-02-16 20:00:00,       0.172132,       0.302071
2016-02-16 20:20:00,       0.173023,       0.299658
2016-02-16 20:40:00,       0.174391,       0.297597
2016-02-16 21:00:00,       0.176285,       0.295977
2016-02-16 21:20:00,       0.177265,       0.293906
2016-02-16 21:40:00,       0.176473,       0.290587
2016-02-16 22:00:00,       0.174701,       0.286303
2016-02-16 22:20:00,       0.171928,       0.281081
2016-02-16 22:40:00,       0.168325,       0.274932
2016-02-16 23:00:00,       0.163911,       0.268028
2016-02-16 23:20:00,       0.158716,       0.260319
2016-02-16 23:40:00,       0.152849,        0.25192
2016-02-17 00:00:00,       0.146258,       0.242988
2016-02-17 00:20:00,       0.140052,       0.234704
2016-02-17 00:40:00,       0.135132,       0.228456
2016-02-17 01:00:00,       0.130903,       0.223735
2016-02-17 01:20:00,       0.127147,       0.220301
2016-02-17 01:40:00,       0.123813,       0.218176
2016-02-17 02:00:00,       0.120966,       0.217139
2016-02-17 02:20:00,       0.118545,       0.217187
2016-02-17 02:40:00,       0.116502,       0.218134
2016-02-17 03:00:00,       0.114853,       0.219706
2016-02-17 03:20:00,       0.112875,       0.220157
2016-02-17 03:40:00,       0.110158,        0.21779
2016-02-17 04:00:00,        0.10705,       0.213522
2016-02-17 04:20:00,       0.103604,       0.207817
2016-02-17 04:40:00,      0.0998514,       0.200888
2016-02-17 05:00:00,       0.095815,       0.193026
2016-02-17 05:20:00,      0.0915787,       0.184455
2016-02-17 05:40:00,      0.0871822,       0.175351
2016-02-17 06:00:00,      0.0826801,       0.165938
2016-02-17 06:20:00,      0.0786032,       0.156802
2016-02-17 06:40:00,      0.0755174,        0.14856
2016-02-17 07:00:00,      0.0731333,       0.141139
2016-02-17 07:20:00,      0.0712878,       0.134314
2016-02-17 07:40:00,      0.0698569,       0.128117
2016-02-17 08:00:00,      0.0688903,       0.122519
2016-02-17 08:20:00,      0.0683688,       0.117551
2016-02-17 08:40:00,      0.0682504,       0.113116
2016-02-17 09:00:00,      0.0685744,       0.109287
2016-02-17 09:20:00,      0.0694607,       0.107112
2016-02-17 09:40:00,      0.0712106,       0.107908
2016-02-17 10:00:00,      0.0731948,       0.111215
2016-02-17 10:20:00,      0.0751102,       0.116497
2016-02-17 10:40:00,      0.0767347,       0.123371
2016-02-17 11:00:00,      0.0778149,         0.1314
2016-02-17 11:20:00,      0.0781646,       0.140039
2016-02-17 11:40:00,      0.0775795,        0.14873
2016-02-17 12:00:00,      0.0758711,        0.15672
2016-02-17 12:20:00,      0.0731726,       0.162086
2016-02-17 12:40:00,      0.0700928,       0.163121
2016-02-17 13:00:00,       0.066609,       0.161153
2016-02-17 13:20:00,      0.0625898,       0.157063
2016-02-17 13:40:00,      0.0579962,       0.151242
2016-02-17 14:00:00,      0.0530228,       0.144107
2016-02-17 14:20:00,      0.0476803,        0.13605
2016-02-17 14:40:00,      0.0421482,       0.127386
2016-02-17 15:00:00,      0.0365023,       0.118392
2016-02-17 15:20:00,      0.0310372,       0.109619
2016-02-17 15:40:00,      0.0262301,       0.101589
2016-02-17 16:00:00,      0.0219749,       0.094203
2016-02-17 16:20:00,      0.0181594,       0.087238
2016-02-17 16:40:00,      0.0147738,      0.0805667
2016-02-17 17:00:00,       0.011693,      0.0740493
2016-02-17 17:20:00,     0.00891822,      0.0675482
2016-02-17 17:40:00,      0.0063487,      0.0610194
2016-02-17 18:00:00,     0.00391347,      0.0543393
2016-02-17 18:20:00,     0.00165761,      0.0475914
2016-02-17 18:40:00,   -0.000441314,       0.041423
2016-02-17 19:00:00,     -0.0024929,      0.0359409
2016-02-17 19:20:00,    -0.00453449,      0.0312181
2016-02-17 19:40:00,    -0.00643392,      0.0269997
2016-02-17 20:00:00,    -0.00821747,      0.0232429
2016-02-17 20:20:00,     -0.0098491,      0.0199297
2016-02-17 20:40:00,      -0.011297,      0.0168993
2016-02-17 21:00:00,     -0.0124887,      0.0140731
2016-02-17 21:20:00,     -0.0134871,      0.0115162
2016-02-17 21:40:00,     -0.0141699,     0.00928546
2016-02-17 22:00:00,     -0.0144569,     0.00727066
2016-02-17 22:20:00,      -0.014404,      0.0056394
2016-02-17 22:40:00,     -0.0138977,     0.00416989
2016-02-17 23:00:00,     -0.0129497,     0.00336171
2016-02-17 23:20:00,     -0.0115708,     0.00315591
2016-02-17 23:40:00,    -0.00972546,     0.00368991
2016-02-18 00:00:00,    -0.00755662,     0.00504185
2016-02-18 00:20:00,    -0.00536305,      0.0072067
2016-02-18 00:40:00,    -0.00215582,      0.0100477
2016-02-18 01:00:00,      0.0029718,      0.0123271
2016-02-18 01:20:00,     0.00953928,      0.0116584
2016-02-18 01:40:00,      0.0146257,     0.00615026
2016-02-18 02:00:00,      0.0158176,    -0.00436384
2016-02-18 02:20:00,       0.011952,     -0.0188231
2016-02-18 02:40:00,     0.00256555,     -0.0354923
2016-02-18 03:00:00,     -0.0126676,     -0.0521207
2016-02-18 03:20:00,     -0.0301654,     -0.0673536
2016-02-18 03:40:00,     -0.0439932,     -0.0827903
2016-02-18 04:00:00,     -0.0558103,     -0.0990203
2016-02-18 04:20:00,     -0.0676222,      -0.115363
2016-02-18 04:40:00,     -0.0804779,      -0.130804
2016-02-18 05:00:00,     -0.0936849,      -0.145307
2016-02-18 05:20:00,      -0.106316,      -0.158807
2016-02-18 05:40:00,      -0.117728,      -0.170962
2016-02-18 06:00:00,      -0.127046,       -0.18139
2016-02-18 06:20:00,      -0.134842,      -0.190986
2016-02-18 06:40:00,       -0.14129,      -0.201347
2016-02-18 07:00:00,      -0.145646,      -0.212416
2016-02-18 07:20:00,       -0.14976,        -0.2229
2016-02-18 07:40:00,      -0.156377,      -0.231074
2016-02-18 08:00:00,      -0.166501,      -0.236187
2016-02-18 08:20:00,      -0.178321,      -0.239308
2016-02-18 08:40:00,      -0.189267,      -0.241583
2016-02-18 09:00:00,      -0.198094,      -0.243332
2016-02-18 09:20:00,      -0.204084,      -0.243414
2016-02-18 09:40:00,      -0.207704,      -0.239692
2016-02-18 10:00:00,      -0.210786,      -0.231286
2016-02-18 10:20:00,      -0.213499,      -0.218251
2016-02-18 10:40:00,      -0.215482,      -0.201237
2016-02-18 11:00:00,      -0.215993,      -0.181611
2016-02-18 11:20:00,      -0.214825,      -0.160089
2016-02-18 11:40:00,      -0.211932,      -0.137453
2016-02-18 12:00:00,      -0.207353,      -0.114262
2016-02-18 12:20:00,      -0.203284,     -0.0934626
2016-02-18 12:40:00,      -0.201723,     -0.0782926
2016-02-18 13:00:00,      -0.201619,     -0.0675642
2016-02-18 13:20:00,      -0.202757,     -0.0605875
2016-02-18 13:40:00,      -0.204933,     -0.0570439
2016-02-18 14:00:00,      -0.207824,     -0.0565261
2016-02-18 14:20:00,      -0.210948,     -0.0586651
2016-02-18 14:40:00,      -0.213353,     -0.0632578
2016-02-18 15:00:00,      -0.214063,     -0.0706048
2016-02-18 15:20:00,      -0.212052,     -0.0801952
2016-02-18 15:40:00,      -0.207528,      -0.093646
2016-02-18 16:00:00,      -0.199629,      -0.119507
2016-02-18 16:20:00,      -0.184974,      -0.173173
2016-02-18 16:40:00,      -0.169861,      -0.271338
2016-02-18 17:00:00,      -0.195982,      -0.407182
2016-02-18 17:20:00,      -0.274315,      -0.546993
2016-02-18 17:40:00,      -0.308752,      -0.680754
2016-02-18 18:00:00,      -0.324983,      -0.776925
2016-02-18 18:20:00,      -0.369665,       -0.82546
2016-02-18 18:40:00,      -0.409555,      -0.839805
2016-02-18 19:00:00,      -0.423517,      -0.833078
2016-02-18 19:20:00,      -0.421602,      -0.821135
2016-02-18 19:40:00,      -0.416001,      -0.813045
2016-02-18 20:00:00,       -0.40734,      -0.807304
2016-02-18 20:20:00,      -0.395424,      -0.800118
2016-02-18 20:40:00,      -0.383553,      -0.789503
2016-02-18 21:00:00,      -0.372684,      -0.774958
2016-02-18 21:20:00,       -0.36104,      -0.756525
2016-02-18 21:40:00,      -0.347495,      -0.735214
2016-02-18 22:00:00,       -0.33273,      -0.712039
2016-02-18 22:20:00,      -0.317759,       -0.68721
2016-02-18 22:40:00,       -0.30288,       -0.66093
2016-02-18 23:00:00,      -0.287603,       -0.63398
2016-02-18 23:20:00,      -0.271996,      -0.607426
2016-02-18 23:40:00,      -0.256841,      -0.581551
2016-02-19 00:00:00,      -0.242696,      -0.555793
2016-02-19 00:20:00,      -0.229215,      -0.530295
2016-02-19 00:40:00,      -0.215498,      -0.503731
2016-02-19 01:00:00,        -0.2014,      -0.473561
2016-02-19 01:20:00,      -0.186608,      -0.437836
2016-02-19 01:40:00,      -0.170739,       -0.39476
2016-02-19 02:00:00,      -0.153579,      -0.342859
2016-02-19 02:20:00,      -0.135053,       -0.28088
2016-02-19 02:40:00,      -0.114489,      -0.208406
2016-02-19 03:00:00,      -0.091126,      -0.126209
2016-02-19 03:20:00,     -0.0645567,     -0.0382015
2016-02-19 03:40:00,     -0.0342843,      0.0497861
2016-02-19 04:00:00,    0.000421436,       0.133337
2016-02-19 04:20:00,      0.0376066,       0.205871
2016-02-19 04:40:00,      0.0738303,       0.260985
2016-02-19 05:00:00,       0.105736,       0.295986
2016-02-19 05:20:00,       0.131668,       0.314216
2016-02-19 05:40:00,       0.151371,       0.322097
2016-02-19 06:00:00,       0.164675,        0.32483
2016-02-19 06:20:00,       0.171935,       0.324007
2016-02-19 06:40:00,       0.174554,       0.318439
2016-02-19 07:00:00,       0.173139,       0.308602
2016-02-19 07:20:00,       0.167649,        0.29472
2016-02-19 07:40:00,       0.158274,       0.277052
2016-02-19 08:00:00,       0.145002,       0.255879
2016-02-19 08:20:00,       0.126577,       0.232427
2016-02-19 08:40:00,       0.102918,       0.210928
2016-02-19 09:00:00,      0.0774775,       0.196447
2016-02-19 09:20:00,      0.0551948,       0.187012
2016-02-19 09:40:00,      0.0393336,       0.176149
2016-02-19 10:00:00,       0.026435,       0.164395
2016-02-19 10:20:00,      0.0151665,       0.152681
2016-02-19 10:40:00,      0.0051825,       0.141433
2016-02-19 11:00:00,    -0.00349383,       0.130499
2016-02-19 11:20:00,     -0.0109342,       0.119872
2016-02-19 11:40:00,     -0.0173441,       0.109361
2016-02-19 12:00:00,     -0.0227058,      0.0989376
2016-02-19 12:20:00,     -0.0275674,      0.0884467
2016-02-19 12:40:00,     -0.0328401,      0.0776372
2016-02-19 13:00:00,     -0.0382408,      0.0662269
2016-02-19 13:20:00,     -0.0436017,      0.0542719
2016-02-19 13:40:00,      -0.048727,       0.041839
2016-02-19 14:00:00,      -0.053397,      0.0291405
2016-02-19 14:20:00,     -0.0577464,       0.016309
2016-02-19 14:40:00,     -0.0616878,     0.00324911
2016-02-19 15:00:00,     -0.0653571,     -0.0100213
2016-02-19 15:20:00,     -0.0691097,     -0.0235812
2016-02-19 15:40:00,     -0.0734292,     -0.0376842
2016-02-19 16:00:00,     -0.0784321,     -0.0524079
2016-02-19 16:20:00,     -0.0838979,       -0.06783
2016-02-19 16:40:00,     -0.0898788,     -0.0838302
2016-02-19 17:00:00,     -0.0965056,      -0.100402
2016-02-19 17:20:00,      -0.103798,      -0.117724
2016-02-19 17:40:00,      -0.111869,      -0.135825
2016-02-19 18:00:00,      -0.120632,      -0.154902
2016-02-19 18:20:00,      -0.131264,      -0.175577
2016-02-19 18:40:00,      -0.145555,      -0.198434
2016-02-19 19:00:00,      -0.162128,      -0.222946
2016-02-19 19:20:00,      -0.180548,      -0.248804
2016-02-19 19:40:00,      -0.200776,      -0.275906
2016-02-19 20:00:00,      -0.222729,      -0.303664
2016-02-19 20:20:00,      -0.246073,      -0.331272
2016-02-19 20:40:00,      -0.270168,      -0.358092
2016-02-19 21:00:00,      -0.294525,      -0.383455
2016-02-19 21:20:00,      -0.306692,      -0.394191
2016-02-19 21:40:00,      -0.301552,      -0.385643
2016-02-19 22:00:00,      -0.286203,       -0.36743
2016-02-19 22:20:00,       -0.26505,       -0.34685
2016-02-19 22:40:00,      -0.242628,      -0.329429
2016-02-19 23:00:00,       -0.22181,      -0.317731
2016-02-19 23:20:00,       -0.20401,      -0.311718
2016-02-19 23:40:00,      -0.189742,      -0.309377
2016-02-20 00:00:00,      -0.178315,      -0.308344
2016-02-20 00:20:00,      -0.168391,      -0.305943
2016-02-20 00:40:00,      -0.157832,      -0.300675
2016-02-20 01:00:00,      -0.146684,      -0.293004
2016-02-20 01:20:00,      -0.135347,      -0.283602
2016-02-20 01:40:00,      -0.123851,      -0.273171
2016-02-20 02:00:00,      -0.112383,      -0.262179
2016-02-20 02:20:00,      -0.100917,      -0.250923
2016-02-20 02:40:00,     -0.0895406,      -0.239244
2016-02-20 03:00:00,     -0.0787169,      -0.227101
2016-02-20 03:20:00,     -0.0687856,      -0.214932
2016-02-20 03:40:00,     -0.0599511,      -0.203585
2016-02-20 04:00:00,     -0.0518634,      -0.193579
2016-02-20 04:20:00,      -0.043921,      -0.184872
2016-02-20 04:40:00,     -0.0358706,      -0.177069
2016-02-20 05:00:00,     -0.0275538,      -0.169808
2016-02-20 05:20:00,     -0.0187835,      -0.162726
2016-02-20 05:40:00,    -0.00944092,      -0.155342
2016-02-20 06:00:00,    0.000836714,      -0.146894
2016-02-20 06:20:00,      0.0114918,      -0.137573
2016-02-20 06:40:00,      0.0210168,      -0.128993
2016-02-20 07:00:00,      0.0292811,      -0.121433
2016-02-20 07:20:00,      0.0360294,      -0.114737
2016-02-20 07:40:00,      0.0411159,      -0.108841
2016-02-20 08:00:00,      0.0441605,      -0.103807
2016-02-20 08:20:00,      0.0447642,     -0.0999998
2016-02-20 08:40:00,      0.0425164,     -0.0977282
2016-02-20 09:00:00,      0.0368873,     -0.0970262
2016-02-20 09:20:00,      0.0301242,      -0.100115
