date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-20 12:40:00,      -0.259328,      -0.266487
2016-02-20 13:00:00,      -0.280339,      -0.245067
2016-02-20 13:20:00,      -0.283438,      -0.212395
2016-02-20 13:40:00,      -0.258148,      -0.162794
2016-02-20 14:00:00,      -0.197675,     -0.0900356
2016-02-20 14:20:00,     -0.0979534,     0.00450192
2016-02-20 14:40:00,      0.0414406,        0.11123
2016-02-20 15:00:00,       0.213488,        0.22329
2016-02-20 15:20:00,       0.347753,       0.346077
2016-02-20 15:40:00,        0.45465,       0.457834
2016-02-20 16:00:00,       0.537625,       0.548481
2016-02-20 16:20:00,       0.597242,       0.611601
2016-02-20 16:40:00,       0.631022,       0.650934
2016-02-20 17:00:00,       0.632406,       0.678998
2016-02-20 17:20:00,       0.607339,       0.697248
2016-02-20 17:40:00,       0.582436,       0.694543
2016-02-20 18:00:00,       0.573501,       0.676109
2016-02-20 18:20:00,       0.571995,       0.651538
2016-02-20 18:40:00,       0.564421,       0.630267
2016-02-20 19:00:00,       0.549464,       0.610122
2016-02-20 19:20:00,       0.530723,       0.589786
2016-02-20 19:40:00,       0.512027,       0.569474
2016-02-20 20:00:00,       0.495345,       0.549114
2016-02-20 20:20:00,       0.479893,       0.529507
2016-02-20 20:40:00,        0.46425,       0.510622
2016-02-20 21:00:00,       0.446828,       0.492353
2016-02-20 21:20:00,       0.434531,       0.480693
2016-02-20 21:40:00,       0.427391,       0.471401
2016-02-20 22:00:00,       0.423767,       0.464206
2016-02-20 22:20:00,       0.423116,       0.458235
2016-02-20 22:40:00,       0.425671,       0.452228
2016-02-20 23:00:00,       0.431121,        0.44652
2016-02-20 23:20:00,       0.439592,       0.440735
2016-02-20 23:40:00,       0.450616,       0.435436
2016-02-21 00:00:00,       0.463339,       0.431598
2016-02-21 00:20:00,       0.478946,       0.433085
2016-02-21 00:40:00,       0.497045,       0.438448
2016-02-21 01:00:00,       0.517021,       0.446776
2016-02-21 01:20:00,       0.538099,       0.457664
2016-02-21 01:40:00,       0.559643,       0.470826
2016-02-21 02:00:00,       0.580771,       0.486366
2016-02-21 02:20:00,         0.6009,       0.503745
2016-02-21 02:40:00,       0.619614,       0.522198
2016-02-21 03:00:00,       0.636404,       0.541216
2016-02-21 03:20:00,       0.645148,       0.554563
2016-02-21 03:40:00,        0.64604,       0.562573
2016-02-21 04:00:00,       0.641553,       0.565351
2016-02-21 04:20:00,       0.633566,       0.564267
2016-02-21 04:40:00,       0.622787,       0.561889
2016-02-21 05:00:00,       0.609949,       0.559413
2016-02-21 05:20:00,       0.595497,       0.557644
2016-02-21 05:40:00,       0.579809,       0.556559
2016-02-21 06:00:00,       0.563054,       0.555559
2016-02-21 06:20:00,       0.545274,       0.554175
2016-02-21 06:40:00,       0.526835,       0.551976
2016-02-21 07:00:00,       0.508358,       0.548902
2016-02-21 07:20:00,       0.490456,       0.545183
2016-02-21 07:40:00,       0.473386,       0.541235
2016-02-21 08:00:00,       0.457094,       0.537428
2016-02-21 08:20:00,       0.441264,       0.533955
2016-02-21 08:40:00,       0.425476,       0.530722
2016-02-21 09:00:00,       0.409478,       0.527168
2016-02-21 09:20:00,       0.387957,       0.521581
2016-02-21 09:40:00,       0.361991,       0.512627
2016-02-21 10:00:00,       0.334064,       0.498719
2016-02-21 10:20:00,        0.30539,       0.480474
2016-02-21 10:40:00,       0.276483,       0.459479
2016-02-21 11:00:00,       0.247602,       0.437209
2016-02-21 11:20:00,       0.218998,       0.414465
2016-02-21 11:40:00,       0.191206,       0.391037
2016-02-21 12:00:00,       0.164653,       0.366688
2016-02-21 12:20:00,       0.137306,       0.345373
2016-02-21 12:40:00,       0.109583,       0.324307
2016-02-21 13:00:00,      0.0823754,        0.30193
2016-02-21 13:20:00,      0.0559124,       0.278293
2016-02-21 13:40:00,      0.0304842,       0.253156
2016-02-21 14:00:00,     0.00575975,       0.227161
2016-02-21 14:20:00,     -0.0184994,       0.200505
2016-02-21 14:40:00,     -0.0419335,       0.172186
2016-02-21 15:00:00,     -0.0645332,       0.141829
2016-02-21 15:20:00,     -0.0783621,       0.115262
2016-02-21 15:40:00,     -0.0846491,      0.0934919
2016-02-21 16:00:00,      -0.087314,      0.0756667
2016-02-21 16:20:00,     -0.0875189,      0.0610214
2016-02-21 16:40:00,     -0.0857183,      0.0481388
2016-02-21 17:00:00,     -0.0829446,      0.0371118
2016-02-21 17:20:00,     -0.0797277,      0.0278714
2016-02-21 17:40:00,     -0.0766257,      0.0207303
2016-02-21 18:00:00,     -0.0740181,      0.0158776
2016-02-21 18:20:00,     -0.0655542,      0.0169958
2016-02-21 18:40:00,     -0.0518928,       0.021968
2016-02-21 19:00:00,     -0.0374317,       0.028517
2016-02-21 19:20:00,     -0.0239805,      0.0350554
2016-02-21 19:40:00,     -0.0127221,       0.040455
2016-02-21 20:00:00,     -0.0042504,      0.0435368
2016-02-21 20:20:00,     0.00117354,      0.0432674
2016-02-21 20:40:00,     0.00295163,      0.0404908
2016-02-21 21:00:00,     0.00125261,      0.0359695
2016-02-21 21:20:00,    0.000364068,      0.0342705
2016-02-21 21:40:00,     0.00262626,      0.0350325
2016-02-21 22:00:00,     0.00616214,      0.0367132
2016-02-21 22:20:00,     0.00954166,      0.0400453
2016-02-21 22:40:00,      0.0139359,      0.0434281
2016-02-21 23:00:00,      0.0194354,      0.0477274
2016-02-21 23:20:00,       0.026593,      0.0527791
2016-02-21 23:40:00,      0.0360002,       0.058017
2016-02-22 00:00:00,      0.0471082,      0.0643791
2016-02-22 00:20:00,      0.0540295,      0.0729373
2016-02-22 00:40:00,      0.0559471,      0.0802062
2016-02-22 01:00:00,      0.0549241,      0.0838042
2016-02-22 01:20:00,       0.051748,      0.0822225
2016-02-22 01:40:00,      0.0463731,      0.0759695
2016-02-22 02:00:00,       0.039211,      0.0669584
2016-02-22 02:20:00,      0.0320068,      0.0552857
2016-02-22 02:40:00,      0.0263053,      0.0410205
2016-02-22 03:00:00,      0.0223648,      0.0262158
2016-02-22 03:20:00,      0.0170411,      0.0162674
2016-02-22 03:40:00,     0.00971062,      0.0130856
2016-02-22 04:00:00,     0.00404252,      0.0148101
2016-02-22 04:20:00,     0.00312721,      0.0195596
2016-02-22 04:40:00,     0.00777711,      0.0267743
2016-02-22 05:00:00,      0.0176244,      0.0370957
2016-02-22 05:20:00,      0.0325806,       0.049586
2016-02-22 05:40:00,      0.0521601,      0.0633776
2016-02-22 06:00:00,      0.0758361,      0.0768732
2016-02-22 06:20:00,      0.0925234,      0.0905035
2016-02-22 06:40:00,       0.102053,       0.105305
2016-02-22 07:00:00,       0.109264,       0.120268
2016-02-22 07:20:00,       0.115072,        0.13448
2016-02-22 07:40:00,       0.119696,       0.147371
2016-02-22 08:00:00,       0.122835,       0.159574
2016-02-22 08:20:00,       0.124498,       0.171223
2016-02-22 08:40:00,       0.124778,       0.182001
2016-02-22 09:00:00,       0.123933,        0.19156
2016-02-22 09:20:00,       0.122026,       0.199945
2016-02-22 09:40:00,       0.118993,       0.207156
2016-02-22 10:00:00,       0.115343,       0.212243
2016-02-22 10:20:00,        0.11118,       0.215627
2016-02-22 10:40:00,        0.10652,       0.217313
2016-02-22 11:00:00,       0.101387,       0.217294
2016-02-22 11:20:00,       0.096024,       0.215394
2016-02-22 11:40:00,      0.0903131,       0.211954
2016-02-22 12:00:00,      0.0844514,        0.20709
2016-02-22 12:20:00,      0.0765877,       0.203568
2016-02-22 12:40:00,      0.0660486,       0.199544
2016-02-22 13:00:00,      0.0536916,       0.192465
2016-02-22 13:20:00,      0.0393943,       0.182264
2016-02-22 13:40:00,      0.0227228,       0.169072
2016-02-22 14:00:00,     0.00339023,       0.152938
2016-02-22 14:20:00,     -0.0186006,       0.133483
2016-02-22 14:40:00,     -0.0429653,       0.110016
2016-02-22 15:00:00,      -0.069331,      0.0820977
2016-02-22 15:20:00,     -0.0881587,      0.0515378
2016-02-22 15:40:00,      -0.101565,      0.0225888
2016-02-22 16:00:00,      -0.112184,    -0.00420511
2016-02-22 16:20:00,      -0.119448,     -0.0294192
2016-02-22 16:40:00,      -0.123809,     -0.0525664
2016-02-22 17:00:00,      -0.125858,      -0.073002
2016-02-22 17:20:00,      -0.126526,     -0.0896578
2016-02-22 17:40:00,      -0.126954,      -0.101721
2016-02-22 18:00:00,      -0.127768,      -0.109571
2016-02-22 18:20:00,      -0.131214,       -0.11552
2016-02-22 18:40:00,      -0.135985,      -0.121675
2016-02-22 19:00:00,       -0.13915,      -0.129995
2016-02-22 19:20:00,      -0.139703,      -0.140315
2016-02-22 19:40:00,      -0.138576,      -0.150336
2016-02-22 20:00:00,      -0.137817,      -0.157295
2016-02-22 20:20:00,      -0.139394,      -0.159333
2016-02-22 20:40:00,      -0.143244,      -0.157343
2016-02-22 21:00:00,      -0.148604,      -0.153135
2016-02-22 21:20:00,      -0.156529,      -0.148806
2016-02-22 21:40:00,      -0.165981,      -0.146331
2016-02-22 22:00:00,      -0.174031,      -0.147059
2016-02-22 22:20:00,      -0.180503,        -0.1512
2016-02-22 22:40:00,      -0.185521,      -0.156285
2016-02-22 23:00:00,      -0.189774,      -0.161723
2016-02-22 23:20:00,      -0.192781,      -0.166749
2016-02-22 23:40:00,      -0.194773,      -0.171695
2016-02-23 00:00:00,      -0.195813,      -0.176618
2016-02-23 00:20:00,      -0.195663,      -0.183782
2016-02-23 00:40:00,        -0.1946,      -0.192313
2016-02-23 01:00:00,      -0.193032,      -0.201794
2016-02-23 01:20:00,       -0.19067,      -0.212024
2016-02-23 01:40:00,      -0.188299,      -0.222334
2016-02-23 02:00:00,      -0.186487,      -0.231581
2016-02-23 02:20:00,      -0.185024,      -0.239884
2016-02-23 02:40:00,       -0.18373,      -0.246598
2016-02-23 03:00:00,      -0.181943,      -0.251721
2016-02-23 03:20:00,      -0.178795,      -0.255044
2016-02-23 03:40:00,      -0.173837,      -0.257856
2016-02-23 04:00:00,      -0.167419,      -0.261559
2016-02-23 04:20:00,      -0.160025,       -0.26624
2016-02-23 04:40:00,      -0.153195,      -0.271578
2016-02-23 05:00:00,      -0.148242,      -0.276248
2016-02-23 05:20:00,      -0.145474,      -0.279955
2016-02-23 05:40:00,      -0.144897,      -0.281498
2016-02-23 06:00:00,      -0.145624,      -0.280948
2016-02-23 06:20:00,      -0.149786,      -0.284084
2016-02-23 06:40:00,      -0.158326,      -0.288919
2016-02-23 07:00:00,      -0.170285,      -0.295204
2016-02-23 07:20:00,      -0.186626,      -0.303701
2016-02-23 07:40:00,      -0.206995,      -0.315522
2016-02-23 08:00:00,      -0.231276,      -0.330923
2016-02-23 08:20:00,      -0.259692,      -0.349933
2016-02-23 08:40:00,      -0.292115,      -0.372892
2016-02-23 09:00:00,      -0.327963,      -0.399823
2016-02-23 09:20:00,      -0.374007,       -0.43416
2016-02-23 09:40:00,      -0.430148,      -0.473493
2016-02-23 10:00:00,      -0.493289,      -0.517946
2016-02-23 10:20:00,      -0.560152,      -0.568057
2016-02-23 10:40:00,      -0.628122,      -0.622549
2016-02-23 11:00:00,      -0.696593,      -0.677527
2016-02-23 11:20:00,      -0.764271,      -0.729142
2016-02-23 11:40:00,      -0.827442,      -0.779822
2016-02-23 12:00:00,      -0.885497,      -0.825444
2016-02-23 12:20:00,      -0.909266,      -0.864346
2016-02-23 12:40:00,      -0.908737,      -0.889298
2016-02-23 13:00:00,      -0.899372,      -0.892303
2016-02-23 13:20:00,      -0.884215,      -0.879554
2016-02-23 13:40:00,       -0.86169,      -0.863866
2016-02-23 14:00:00,      -0.832312,      -0.851577
2016-02-23 14:20:00,      -0.799161,      -0.840728
2016-02-23 14:40:00,       -0.76548,      -0.825936
2016-02-23 15:00:00,       -0.73256,      -0.805674
2016-02-23 15:20:00,       -0.70269,      -0.787611
2016-02-23 15:40:00,       -0.67507,      -0.773487
2016-02-23 16:00:00,      -0.648754,      -0.762313
2016-02-23 16:20:00,      -0.623889,      -0.751687
2016-02-23 16:40:00,      -0.601217,      -0.739099
2016-02-23 17:00:00,      -0.580346,      -0.725028
2016-02-23 17:20:00,      -0.560692,      -0.710383
2016-02-23 17:40:00,      -0.542311,      -0.695122
2016-02-23 18:00:00,      -0.525197,      -0.679072
2016-02-23 18:20:00,      -0.512405,      -0.662849
2016-02-23 18:40:00,      -0.503549,      -0.646706
2016-02-23 19:00:00,      -0.497297,      -0.631811
2016-02-23 19:20:00,      -0.493386,      -0.617977
2016-02-23 19:40:00,      -0.491318,      -0.605164
2016-02-23 20:00:00,       -0.49101,      -0.592823
2016-02-23 20:20:00,      -0.492372,      -0.580593
2016-02-23 20:40:00,      -0.494689,      -0.569007
2016-02-23 21:00:00,      -0.497506,      -0.558349
2016-02-23 21:20:00,      -0.502717,      -0.550579
2016-02-23 21:40:00,      -0.509932,      -0.545696
2016-02-23 22:00:00,      -0.518009,      -0.544062
2016-02-23 22:20:00,      -0.526084,      -0.545706
2016-02-23 22:40:00,      -0.534383,      -0.550067
2016-02-23 23:00:00,      -0.542472,       -0.55542
2016-02-23 23:20:00,      -0.549944,      -0.563565
2016-02-23 23:40:00,      -0.556564,      -0.573028
2016-02-24 00:00:00,      -0.562586,      -0.584053
2016-02-24 00:20:00,      -0.565801,      -0.594002
2016-02-24 00:40:00,      -0.566042,      -0.603559
2016-02-24 01:00:00,      -0.564133,      -0.611584
2016-02-24 01:20:00,      -0.560273,      -0.618611
2016-02-24 01:40:00,      -0.554343,      -0.624946
2016-02-24 02:00:00,       -0.54677,      -0.630715
2016-02-24 02:20:00,      -0.537651,      -0.635627
2016-02-24 02:40:00,      -0.527413,      -0.639565
2016-02-24 03:00:00,       -0.51659,      -0.641816
2016-02-24 03:20:00,      -0.506678,      -0.644987
2016-02-24 03:40:00,       -0.49807,      -0.648793
2016-02-24 04:00:00,      -0.490825,      -0.653051
2016-02-24 04:20:00,      -0.484917,      -0.657568
2016-02-24 04:40:00,      -0.480666,      -0.661791
2016-02-24 05:00:00,      -0.478208,      -0.665562
2016-02-24 05:20:00,      -0.477502,      -0.668837
2016-02-24 05:40:00,      -0.478683,      -0.671369
2016-02-24 06:00:00,      -0.481695,      -0.673264
2016-02-24 06:20:00,      -0.487351,      -0.673737
2016-02-24 06:40:00,      -0.495446,      -0.672924
2016-02-24 07:00:00,      -0.505164,      -0.671778
2016-02-24 07:20:00,      -0.516674,      -0.670042
2016-02-24 07:40:00,       -0.52957,      -0.668281
2016-02-24 08:00:00,      -0.543819,      -0.666158
2016-02-24 08:20:00,      -0.558947,      -0.663928
2016-02-24 08:40:00,      -0.574563,       -0.66219
2016-02-24 09:00:00,      -0.590472,      -0.660956
2016-02-24 09:20:00,      -0.613137,      -0.663294
2016-02-24 09:40:00,      -0.641506,      -0.669902
2016-02-24 10:00:00,      -0.672296,      -0.682242
2016-02-24 10:20:00,      -0.703962,      -0.699353
2016-02-24 10:40:00,       -0.73581,      -0.719573
2016-02-24 11:00:00,      -0.768847,      -0.738276
2016-02-24 11:20:00,      -0.799975,       -0.75879
2016-02-24 11:40:00,      -0.829595,      -0.778597
2016-02-24 12:00:00,      -0.857468,      -0.796991
2016-02-24 12:20:00,       -0.86894,      -0.820517
2016-02-24 12:40:00,      -0.870979,       -0.84178
2016-02-24 13:00:00,      -0.869472,       -0.85609
2016-02-24 13:20:00,      -0.866164,      -0.864329
2016-02-24 13:40:00,      -0.860067,      -0.870421
2016-02-24 14:00:00,      -0.850254,      -0.879383
2016-02-24 14:20:00,      -0.837762,      -0.890314
2016-02-24 14:40:00,       -0.82451,      -0.899321
2016-02-24 15:00:00,      -0.811325,      -0.904977
2016-02-24 15:20:00,      -0.796167,      -0.903579
2016-02-24 15:40:00,      -0.777552,      -0.897714
2016-02-24 16:00:00,      -0.756152,      -0.888878
2016-02-24 16:20:00,      -0.733309,      -0.876327
2016-02-24 16:40:00,      -0.709604,      -0.860344
2016-02-24 17:00:00,      -0.685374,      -0.841447
2016-02-24 17:20:00,      -0.660891,      -0.820576
2016-02-24 17:40:00,      -0.636449,      -0.798466
2016-02-24 18:00:00,      -0.612612,       -0.77495
2016-02-24 18:20:00,      -0.592842,      -0.753437
2016-02-24 18:40:00,      -0.577591,      -0.733489
2016-02-24 19:00:00,      -0.565689,      -0.715645
2016-02-24 19:20:00,      -0.556711,      -0.699438
2016-02-24 19:40:00,      -0.550445,      -0.684229
2016-02-24 20:00:00,      -0.546539,      -0.669804
2016-02-24 20:20:00,      -0.545162,      -0.655034
2016-02-24 20:40:00,      -0.545322,      -0.640933
2016-02-24 21:00:00,      -0.546689,      -0.627516
2016-02-24 21:20:00,      -0.549459,      -0.614386
2016-02-24 21:40:00,      -0.552489,      -0.602432
2016-02-24 22:00:00,      -0.555556,      -0.591426
2016-02-24 22:20:00,      -0.557795,      -0.582483
2016-02-24 22:40:00,      -0.559432,      -0.574693
2016-02-24 23:00:00,      -0.560485,      -0.567941
2016-02-24 23:20:00,      -0.560007,      -0.562824
2016-02-24 23:40:00,      -0.558878,      -0.558776
2016-02-25 00:00:00,      -0.556283,      -0.556173
2016-02-25 00:20:00,      -0.553706,      -0.557144
2016-02-25 00:40:00,      -0.550974,      -0.560957
2016-02-25 01:00:00,      -0.548137,      -0.567177
2016-02-25 01:20:00,      -0.545248,      -0.574904
2016-02-25 01:40:00,      -0.542131,      -0.584185
2016-02-25 02:00:00,      -0.538583,       -0.59457
2016-02-25 02:20:00,      -0.534831,      -0.605497
2016-02-25 02:40:00,      -0.530772,      -0.616528
2016-02-25 03:00:00,      -0.526557,      -0.627396
2016-02-25 03:20:00,      -0.522547,      -0.639073
2016-02-25 03:40:00,      -0.519159,      -0.651018
2016-02-25 04:00:00,      -0.516465,      -0.662795
2016-02-25 04:20:00,        -0.5145,      -0.674286
2016-02-25 04:40:00,      -0.513381,       -0.68517
2016-02-25 05:00:00,      -0.513166,      -0.695325
2016-02-25 05:20:00,      -0.514046,      -0.704634
2016-02-25 05:40:00,      -0.516142,      -0.712908
2016-02-25 06:00:00,      -0.519462,      -0.720135
2016-02-25 06:20:00,       -0.52331,      -0.722312
2016-02-25 06:40:00,      -0.526464,      -0.721407
2016-02-25 07:00:00,        -0.5298,      -0.716746
2016-02-25 07:20:00,      -0.533057,      -0.710137
2016-02-25 07:40:00,      -0.536574,      -0.701506
2016-02-25 08:00:00,        -0.5408,      -0.691057
2016-02-25 08:20:00,      -0.545188,      -0.680153
2016-02-25 08:40:00,      -0.549882,      -0.668725
2016-02-25 09:00:00,      -0.554923,      -0.657242
2016-02-25 09:20:00,      -0.570185,      -0.652033
2016-02-25 09:40:00,      -0.595711,      -0.652491
2016-02-25 10:00:00,      -0.626295,      -0.661874
2016-02-25 10:20:00,      -0.659882,      -0.678212
2016-02-25 10:40:00,      -0.695493,      -0.698719
2016-02-25 11:00:00,      -0.732919,      -0.719231
2016-02-25 11:20:00,      -0.770535,      -0.739007
2016-02-25 11:40:00,      -0.806489,      -0.757857
2016-02-25 12:00:00,      -0.840876,      -0.773655
2016-02-25 12:20:00,      -0.862573,      -0.797731
2016-02-25 12:40:00,      -0.878082,       -0.82305
2016-02-25 13:00:00,      -0.892165,      -0.843974
2016-02-25 13:20:00,      -0.904556,      -0.863252
2016-02-25 13:40:00,      -0.915666,      -0.881842
2016-02-25 14:00:00,      -0.924668,      -0.902869
2016-02-25 14:20:00,      -0.931874,      -0.926645
2016-02-25 14:40:00,      -0.938628,      -0.950299
2016-02-25 15:00:00,      -0.945617,      -0.972529
2016-02-25 15:20:00,      -0.934838,      -0.984074
2016-02-25 15:40:00,      -0.909862,      -0.982019
2016-02-25 16:00:00,      -0.878389,      -0.966149
2016-02-25 16:20:00,      -0.842838,      -0.939698
2016-02-25 16:40:00,       -0.80294,      -0.909438
2016-02-25 17:00:00,      -0.759878,      -0.877724
2016-02-25 17:20:00,      -0.715133,      -0.843788
2016-02-25 17:40:00,      -0.669962,      -0.806679
2016-02-25 18:00:00,      -0.625368,      -0.766151
2016-02-25 18:20:00,      -0.584043,      -0.726524
2016-02-25 18:40:00,      -0.545943,      -0.688085
2016-02-25 19:00:00,      -0.510091,      -0.651154
2016-02-25 19:20:00,      -0.476347,      -0.615008
2016-02-25 19:40:00,      -0.445054,      -0.578536
2016-02-25 20:00:00,      -0.416029,      -0.541784
2016-02-25 20:20:00,      -0.389325,      -0.504599
2016-02-25 20:40:00,      -0.364542,      -0.467503
2016-02-25 21:00:00,      -0.341485,      -0.430859
2016-02-25 21:20:00,      -0.323766,      -0.398556
2016-02-25 21:40:00,      -0.310747,      -0.369776
2016-02-25 22:00:00,      -0.300531,      -0.345105
2016-02-25 22:20:00,      -0.292148,      -0.324738
2016-02-25 22:40:00,      -0.285348,      -0.307597
2016-02-25 23:00:00,      -0.279601,      -0.293595
2016-02-25 23:20:00,      -0.275242,      -0.281513
2016-02-25 23:40:00,      -0.270486,      -0.272012
2016-02-26 00:00:00,      -0.266722,      -0.264293
2016-02-26 00:20:00,      -0.264789,      -0.264177
2016-02-26 00:40:00,      -0.266275,      -0.269303
2016-02-26 01:00:00,       -0.27011,      -0.278126
2016-02-26 01:20:00,      -0.275887,      -0.292149
2016-02-26 01:40:00,      -0.284923,      -0.309158
2016-02-26 02:00:00,      -0.295592,       -0.33054
2016-02-26 02:20:00,      -0.308033,      -0.356374
2016-02-26 02:40:00,      -0.322871,      -0.385328
2016-02-26 03:00:00,      -0.339581,      -0.417865
2016-02-26 03:20:00,      -0.354879,      -0.450827
2016-02-26 03:40:00,      -0.369513,      -0.482922
2016-02-26 04:00:00,      -0.384263,      -0.512489
2016-02-26 04:20:00,      -0.399308,      -0.539356
2016-02-26 04:40:00,      -0.413771,      -0.564161
2016-02-26 05:00:00,      -0.426481,      -0.588081
2016-02-26 05:20:00,      -0.437388,      -0.610091
2016-02-26 05:40:00,      -0.446699,      -0.629676
2016-02-26 06:00:00,      -0.454579,      -0.646993
2016-02-26 06:20:00,      -0.463471,      -0.658602
2016-02-26 06:40:00,      -0.472413,       -0.66684
2016-02-26 07:00:00,      -0.481028,      -0.673025
2016-02-26 07:20:00,      -0.489852,      -0.677288
2016-02-26 07:40:00,      -0.499369,      -0.679551
2016-02-26 08:00:00,      -0.509723,      -0.679968
2016-02-26 08:20:00,      -0.521011,       -0.67863
2016-02-26 08:40:00,      -0.532982,      -0.676193
2016-02-26 09:00:00,      -0.545308,      -0.673689
2016-02-26 09:20:00,      -0.563394,      -0.671031
2016-02-26 09:40:00,      -0.585651,      -0.669867
2016-02-26 10:00:00,      -0.609459,      -0.671607
2016-02-26 10:20:00,      -0.633494,       -0.67592
2016-02-26 10:40:00,      -0.657408,      -0.681266
2016-02-26 11:00:00,      -0.680732,      -0.686804
2016-02-26 11:20:00,      -0.703127,      -0.691176
2016-02-26 11:40:00,       -0.72407,      -0.694592
2016-02-26 12:00:00,      -0.741726,      -0.698941
2016-02-26 12:20:00,       -0.75507,      -0.708792
2016-02-26 12:40:00,      -0.765647,      -0.724808
2016-02-26 13:00:00,      -0.775435,      -0.742491
2016-02-26 13:20:00,      -0.786591,      -0.758811
2016-02-26 13:40:00,       -0.79599,      -0.777544
2016-02-26 14:00:00,      -0.804342,      -0.798409
2016-02-26 14:20:00,      -0.811695,      -0.821386
2016-02-26 14:40:00,      -0.817995,      -0.845943
2016-02-26 15:00:00,      -0.824288,      -0.869497
2016-02-26 15:20:00,       -0.82247,      -0.883366
2016-02-26 15:40:00,      -0.811838,       -0.88878
2016-02-26 16:00:00,      -0.796269,      -0.886034
2016-02-26 16:20:00,      -0.777121,      -0.876919
2016-02-26 16:40:00,      -0.754389,      -0.864743
2016-02-26 17:00:00,      -0.729329,      -0.849872
2016-02-26 17:20:00,      -0.702635,      -0.832619
2016-02-26 17:40:00,      -0.674929,      -0.813399
2016-02-26 18:00:00,      -0.647173,      -0.791754
2016-02-26 18:20:00,      -0.602716,      -0.791833
2016-02-26 18:40:00,      -0.539068,      -0.787584
2016-02-26 19:00:00,      -0.451744,      -0.753486
2016-02-26 19:20:00,      -0.331009,      -0.672294
2016-02-26 19:40:00,      -0.169221,      -0.526678
2016-02-26 20:00:00,      0.0360419,      -0.311798
2016-02-26 20:20:00,       0.284174,     -0.0655762
2016-02-26 20:40:00,        0.50314,       0.214745
2016-02-26 21:00:00,       0.696953,       0.526569
2016-02-26 21:20:00,        0.90987,       0.703922
2016-02-26 21:40:00,        1.04342,       0.783874
2016-02-26 22:00:00,         1.0344,       0.940357
2016-02-26 22:20:00,       0.961551,       0.976413
2016-02-26 22:40:00,       0.901498,         0.9418
2016-02-26 23:00:00,       0.852291,       0.926917
2016-02-26 23:20:00,       0.806897,       0.907139
2016-02-26 23:40:00,       0.766006,       0.877771
2016-02-27 00:00:00,       0.732086,       0.844808
2016-02-27 00:20:00,       0.712891,       0.814698
2016-02-27 00:40:00,       0.707428,       0.794977
2016-02-27 01:00:00,       0.710541,       0.787929
2016-02-27 01:20:00,       0.716592,       0.790684
2016-02-27 01:40:00,       0.722242,       0.796183
2016-02-27 02:00:00,       0.727184,       0.798322
2016-02-27 02:20:00,       0.732365,       0.795765
2016-02-27 02:40:00,       0.738624,       0.789951
2016-02-27 03:00:00,       0.746137,        0.78301
2016-02-27 03:20:00,       0.753046,         0.7767
2016-02-27 03:40:00,        0.75919,       0.770342
2016-02-27 04:00:00,        0.76564,       0.763236
2016-02-27 04:20:00,       0.772995,        0.75734
2016-02-27 04:40:00,       0.780322,       0.754493
2016-02-27 05:00:00,       0.786158,       0.754446
2016-02-27 05:20:00,       0.789135,       0.755205
2016-02-27 05:40:00,       0.789213,       0.753258
2016-02-27 06:00:00,       0.788255,       0.746842
2016-02-27 06:20:00,       0.785655,       0.738655
2016-02-27 06:40:00,       0.782382,       0.731541
2016-02-27 07:00:00,       0.778473,       0.726869
2016-02-27 07:20:00,       0.771984,       0.725081
2016-02-27 07:40:00,       0.761299,       0.723759
2016-02-27 08:00:00,       0.747326,        0.72038
2016-02-27 08:20:00,       0.732848,       0.714925
2016-02-27 08:40:00,       0.719685,       0.709533
2016-02-27 09:00:00,        0.70797,       0.705981
2016-02-27 09:20:00,       0.696964,       0.702783
2016-02-27 09:40:00,       0.684318,       0.700534
2016-02-27 10:00:00,           0.67,       0.697256
2016-02-27 10:20:00,       0.655607,       0.691944
2016-02-27 10:40:00,       0.642895,       0.685785
2016-02-27 11:00:00,       0.632416,       0.680353
2016-02-27 11:20:00,       0.623349,       0.676545
2016-02-27 11:40:00,       0.614167,       0.674192
2016-02-27 12:00:00,       0.603539,        0.67178
2016-02-27 12:20:00,       0.587463,       0.667774
2016-02-27 12:40:00,       0.567922,       0.659515
2016-02-27 13:00:00,       0.547594,       0.646628
2016-02-27 13:20:00,       0.527547,       0.631186
2016-02-27 13:40:00,       0.507653,       0.615163
2016-02-27 14:00:00,       0.486867,       0.600033
2016-02-27 14:20:00,       0.464312,       0.585765
2016-02-27 14:40:00,       0.439906,       0.570859
2016-02-27 15:00:00,       0.414161,       0.553701
2016-02-27 15:20:00,       0.387914,       0.533443
2016-02-27 15:40:00,       0.362074,        0.51033
2016-02-27 16:00:00,       0.337447,       0.485379
2016-02-27 16:20:00,       0.314633,       0.459757
2016-02-27 16:40:00,       0.293792,       0.434548
2016-02-27 17:00:00,        0.27459,        0.41065
2016-02-27 17:20:00,       0.256401,       0.388642
2016-02-27 17:40:00,       0.238642,       0.368617
2016-02-27 18:00:00,       0.221017,       0.350171
2016-02-27 18:20:00,       0.211062,       0.332489
2016-02-27 18:40:00,       0.206583,        0.31651
2016-02-27 19:00:00,       0.203542,       0.303211
2016-02-27 19:20:00,        0.20091,       0.291688
2016-02-27 19:40:00,       0.198459,         0.2805
2016-02-27 20:00:00,       0.196091,       0.268536
