date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-09 15:20:00,       0.344283,       0.431951
2016-02-09 15:40:00,       0.334845,        0.42219
2016-02-09 16:00:00,       0.321801,       0.409748
2016-02-09 16:20:00,       0.306143,       0.394749
2016-02-09 16:40:00,       0.288581,       0.378201
2016-02-09 17:00:00,       0.270123,       0.360749
2016-02-09 17:20:00,       0.251766,       0.342878
2016-02-09 17:40:00,       0.234003,       0.325504
2016-02-09 18:00:00,       0.217006,       0.309399
2016-02-09 18:20:00,       0.206725,       0.296854
2016-02-09 18:40:00,       0.205019,       0.289979
2016-02-09 19:00:00,       0.207297,       0.289243
2016-02-09 19:20:00,       0.211416,       0.293037
2016-02-09 19:40:00,       0.216457,       0.298782
2016-02-09 20:00:00,       0.221796,       0.304561
2016-02-09 20:20:00,       0.226878,       0.309152
2016-02-09 20:40:00,        0.23102,       0.312161
2016-02-09 21:00:00,       0.233734,       0.313174
2016-02-09 21:20:00,       0.236099,       0.315616
2016-02-09 21:40:00,       0.240237,       0.319173
2016-02-09 22:00:00,       0.246433,       0.322289
2016-02-09 22:20:00,       0.254858,       0.324926
2016-02-09 22:40:00,       0.265727,       0.326985
2016-02-09 23:00:00,       0.277488,        0.33116
2016-02-09 23:20:00,       0.291043,       0.335702
2016-02-09 23:40:00,        0.30524,       0.341413
2016-02-10 00:00:00,       0.319814,       0.347286
2016-02-10 00:20:00,       0.332705,       0.350824
2016-02-10 00:40:00,       0.340842,       0.353152
2016-02-10 01:00:00,       0.343868,       0.354137
2016-02-10 01:20:00,       0.342282,       0.353174
2016-02-10 01:40:00,       0.337406,       0.349821
2016-02-10 02:00:00,       0.331444,       0.342497
2016-02-10 02:20:00,       0.325344,       0.331628
2016-02-10 02:40:00,       0.319364,       0.318393
2016-02-10 03:00:00,       0.313917,        0.30313
2016-02-10 03:20:00,       0.309538,         0.2876
2016-02-10 03:40:00,       0.306391,       0.272921
2016-02-10 04:00:00,       0.304241,       0.258957
2016-02-10 04:20:00,       0.302494,       0.246551
2016-02-10 04:40:00,       0.300863,       0.235922
2016-02-10 05:00:00,         0.2993,       0.226805
2016-02-10 05:20:00,       0.297448,       0.219565
2016-02-10 05:40:00,       0.295277,       0.214255
2016-02-10 06:00:00,       0.292919,       0.210819
2016-02-10 06:20:00,       0.292198,       0.211613
2016-02-10 06:40:00,       0.294367,       0.217259
2016-02-10 07:00:00,       0.298286,        0.22693
2016-02-10 07:20:00,       0.303393,       0.239894
2016-02-10 07:40:00,       0.308943,        0.25501
2016-02-10 08:00:00,       0.313828,        0.27183
2016-02-10 08:20:00,       0.317204,       0.289431
2016-02-10 08:40:00,       0.317989,       0.307272
2016-02-10 09:00:00,       0.315384,       0.324644
2016-02-10 09:20:00,       0.309539,       0.339521
2016-02-10 09:40:00,       0.300588,       0.351885
2016-02-10 10:00:00,       0.288372,       0.362143
2016-02-10 10:20:00,       0.272762,       0.370655
2016-02-10 10:40:00,       0.254219,       0.377002
2016-02-10 11:00:00,       0.233647,       0.380353
2016-02-10 11:20:00,       0.212009,       0.379948
2016-02-10 11:40:00,       0.189776,       0.376181
2016-02-10 12:00:00,       0.167454,       0.369406
2016-02-10 12:20:00,       0.145592,       0.360191
2016-02-10 12:40:00,       0.124524,       0.348916
2016-02-10 13:00:00,       0.104763,       0.335853
2016-02-10 13:20:00,      0.0865562,        0.32139
2016-02-10 13:40:00,      0.0700302,        0.30624
2016-02-10 14:00:00,      0.0553787,       0.290869
2016-02-10 14:20:00,      0.0425978,       0.275535
2016-02-10 14:40:00,        0.03138,       0.259968
2016-02-10 15:00:00,      0.0210611,       0.243516
2016-02-10 15:20:00,      0.0126133,       0.224155
2016-02-10 15:40:00,      0.0050744,       0.203049
2016-02-10 16:00:00,    -0.00338885,       0.181569
2016-02-10 16:20:00,     -0.0130506,       0.159349
2016-02-10 16:40:00,     -0.0237637,       0.136234
2016-02-10 17:00:00,     -0.0350834,       0.112359
2016-02-10 17:20:00,     -0.0467711,      0.0886806
2016-02-10 17:40:00,     -0.0587954,      0.0667194
2016-02-10 18:00:00,     -0.0705552,      0.0464839
2016-02-10 18:20:00,     -0.0780016,      0.0282394
2016-02-10 18:40:00,     -0.0806862,      0.0139062
2016-02-10 19:00:00,     -0.0812591,     0.00400751
2016-02-10 19:20:00,     -0.0809369,    -0.00197556
2016-02-10 19:40:00,     -0.0801669,    -0.00528458
2016-02-10 20:00:00,      -0.079054,    -0.00719561
2016-02-10 20:20:00,     -0.0779667,     -0.0081186
2016-02-10 20:40:00,     -0.0772351,    -0.00828313
2016-02-10 21:00:00,     -0.0770839,     -0.0077052
2016-02-10 21:20:00,     -0.0767529,    -0.00480446
2016-02-10 21:40:00,     -0.0747296,     0.00115729
2016-02-10 22:00:00,     -0.0709961,     0.00881364
2016-02-10 22:20:00,      -0.065581,      0.0165273
2016-02-10 22:40:00,     -0.0593256,      0.0240026
2016-02-10 23:00:00,     -0.0534761,      0.0317923
2016-02-10 23:20:00,     -0.0474474,      0.0381307
2016-02-10 23:40:00,     -0.0419622,      0.0427039
2016-02-11 00:00:00,     -0.0371324,       0.044927
2016-02-11 00:20:00,     -0.0323396,      0.0451843
2016-02-11 00:40:00,     -0.0271526,      0.0454425
2016-02-11 01:00:00,     -0.0208276,      0.0457176
2016-02-11 01:20:00,     -0.0141636,      0.0461659
2016-02-11 01:40:00,    -0.00635788,      0.0460688
2016-02-11 02:00:00,     0.00285239,      0.0457906
2016-02-11 02:20:00,      0.0124863,      0.0456165
2016-02-11 02:40:00,       0.022937,       0.045053
2016-02-11 03:00:00,        0.03425,      0.0449023
2016-02-11 03:20:00,      0.0467658,      0.0463402
2016-02-11 03:40:00,      0.0618296,      0.0508232
2016-02-11 04:00:00,      0.0781877,      0.0575689
2016-02-11 04:20:00,      0.0944697,      0.0667544
2016-02-11 04:40:00,       0.110239,      0.0767862
2016-02-11 05:00:00,       0.124913,      0.0869901
2016-02-11 05:20:00,       0.136994,      0.0969939
2016-02-11 05:40:00,       0.145402,       0.105693
2016-02-11 06:00:00,       0.148954,       0.111839
2016-02-11 06:20:00,       0.146869,       0.113572
2016-02-11 06:40:00,       0.140311,       0.110653
2016-02-11 07:00:00,        0.12899,       0.105322
2016-02-11 07:20:00,       0.113337,      0.0983513
2016-02-11 07:40:00,        0.09461,      0.0897455
2016-02-11 08:00:00,      0.0738053,      0.0796078
2016-02-11 08:20:00,      0.0519125,      0.0684766
2016-02-11 08:40:00,      0.0296027,       0.056815
2016-02-11 09:00:00,     0.00748211,      0.0451709
2016-02-11 09:20:00,     -0.0154849,      0.0346065
2016-02-11 09:40:00,     -0.0405476,      0.0250944
2016-02-11 10:00:00,     -0.0651722,      0.0142683
2016-02-11 10:20:00,     -0.0891746,     0.00127193
2016-02-11 10:40:00,      -0.112938,     -0.0140492
2016-02-11 11:00:00,      -0.136793,     -0.0306826
2016-02-11 11:20:00,      -0.160621,     -0.0481766
2016-02-11 11:40:00,      -0.183728,     -0.0672277
2016-02-11 12:00:00,      -0.205722,     -0.0874848
2016-02-11 12:20:00,      -0.221231,      -0.110097
2016-02-11 12:40:00,      -0.231095,      -0.131308
2016-02-11 13:00:00,      -0.242529,      -0.145212
2016-02-11 13:20:00,      -0.252964,      -0.157853
2016-02-11 13:40:00,      -0.259064,      -0.173743
2016-02-11 14:00:00,      -0.261842,      -0.192098
2016-02-11 14:20:00,      -0.262716,      -0.210655
2016-02-11 14:40:00,      -0.263999,      -0.226014
2016-02-11 15:00:00,      -0.265814,       -0.23802
2016-02-11 15:20:00,      -0.267287,      -0.247681
2016-02-11 15:40:00,      -0.267316,      -0.255557
2016-02-11 16:00:00,      -0.265034,       -0.26353
2016-02-11 16:20:00,        -0.2609,      -0.270641
2016-02-11 16:40:00,      -0.255657,      -0.275392
2016-02-11 17:00:00,       -0.24934,      -0.277716
2016-02-11 17:20:00,      -0.241698,      -0.278335
2016-02-11 17:40:00,      -0.232888,      -0.277721
2016-02-11 18:00:00,      -0.223257,      -0.275854
2016-02-11 18:20:00,       -0.21326,      -0.273831
2016-02-11 18:40:00,      -0.203811,      -0.271903
2016-02-11 19:00:00,      -0.195384,      -0.269271
2016-02-11 19:20:00,      -0.187979,      -0.265641
2016-02-11 19:40:00,      -0.181732,      -0.260694
2016-02-11 20:00:00,      -0.176349,      -0.254564
2016-02-11 20:20:00,      -0.171938,       -0.24678
2016-02-11 20:40:00,      -0.168325,      -0.237384
2016-02-11 21:00:00,      -0.165371,      -0.226541
2016-02-11 21:20:00,      -0.163834,      -0.214892
2016-02-11 21:40:00,      -0.164356,      -0.203139
2016-02-11 22:00:00,      -0.165842,      -0.192074
2016-02-11 22:20:00,      -0.167678,      -0.182546
2016-02-11 22:40:00,      -0.169898,       -0.17437
2016-02-11 23:00:00,      -0.172511,      -0.167476
2016-02-11 23:20:00,      -0.175424,      -0.161702
2016-02-11 23:40:00,      -0.178281,      -0.157526
2016-02-12 00:00:00,      -0.180907,      -0.154471
2016-02-12 00:20:00,      -0.182594,       -0.15377
2016-02-12 00:40:00,      -0.183109,      -0.154792
2016-02-12 01:00:00,      -0.183408,      -0.156033
2016-02-12 01:20:00,      -0.182854,       -0.15819
2016-02-12 01:40:00,      -0.181711,      -0.160635
2016-02-12 02:00:00,      -0.179854,      -0.163003
2016-02-12 02:20:00,      -0.177016,      -0.166305
2016-02-12 02:40:00,      -0.173518,      -0.169396
2016-02-12 03:00:00,      -0.169446,      -0.172187
2016-02-12 03:20:00,       -0.16469,      -0.174638
2016-02-12 03:40:00,      -0.159363,      -0.176415
2016-02-12 04:00:00,      -0.153274,        -0.1777
2016-02-12 04:20:00,      -0.146461,      -0.178361
2016-02-12 04:40:00,       -0.13932,      -0.178099
2016-02-12 05:00:00,      -0.131683,      -0.177093
2016-02-12 05:20:00,      -0.123559,      -0.175587
2016-02-12 05:40:00,      -0.115078,      -0.173223
2016-02-12 06:00:00,      -0.106329,      -0.170245
2016-02-12 06:20:00,     -0.0986081,      -0.167252
2016-02-12 06:40:00,     -0.0940304,      -0.165648
2016-02-12 07:00:00,      -0.092772,      -0.165719
2016-02-12 07:20:00,     -0.0948481,      -0.167186
2016-02-12 07:40:00,      -0.100441,      -0.169384
2016-02-12 08:00:00,      -0.109336,      -0.172321
2016-02-12 08:20:00,       -0.12094,      -0.175295
2016-02-12 08:40:00,      -0.134114,      -0.178059
2016-02-12 09:00:00,      -0.147232,      -0.180232
2016-02-12 09:20:00,      -0.158952,      -0.184375
2016-02-12 09:40:00,      -0.169975,      -0.191987
2016-02-12 10:00:00,      -0.180927,      -0.201827
2016-02-12 10:20:00,      -0.192574,      -0.212523
2016-02-12 10:40:00,      -0.205575,      -0.223005
2016-02-12 11:00:00,      -0.220807,      -0.232549
2016-02-12 11:20:00,      -0.239026,      -0.240895
2016-02-12 11:40:00,      -0.260011,      -0.249191
2016-02-12 12:00:00,      -0.282792,      -0.258869
2016-02-12 12:20:00,      -0.304421,      -0.272272
2016-02-12 12:40:00,      -0.324707,      -0.286711
2016-02-12 13:00:00,      -0.343623,      -0.299765
2016-02-12 13:20:00,      -0.360316,      -0.312711
2016-02-12 13:40:00,      -0.375249,      -0.325531
2016-02-12 14:00:00,      -0.388019,      -0.339544
2016-02-12 14:20:00,      -0.398903,      -0.354444
2016-02-12 14:40:00,      -0.408284,      -0.369282
2016-02-12 15:00:00,      -0.416156,      -0.384485
2016-02-12 15:20:00,      -0.419829,      -0.398903
2016-02-12 15:40:00,      -0.418928,      -0.411193
2016-02-12 16:00:00,      -0.415424,      -0.419887
2016-02-12 16:20:00,       -0.41012,       -0.42521
2016-02-12 16:40:00,      -0.402711,      -0.428448
2016-02-12 17:00:00,      -0.393242,      -0.430572
2016-02-12 17:20:00,      -0.382442,      -0.430915
2016-02-12 17:40:00,      -0.370926,      -0.428958
2016-02-12 18:00:00,      -0.358777,      -0.424742
2016-02-12 18:20:00,      -0.346629,      -0.419895
2016-02-12 18:40:00,      -0.334778,      -0.415243
2016-02-12 19:00:00,      -0.323198,      -0.410548
2016-02-12 19:20:00,      -0.312221,      -0.405101
2016-02-12 19:40:00,      -0.302057,      -0.398362
2016-02-12 20:00:00,      -0.292535,      -0.390484
2016-02-12 20:20:00,      -0.283531,       -0.38153
2016-02-12 20:40:00,       -0.27497,      -0.371496
2016-02-12 21:00:00,      -0.266989,      -0.360178
2016-02-12 21:20:00,      -0.261291,      -0.348436
2016-02-12 21:40:00,      -0.258841,      -0.337219
2016-02-12 22:00:00,      -0.258705,      -0.327315
2016-02-12 22:20:00,      -0.260352,      -0.319322
2016-02-12 22:40:00,      -0.263431,      -0.313305
2016-02-12 23:00:00,       -0.26792,      -0.308891
2016-02-12 23:20:00,      -0.273464,      -0.306141
2016-02-12 23:40:00,      -0.279841,       -0.30507
2016-02-13 00:00:00,      -0.286705,      -0.305837
2016-02-13 00:20:00,      -0.295041,      -0.308412
2016-02-13 00:40:00,      -0.304952,      -0.314531
2016-02-13 01:00:00,      -0.315536,      -0.323163
2016-02-13 01:20:00,      -0.327676,      -0.333965
2016-02-13 01:40:00,      -0.340135,      -0.347073
2016-02-13 02:00:00,      -0.353053,       -0.36274
2016-02-13 02:20:00,      -0.366273,      -0.379661
2016-02-13 02:40:00,      -0.379422,      -0.398761
2016-02-13 03:00:00,       -0.39268,      -0.418503
2016-02-13 03:20:00,      -0.402819,      -0.437114
2016-02-13 03:40:00,      -0.407839,      -0.452825
2016-02-13 04:00:00,      -0.409866,      -0.464087
2016-02-13 04:20:00,      -0.409465,      -0.470766
2016-02-13 04:40:00,      -0.406333,      -0.474875
2016-02-13 05:00:00,       -0.40061,      -0.476727
2016-02-13 05:20:00,      -0.392681,      -0.476848
2016-02-13 05:40:00,      -0.383118,      -0.474999
2016-02-13 06:00:00,       -0.37265,      -0.471102
2016-02-13 06:20:00,      -0.366597,      -0.469505
2016-02-13 06:40:00,      -0.368755,      -0.473142
2016-02-13 07:00:00,      -0.377313,      -0.483906
2016-02-13 07:20:00,       -0.39121,      -0.502221
2016-02-13 07:40:00,      -0.410935,      -0.525241
2016-02-13 08:00:00,      -0.436103,      -0.551182
2016-02-13 08:20:00,      -0.466145,      -0.577904
2016-02-13 08:40:00,      -0.500304,      -0.603158
2016-02-13 09:00:00,      -0.536815,      -0.626069
2016-02-13 09:20:00,      -0.572994,      -0.650898
2016-02-13 09:40:00,      -0.610445,      -0.675769
2016-02-13 10:00:00,      -0.647763,      -0.701468
2016-02-13 10:20:00,      -0.686083,      -0.725655
2016-02-13 10:40:00,      -0.724429,      -0.750037
2016-02-13 11:00:00,      -0.762341,      -0.775232
2016-02-13 11:20:00,      -0.799905,      -0.801748
2016-02-13 11:40:00,      -0.837252,      -0.829176
2016-02-13 12:00:00,      -0.874346,      -0.857068
2016-02-13 12:20:00,      -0.895786,      -0.877509
2016-02-13 12:40:00,      -0.900065,      -0.885047
2016-02-13 13:00:00,      -0.896596,      -0.879594
2016-02-13 13:20:00,      -0.889182,      -0.863989
2016-02-13 13:40:00,      -0.876023,      -0.848024
2016-02-13 14:00:00,       -0.86068,      -0.831033
2016-02-13 14:20:00,      -0.841042,      -0.818445
2016-02-13 14:40:00,       -0.81955,      -0.805476
2016-02-13 15:00:00,      -0.797447,      -0.790756
2016-02-13 15:20:00,      -0.773971,      -0.775341
2016-02-13 15:40:00,      -0.750203,      -0.758184
2016-02-13 16:00:00,       -0.72447,      -0.742038
2016-02-13 16:20:00,      -0.697428,      -0.726303
2016-02-13 16:40:00,      -0.669963,      -0.708834
2016-02-13 17:00:00,      -0.641777,      -0.690126
2016-02-13 17:20:00,      -0.613189,      -0.670346
2016-02-13 17:40:00,      -0.584413,      -0.649704
2016-02-13 18:00:00,       -0.55502,      -0.628445
2016-02-13 18:20:00,      -0.527246,      -0.607842
2016-02-13 18:40:00,      -0.502301,       -0.58825
2016-02-13 19:00:00,      -0.479005,      -0.570147
2016-02-13 19:20:00,      -0.456937,      -0.553036
2016-02-13 19:40:00,      -0.436218,      -0.536199
2016-02-13 20:00:00,      -0.416786,      -0.519343
2016-02-13 20:20:00,      -0.398768,      -0.501891
2016-02-13 20:40:00,      -0.382077,      -0.483997
2016-02-13 21:00:00,      -0.366529,      -0.465887
2016-02-13 21:20:00,      -0.353508,      -0.447757
2016-02-13 21:40:00,      -0.343488,      -0.430323
2016-02-13 22:00:00,      -0.335386,      -0.414391
2016-02-13 22:20:00,      -0.328884,      -0.399773
2016-02-13 22:40:00,      -0.323535,      -0.386623
2016-02-13 23:00:00,      -0.319584,      -0.373926
2016-02-13 23:20:00,      -0.316618,      -0.361975
2016-02-13 23:40:00,      -0.314332,      -0.350842
2016-02-14 00:00:00,      -0.312376,      -0.340553
2016-02-14 00:20:00,       -0.31055,      -0.332271
2016-02-14 00:40:00,      -0.309295,      -0.325515
2016-02-14 01:00:00,      -0.308607,      -0.319856
2016-02-14 01:20:00,      -0.307724,      -0.316239
2016-02-14 01:40:00,      -0.307035,      -0.313203
2016-02-14 02:00:00,      -0.305987,      -0.311565
2016-02-14 02:20:00,      -0.303973,      -0.311589
2016-02-14 02:40:00,      -0.301963,      -0.311717
2016-02-14 03:00:00,      -0.299061,       -0.31282
2016-02-14 03:20:00,      -0.297832,      -0.316577
2016-02-14 03:40:00,      -0.299934,      -0.323968
2016-02-14 04:00:00,      -0.304105,      -0.336292
2016-02-14 04:20:00,       -0.31042,      -0.352703
2016-02-14 04:40:00,      -0.318943,      -0.372694
2016-02-14 05:00:00,      -0.329268,      -0.396234
2016-02-14 05:20:00,      -0.341609,      -0.422397
2016-02-14 05:40:00,      -0.355674,      -0.450821
2016-02-14 06:00:00,      -0.371503,      -0.480892
2016-02-14 06:20:00,      -0.391793,      -0.510512
2016-02-14 06:40:00,      -0.417089,      -0.540512
2016-02-14 07:00:00,      -0.445355,      -0.572567
2016-02-14 07:20:00,       -0.47559,      -0.606361
2016-02-14 07:40:00,      -0.507198,       -0.64068
2016-02-14 08:00:00,      -0.540263,      -0.673603
2016-02-14 08:20:00,      -0.574427,      -0.704283
2016-02-14 08:40:00,      -0.608765,      -0.733203
2016-02-14 09:00:00,      -0.642828,       -0.76058
2016-02-14 09:20:00,      -0.676487,      -0.786153
2016-02-14 09:40:00,       -0.70943,      -0.810286
2016-02-14 10:00:00,      -0.742271,      -0.831678
2016-02-14 10:20:00,      -0.774026,      -0.852414
2016-02-14 10:40:00,      -0.805268,      -0.871495
2016-02-14 11:00:00,      -0.835533,      -0.889715
2016-02-14 11:20:00,      -0.864835,      -0.906905
2016-02-14 11:40:00,      -0.893294,      -0.922957
2016-02-14 12:00:00,      -0.920473,      -0.938482
2016-02-14 12:20:00,      -0.936068,      -0.952163
2016-02-14 12:40:00,       -0.94142,      -0.959271
2016-02-14 13:00:00,      -0.942883,      -0.958135
2016-02-14 13:20:00,      -0.942425,      -0.951157
2016-02-14 13:40:00,      -0.939846,      -0.943715
2016-02-14 14:00:00,      -0.935381,      -0.938309
2016-02-14 14:20:00,      -0.929551,      -0.934664
2016-02-14 14:40:00,      -0.921501,      -0.932958
2016-02-14 15:00:00,      -0.913515,        -0.9294
2016-02-14 15:20:00,      -0.902475,      -0.923954
2016-02-14 15:40:00,      -0.887837,        -0.9155
2016-02-14 16:00:00,      -0.870936,      -0.904453
2016-02-14 16:20:00,      -0.851515,      -0.893022
2016-02-14 16:40:00,       -0.83064,          -0.88
2016-02-14 17:00:00,      -0.808385,       -0.86576
2016-02-14 17:20:00,      -0.785057,      -0.850686
2016-02-14 17:40:00,      -0.761091,      -0.834616
2016-02-14 18:00:00,      -0.736384,       -0.81767
2016-02-14 18:20:00,      -0.712356,      -0.800123
2016-02-14 18:40:00,      -0.689391,      -0.782463
2016-02-14 19:00:00,      -0.666828,      -0.765126
2016-02-14 19:20:00,       -0.64457,      -0.747794
2016-02-14 19:40:00,      -0.622843,      -0.729928
2016-02-14 20:00:00,      -0.601779,      -0.711134
2016-02-14 20:20:00,      -0.581357,      -0.691451
2016-02-14 20:40:00,      -0.561499,      -0.671249
2016-02-14 21:00:00,       -0.54217,      -0.650666
2016-02-14 21:20:00,      -0.523748,      -0.629614
2016-02-14 21:40:00,      -0.506305,      -0.608274
2016-02-14 22:00:00,       -0.48964,      -0.586849
2016-02-14 22:20:00,       -0.47365,      -0.565441
2016-02-14 22:40:00,      -0.458306,      -0.544061
2016-02-14 23:00:00,      -0.443605,       -0.52265
2016-02-14 23:20:00,      -0.429477,       -0.50127
2016-02-14 23:40:00,       -0.41573,      -0.480165
2016-02-15 00:00:00,      -0.402359,      -0.459225
2016-02-15 00:20:00,      -0.389132,      -0.438822
2016-02-15 00:40:00,      -0.375945,      -0.418936
2016-02-15 01:00:00,      -0.362739,      -0.399555
2016-02-15 01:20:00,      -0.349644,      -0.380308
2016-02-15 01:40:00,      -0.335601,      -0.362885
2016-02-15 02:00:00,      -0.322188,      -0.344663
2016-02-15 02:20:00,      -0.307887,      -0.327805
2016-02-15 02:40:00,      -0.293415,      -0.311108
2016-02-15 03:00:00,      -0.278211,      -0.295074
2016-02-15 03:20:00,      -0.265083,      -0.281387
2016-02-15 03:40:00,      -0.255885,       -0.26973
2016-02-15 04:00:00,      -0.248901,      -0.261843
2016-02-15 04:20:00,      -0.243154,      -0.256852
2016-02-15 04:40:00,      -0.238224,      -0.253515
2016-02-15 05:00:00,      -0.233609,      -0.250903
2016-02-15 05:20:00,      -0.228749,      -0.248057
2016-02-15 05:40:00,      -0.222723,      -0.244414
2016-02-15 06:00:00,      -0.214441,      -0.239883
2016-02-15 06:20:00,      -0.203671,      -0.232489
2016-02-15 06:40:00,      -0.190142,      -0.221052
2016-02-15 07:00:00,      -0.173296,       -0.20465
2016-02-15 07:20:00,      -0.152656,      -0.182781
2016-02-15 07:40:00,      -0.127395,      -0.155634
2016-02-15 08:00:00,     -0.0970181,      -0.123201
2016-02-15 08:20:00,     -0.0613154,     -0.0858289
2016-02-15 08:40:00,     -0.0201319,     -0.0451921
2016-02-15 09:00:00,      0.0256767,    -0.00318753
2016-02-15 09:20:00,      0.0690099,      0.0395844
2016-02-15 09:40:00,       0.105982,       0.083433
2016-02-15 10:00:00,        0.14044,       0.126132
2016-02-15 10:20:00,       0.173464,       0.165242
2016-02-15 10:40:00,       0.203379,       0.201289
2016-02-15 11:00:00,       0.228542,       0.235169
2016-02-15 11:20:00,       0.248589,       0.265587
2016-02-15 11:40:00,       0.263603,       0.291539
2016-02-15 12:00:00,       0.273936,       0.312546
2016-02-15 12:20:00,       0.280019,       0.328661
2016-02-15 12:40:00,       0.281734,        0.34151
2016-02-15 13:00:00,       0.279012,       0.352506
2016-02-15 13:20:00,       0.272177,       0.362114
2016-02-15 13:40:00,        0.26241,        0.36964
2016-02-15 14:00:00,         0.2516,       0.373905
2016-02-15 14:20:00,       0.241403,       0.374672
2016-02-15 14:40:00,       0.232981,       0.372423
2016-02-15 15:00:00,       0.226795,       0.368056
2016-02-15 15:20:00,       0.222162,       0.359765
2016-02-15 15:40:00,       0.217685,        0.34852
2016-02-15 16:00:00,       0.212944,       0.335833
2016-02-15 16:20:00,       0.207635,       0.322309
2016-02-15 16:40:00,       0.201506,       0.308749
2016-02-15 17:00:00,       0.195091,        0.29438
2016-02-15 17:20:00,       0.188381,       0.279501
2016-02-15 17:40:00,       0.181256,       0.264508
2016-02-15 18:00:00,       0.173867,       0.249319
2016-02-15 18:20:00,       0.170157,       0.237887
2016-02-15 18:40:00,       0.173852,        0.23219
2016-02-15 19:00:00,       0.182636,       0.231273
2016-02-15 19:20:00,       0.196023,       0.235975
2016-02-15 19:40:00,       0.214358,       0.244905
2016-02-15 20:00:00,       0.237039,       0.257852
2016-02-15 20:20:00,       0.263456,       0.274789
2016-02-15 20:40:00,        0.29304,       0.295365
2016-02-15 21:00:00,       0.324651,       0.319784
2016-02-15 21:20:00,       0.353873,       0.339287
2016-02-15 21:40:00,       0.376705,       0.352348
2016-02-15 22:00:00,       0.393131,       0.360372
2016-02-15 22:20:00,       0.403374,       0.363441
2016-02-15 22:40:00,       0.406893,       0.363669
2016-02-15 23:00:00,       0.405222,       0.360279
2016-02-15 23:20:00,       0.399508,       0.354192
2016-02-15 23:40:00,       0.391298,       0.345962
2016-02-16 00:00:00,       0.382168,       0.335558
2016-02-16 00:20:00,       0.372164,       0.324915
2016-02-16 00:40:00,       0.361912,       0.314125
2016-02-16 01:00:00,       0.351421,        0.30316
2016-02-16 01:20:00,       0.340461,       0.292336
2016-02-16 01:40:00,        0.32888,       0.281731
2016-02-16 02:00:00,       0.316233,       0.271935
2016-02-16 02:20:00,       0.302667,       0.262595
2016-02-16 02:40:00,        0.28834,       0.253414
2016-02-16 03:00:00,       0.273493,       0.244083
2016-02-16 03:20:00,       0.257826,       0.233759
2016-02-16 03:40:00,       0.240995,       0.222629
2016-02-16 04:00:00,       0.223581,       0.211022
2016-02-16 04:20:00,       0.205957,       0.199098
2016-02-16 04:40:00,       0.188453,       0.187104
2016-02-16 05:00:00,       0.171534,       0.174944
2016-02-16 05:20:00,       0.155284,       0.163067
2016-02-16 05:40:00,       0.139826,       0.151697
2016-02-16 06:00:00,       0.125335,       0.140839
2016-02-16 06:20:00,       0.112393,       0.130238
2016-02-16 06:40:00,       0.102844,       0.119748
2016-02-16 07:00:00,       0.099362,       0.110449
2016-02-16 07:20:00,       0.101723,         0.1051
2016-02-16 07:40:00,       0.106989,       0.106112
2016-02-16 08:00:00,       0.116509,       0.113182
2016-02-16 08:20:00,       0.131573,       0.126474
2016-02-16 08:40:00,       0.150143,       0.145555
2016-02-16 09:00:00,       0.168988,       0.168529
2016-02-16 09:20:00,       0.189465,       0.190701
2016-02-16 09:40:00,       0.214108,       0.211747
2016-02-16 10:00:00,       0.240748,       0.235271
2016-02-16 10:20:00,       0.268443,       0.262097
2016-02-16 10:40:00,       0.296805,       0.291893
2016-02-16 11:00:00,       0.326587,       0.321987
2016-02-16 11:20:00,       0.357686,       0.351661
2016-02-16 11:40:00,       0.389022,       0.381705
2016-02-16 12:00:00,       0.418771,       0.413105
2016-02-16 12:20:00,       0.438373,       0.439188
2016-02-16 12:40:00,        0.44367,       0.457836
2016-02-16 13:00:00,       0.440438,       0.466486
2016-02-16 13:20:00,       0.432923,       0.465359
2016-02-16 13:40:00,       0.422826,       0.457999
2016-02-16 14:00:00,       0.411327,       0.446441
2016-02-16 14:20:00,       0.398525,       0.433357
2016-02-16 14:40:00,       0.385388,       0.419155
2016-02-16 15:00:00,       0.372516,       0.404138
2016-02-16 15:20:00,       0.364949,       0.393571
2016-02-16 15:40:00,       0.365788,       0.388395
2016-02-16 16:00:00,       0.372241,       0.389855
2016-02-16 16:20:00,       0.383166,       0.397075
2016-02-16 16:40:00,         0.3984,       0.407688
2016-02-16 17:00:00,       0.417197,       0.420901
2016-02-16 17:20:00,       0.439407,        0.43523
2016-02-16 17:40:00,       0.464092,        0.45084
2016-02-16 18:00:00,       0.490342,       0.467942
2016-02-16 18:20:00,       0.515881,       0.485581
2016-02-16 18:40:00,       0.539278,       0.503052
2016-02-16 19:00:00,       0.560997,       0.519214
2016-02-16 19:20:00,       0.581023,       0.533929
2016-02-16 19:40:00,       0.598829,       0.547771
2016-02-16 20:00:00,       0.614134,       0.560977
2016-02-16 20:20:00,       0.627325,       0.573468
2016-02-16 20:40:00,       0.639483,       0.584948
2016-02-16 21:00:00,       0.651442,       0.595408
2016-02-16 21:20:00,       0.658357,       0.602669
2016-02-16 21:40:00,       0.657536,       0.605864
2016-02-16 22:00:00,        0.65135,       0.604322
2016-02-16 22:20:00,       0.641337,       0.598472
2016-02-16 22:40:00,       0.628098,       0.590077
2016-02-16 23:00:00,       0.612379,        0.58045
