date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-14 22:00:00,     -0.0198221,     -0.0461774
2016-02-14 22:20:00,     -0.0215237,     -0.0503046
2016-02-14 22:40:00,     -0.0213354,     -0.0516752
2016-02-14 23:00:00,     -0.0204428,     -0.0515164
2016-02-14 23:20:00,     -0.0194271,     -0.0506211
2016-02-14 23:40:00,     -0.0184391,     -0.0495627
2016-02-15 00:00:00,     -0.0174848,       -0.04846
2016-02-15 00:20:00,     -0.0165629,     -0.0473317
2016-02-15 00:40:00,     -0.0157157,      -0.046095
2016-02-15 01:00:00,     -0.0148476,     -0.0446847
2016-02-15 01:20:00,     -0.0139577,     -0.0430856
2016-02-15 01:40:00,      -0.013055,     -0.0412819
2016-02-15 02:00:00,     -0.0121208,     -0.0392357
2016-02-15 02:20:00,     -0.0112783,     -0.0371074
2016-02-15 02:40:00,     -0.0104861,     -0.0349731
2016-02-15 03:00:00,    -0.00970807,     -0.0328953
2016-02-15 03:20:00,    -0.00909713,     -0.0309337
2016-02-15 03:40:00,    -0.00861479,     -0.0291652
2016-02-15 04:00:00,    -0.00825483,     -0.0275925
2016-02-15 04:20:00,    -0.00797461,     -0.0261536
2016-02-15 04:40:00,    -0.00776235,     -0.0250683
2016-02-15 05:00:00,    -0.00771493,     -0.0241228
2016-02-15 05:20:00,    -0.00764578,     -0.0233728
2016-02-15 05:40:00,    -0.00777536,     -0.0222804
2016-02-15 06:00:00,    -0.00792387,     -0.0214422
2016-02-15 06:20:00,    -0.00781435,     -0.0204115
2016-02-15 06:40:00,    -0.00758804,     -0.0193243
2016-02-15 07:00:00,    -0.00725963,      -0.017877
2016-02-15 07:20:00,    -0.00675899,     -0.0160696
2016-02-15 07:40:00,    -0.00628102,     -0.0140163
2016-02-15 08:00:00,    -0.00568113,     -0.0117165
2016-02-15 08:20:00,    -0.00498529,    -0.00951542
2016-02-15 08:40:00,    -0.00414147,    -0.00708928
2016-02-15 09:00:00,    -0.00330661,    -0.00461086
2016-02-15 09:20:00,    -0.00257754,    -0.00250892
2016-02-15 09:40:00,    -0.00214192,   -0.000917936
2016-02-15 10:00:00,    -0.00178788,   -5.66977e-05
2016-02-15 10:20:00,    -0.00161443,    0.000389581
2016-02-15 10:40:00,    -0.00143605,    0.000441408
2016-02-15 11:00:00,    -0.00138857,   -3.53835e-05
2016-02-15 11:20:00,    -0.00163884,   -0.000738393
2016-02-15 11:40:00,    -0.00224138,    -0.00198093
2016-02-15 12:00:00,    -0.00324779,    -0.00355329
2016-02-15 12:20:00,    -0.00416899,    -0.00487393
2016-02-15 12:40:00,    -0.00480421,    -0.00581235
2016-02-15 13:00:00,     -0.0052681,    -0.00649488
2016-02-15 13:20:00,    -0.00551375,    -0.00662606
2016-02-15 13:40:00,    -0.00572463,    -0.00619389
2016-02-15 14:00:00,    -0.00591454,    -0.00544459
2016-02-15 14:20:00,    -0.00616613,    -0.00472128
2016-02-15 14:40:00,    -0.00645669,    -0.00416312
2016-02-15 15:00:00,    -0.00674062,    -0.00376607
2016-02-15 15:20:00,    -0.00711275,    -0.00357132
2016-02-15 15:40:00,    -0.00753802,    -0.00374191
2016-02-15 16:00:00,    -0.00793811,    -0.00406075
2016-02-15 16:20:00,    -0.00856791,    -0.00523118
2016-02-15 16:40:00,     -0.0093746,    -0.00746188
2016-02-15 17:00:00,     -0.0105241,     -0.0105804
2016-02-15 17:20:00,     -0.0120602,     -0.0150966
2016-02-15 17:40:00,     -0.0137771,     -0.0211483
2016-02-15 18:00:00,     -0.0157685,     -0.0283219
2016-02-15 18:20:00,      -0.017838,     -0.0348962
2016-02-15 18:40:00,     -0.0197147,     -0.0401435
2016-02-15 19:00:00,     -0.0216878,      -0.044897
2016-02-15 19:20:00,     -0.0232197,     -0.0483446
2016-02-15 19:40:00,     -0.0244188,     -0.0504515
2016-02-15 20:00:00,     -0.0253775,     -0.0517651
2016-02-15 20:20:00,     -0.0259651,     -0.0526962
2016-02-15 20:40:00,     -0.0265825,     -0.0536535
2016-02-15 21:00:00,     -0.0269936,     -0.0545255
2016-02-15 21:20:00,     -0.0271353,     -0.0538886
2016-02-15 21:40:00,     -0.0268201,     -0.0516522
2016-02-15 22:00:00,     -0.0260944,     -0.0486802
2016-02-15 22:20:00,      -0.025404,      -0.046325
2016-02-15 22:40:00,     -0.0249004,      -0.044786
2016-02-15 23:00:00,     -0.0244687,     -0.0436734
2016-02-15 23:20:00,     -0.0242397,      -0.042709
2016-02-15 23:40:00,     -0.0239972,     -0.0416204
2016-02-16 00:00:00,      -0.023927,     -0.0404361
2016-02-16 00:20:00,     -0.0239637,     -0.0392072
2016-02-16 00:40:00,       -0.02401,     -0.0377926
2016-02-16 01:00:00,     -0.0241922,     -0.0362482
2016-02-16 01:20:00,     -0.0243241,     -0.0348367
2016-02-16 01:40:00,      -0.024414,     -0.0335737
2016-02-16 02:00:00,     -0.0244731,     -0.0326042
2016-02-16 02:20:00,     -0.0243028,     -0.0317805
2016-02-16 02:40:00,      -0.024013,     -0.0308865
2016-02-16 03:00:00,     -0.0235458,     -0.0301239
2016-02-16 03:20:00,     -0.0229929,     -0.0293923
2016-02-16 03:40:00,     -0.0224259,     -0.0288739
2016-02-16 04:00:00,     -0.0218347,     -0.0285958
2016-02-16 04:20:00,     -0.0212811,      -0.028361
2016-02-16 04:40:00,     -0.0207663,     -0.0283511
2016-02-16 05:00:00,     -0.0202519,     -0.0284934
2016-02-16 05:20:00,     -0.0197644,     -0.0286309
2016-02-16 05:40:00,     -0.0192157,     -0.0286728
2016-02-16 06:00:00,     -0.0187604,     -0.0285903
2016-02-16 06:20:00,     -0.0183143,     -0.0286626
2016-02-16 06:40:00,     -0.0178695,     -0.0290603
2016-02-16 07:00:00,      -0.017402,     -0.0294426
2016-02-16 07:20:00,       -0.01702,       -0.03008
2016-02-16 07:40:00,     -0.0166115,      -0.030989
2016-02-16 08:00:00,     -0.0162081,     -0.0321743
2016-02-16 08:20:00,     -0.0159605,     -0.0337633
2016-02-16 08:40:00,     -0.0159144,     -0.0354846
2016-02-16 09:00:00,      -0.015954,     -0.0374246
2016-02-16 09:20:00,     -0.0160559,     -0.0393426
2016-02-16 09:40:00,     -0.0162882,     -0.0410461
2016-02-16 10:00:00,     -0.0165617,     -0.0427096
2016-02-16 10:20:00,     -0.0170167,     -0.0445582
2016-02-16 10:40:00,     -0.0175675,     -0.0468983
2016-02-16 11:00:00,      -0.018226,     -0.0497006
2016-02-16 11:20:00,     -0.0189154,     -0.0523387
2016-02-16 11:40:00,     -0.0197394,     -0.0548322
2016-02-16 12:00:00,     -0.0206006,     -0.0571673
2016-02-16 12:20:00,      -0.021569,     -0.0588789
2016-02-16 12:40:00,     -0.0224476,     -0.0599302
2016-02-16 13:00:00,     -0.0234588,     -0.0606302
2016-02-16 13:20:00,     -0.0242975,     -0.0612379
2016-02-16 13:40:00,     -0.0248787,     -0.0617332
2016-02-16 14:00:00,     -0.0253185,     -0.0620818
2016-02-16 14:20:00,     -0.0256133,     -0.0619482
2016-02-16 14:40:00,     -0.0256964,     -0.0611705
2016-02-16 15:00:00,     -0.0257132,     -0.0600327
2016-02-16 15:20:00,     -0.0257239,     -0.0591445
2016-02-16 15:40:00,     -0.0258239,     -0.0586564
2016-02-16 16:00:00,     -0.0258949,     -0.0584472
2016-02-16 16:20:00,     -0.0258887,     -0.0586549
2016-02-16 16:40:00,     -0.0257742,     -0.0592346
2016-02-16 17:00:00,     -0.0256001,     -0.0600812
2016-02-16 17:20:00,     -0.0255373,     -0.0610638
2016-02-16 17:40:00,     -0.0256461,     -0.0621722
2016-02-16 18:00:00,     -0.0259349,     -0.0634009
2016-02-16 18:20:00,     -0.0263795,     -0.0649305
2016-02-16 18:40:00,     -0.0270668,     -0.0668523
2016-02-16 19:00:00,     -0.0280254,     -0.0690322
2016-02-16 19:20:00,     -0.0295362,     -0.0714429
2016-02-16 19:40:00,     -0.0318318,     -0.0741397
2016-02-16 20:00:00,     -0.0348098,      -0.076861
2016-02-16 20:20:00,     -0.0381465,     -0.0788317
2016-02-16 20:40:00,     -0.0416387,     -0.0796484
2016-02-16 21:00:00,     -0.0451902,     -0.0799454
2016-02-16 21:20:00,     -0.0476415,     -0.0787787
2016-02-16 21:40:00,     -0.0487964,     -0.0758996
2016-02-16 22:00:00,     -0.0492905,     -0.0722007
2016-02-16 22:20:00,     -0.0500778,     -0.0693286
2016-02-16 22:40:00,     -0.0514539,     -0.0676743
2016-02-16 23:00:00,     -0.0531146,     -0.0668783
2016-02-16 23:20:00,     -0.0546482,     -0.0664016
2016-02-16 23:40:00,     -0.0559831,     -0.0659853
2016-02-17 00:00:00,     -0.0571104,     -0.0656223
2016-02-17 00:20:00,     -0.0580967,      -0.064764
2016-02-17 00:40:00,     -0.0588796,     -0.0635813
2016-02-17 01:00:00,     -0.0594991,      -0.062218
2016-02-17 01:20:00,     -0.0597473,     -0.0602497
2016-02-17 01:40:00,     -0.0595648,     -0.0577899
2016-02-17 02:00:00,     -0.0591888,     -0.0550523
2016-02-17 02:20:00,      -0.058644,     -0.0523033
2016-02-17 02:40:00,     -0.0579803,     -0.0496504
2016-02-17 03:00:00,     -0.0572591,     -0.0469351
2016-02-17 03:20:00,     -0.0564615,     -0.0443084
2016-02-17 03:40:00,     -0.0556522,     -0.0418224
2016-02-17 04:00:00,     -0.0548054,     -0.0394659
2016-02-17 04:20:00,     -0.0539032,     -0.0373685
2016-02-17 04:40:00,     -0.0530312,     -0.0354219
2016-02-17 05:00:00,     -0.0520896,     -0.0336281
2016-02-17 05:20:00,     -0.0511489,     -0.0320354
2016-02-17 05:40:00,     -0.0501734,     -0.0306028
2016-02-17 06:00:00,     -0.0491202,     -0.0293661
2016-02-17 06:20:00,     -0.0481695,     -0.0282987
2016-02-17 06:40:00,      -0.047179,     -0.0274137
2016-02-17 07:00:00,     -0.0462949,     -0.0267861
2016-02-17 07:20:00,     -0.0453586,     -0.0263054
2016-02-17 07:40:00,     -0.0443875,     -0.0260556
2016-02-17 08:00:00,     -0.0434125,       -0.02582
2016-02-17 08:20:00,     -0.0424233,     -0.0258137
2016-02-17 08:40:00,     -0.0413606,     -0.0257196
2016-02-17 09:00:00,     -0.0404419,     -0.0256627
2016-02-17 09:20:00,     -0.0392351,     -0.0255118
2016-02-17 09:40:00,     -0.0380004,     -0.0251217
2016-02-17 10:00:00,      -0.036853,     -0.0248434
2016-02-17 10:20:00,     -0.0358231,     -0.0246188
2016-02-17 10:40:00,     -0.0345714,     -0.0246184
2016-02-17 11:00:00,     -0.0332144,     -0.0245938
2016-02-17 11:20:00,     -0.0318254,     -0.0246051
2016-02-17 11:40:00,     -0.0304968,     -0.0246055
2016-02-17 12:00:00,     -0.0292981,     -0.0246891
2016-02-17 12:20:00,     -0.0279853,     -0.0246682
2016-02-17 12:40:00,     -0.0267375,      -0.024664
2016-02-17 13:00:00,     -0.0252703,     -0.0246195
2016-02-17 13:20:00,     -0.0237889,     -0.0244736
2016-02-17 13:40:00,     -0.0220733,     -0.0242512
2016-02-17 14:00:00,     -0.0202513,     -0.0238648
2016-02-17 14:20:00,     -0.0183802,     -0.0231925
2016-02-17 14:40:00,     -0.0165915,     -0.0224822
2016-02-17 15:00:00,     -0.0148832,      -0.021639
2016-02-17 15:20:00,     -0.0135328,     -0.0208451
2016-02-17 15:40:00,      -0.012524,     -0.0201265
2016-02-17 16:00:00,      -0.011933,     -0.0194427
2016-02-17 16:20:00,       -0.01128,     -0.0188439
2016-02-17 16:40:00,     -0.0105267,     -0.0181325
2016-02-17 17:00:00,    -0.00967431,     -0.0173345
2016-02-17 17:20:00,    -0.00915398,     -0.0166693
2016-02-17 17:40:00,    -0.00908671,     -0.0161019
2016-02-17 18:00:00,    -0.00929971,     -0.0158521
2016-02-17 18:20:00,    -0.00948439,     -0.0158359
2016-02-17 18:40:00,    -0.00963578,     -0.0159504
2016-02-17 19:00:00,    -0.00962885,     -0.0163011
2016-02-17 19:20:00,    -0.00957965,     -0.0166326
2016-02-17 19:40:00,    -0.00927251,     -0.0170766
2016-02-17 20:00:00,    -0.00889241,     -0.0175451
2016-02-17 20:20:00,    -0.00838201,     -0.0178976
2016-02-17 20:40:00,     -0.0077158,     -0.0184204
2016-02-17 21:00:00,    -0.00695361,     -0.0190503
2016-02-17 21:20:00,    -0.00645437,     -0.0199991
2016-02-17 21:40:00,    -0.00651556,     -0.0214701
2016-02-17 22:00:00,    -0.00657291,     -0.0233206
2016-02-17 22:20:00,     -0.0065928,     -0.0251172
2016-02-17 22:40:00,    -0.00611459,     -0.0269749
2016-02-17 23:00:00,    -0.00551428,     -0.0285528
2016-02-17 23:20:00,    -0.00470621,      -0.029918
2016-02-17 23:40:00,    -0.00390211,     -0.0309523
2016-02-18 00:00:00,    -0.00310292,     -0.0316522
2016-02-18 00:20:00,    -0.00215852,     -0.0321244
2016-02-18 00:40:00,    -0.00115058,     -0.0318449
2016-02-18 01:00:00,    2.72456e-05,     -0.0309494
2016-02-18 01:20:00,     0.00122422,     -0.0294909
2016-02-18 01:40:00,      0.0025252,      -0.027743
2016-02-18 02:00:00,     0.00391762,     -0.0259815
2016-02-18 02:20:00,     0.00523637,     -0.0241689
2016-02-18 02:40:00,     0.00651115,     -0.0226153
2016-02-18 03:00:00,     0.00776468,     -0.0210222
2016-02-18 03:20:00,     0.00884516,     -0.0193052
2016-02-18 03:40:00,     0.00990574,     -0.0174546
2016-02-18 04:00:00,      0.0107395,     -0.0153375
2016-02-18 04:20:00,      0.0114392,     -0.0134083
2016-02-18 04:40:00,      0.0119376,     -0.0117909
2016-02-18 05:00:00,      0.0122355,     -0.0102285
2016-02-18 05:20:00,      0.0123293,     -0.0089234
2016-02-18 05:40:00,      0.0122026,    -0.00770349
2016-02-18 06:00:00,      0.0118234,    -0.00661676
2016-02-18 06:20:00,      0.0114356,    -0.00564258
2016-02-18 06:40:00,      0.0109297,    -0.00464144
2016-02-18 07:00:00,      0.0104432,    -0.00379604
2016-02-18 07:20:00,     0.00993234,    -0.00292289
2016-02-18 07:40:00,     0.00959519,    -0.00182407
2016-02-18 08:00:00,     0.00926683,   -0.000782089
2016-02-18 08:20:00,     0.00920704,    0.000845557
2016-02-18 08:40:00,     0.00954478,     0.00301612
2016-02-18 09:00:00,      0.0102139,     0.00581613
2016-02-18 09:20:00,      0.0107942,     0.00815171
2016-02-18 09:40:00,      0.0109748,     0.00920061
2016-02-18 10:00:00,      0.0110161,     0.00974205
2016-02-18 10:20:00,      0.0114347,      0.0104771
2016-02-18 10:40:00,      0.0125504,      0.0116661
2016-02-18 11:00:00,      0.0143052,      0.0133732
2016-02-18 11:20:00,      0.0162315,      0.0147957
2016-02-18 11:40:00,      0.0177398,      0.0162583
2016-02-18 12:00:00,      0.0190288,      0.0175283
2016-02-18 12:20:00,      0.0206591,      0.0191394
2016-02-18 12:40:00,       0.022719,      0.0216932
2016-02-18 13:00:00,      0.0251506,      0.0246585
2016-02-18 13:20:00,      0.0276726,      0.0284073
2016-02-18 13:40:00,      0.0300661,      0.0326048
2016-02-18 14:00:00,      0.0323207,       0.037186
2016-02-18 14:20:00,      0.0344998,      0.0423111
2016-02-18 14:40:00,      0.0365883,      0.0476684
2016-02-18 15:00:00,      0.0387257,      0.0534919
2016-02-18 15:20:00,      0.0408607,      0.0596134
2016-02-18 15:40:00,      0.0429626,      0.0658806
2016-02-18 16:00:00,      0.0450188,      0.0724295
2016-02-18 16:20:00,      0.0474374,      0.0792276
2016-02-18 16:40:00,      0.0503303,      0.0863017
2016-02-18 17:00:00,      0.0534933,      0.0936758
2016-02-18 17:20:00,      0.0556784,       0.100595
2016-02-18 17:40:00,      0.0566695,       0.106924
2016-02-18 18:00:00,      0.0572321,       0.112811
2016-02-18 18:20:00,      0.0568449,       0.116984
2016-02-18 18:40:00,      0.0555834,        0.11941
2016-02-18 19:00:00,      0.0539115,       0.120601
2016-02-18 19:20:00,      0.0520723,       0.121083
2016-02-18 19:40:00,      0.0502382,       0.121069
2016-02-18 20:00:00,      0.0483087,       0.120378
2016-02-18 20:20:00,      0.0461894,       0.118972
2016-02-18 20:40:00,       0.044092,       0.117004
2016-02-18 21:00:00,      0.0418835,       0.114442
2016-02-18 21:20:00,      0.0388195,       0.109588
2016-02-18 21:40:00,      0.0350634,       0.102577
2016-02-18 22:00:00,      0.0308869,      0.0945537
2016-02-18 22:20:00,      0.0275568,      0.0875419
2016-02-18 22:40:00,      0.0253681,      0.0819465
2016-02-18 23:00:00,      0.0237888,      0.0774557
2016-02-18 23:20:00,      0.0222634,      0.0733476
2016-02-18 23:40:00,      0.0202824,      0.0689768
2016-02-19 00:00:00,      0.0181651,      0.0646392
2016-02-19 00:20:00,      0.0159636,      0.0602982
2016-02-19 00:40:00,      0.0136496,      0.0558144
2016-02-19 01:00:00,      0.0113398,      0.0513712
2016-02-19 01:20:00,     0.00917835,      0.0467515
2016-02-19 01:40:00,     0.00711947,      0.0423046
2016-02-19 02:00:00,     0.00522701,      0.0380659
2016-02-19 02:20:00,     0.00346769,      0.0340082
2016-02-19 02:40:00,     0.00189842,      0.0302954
2016-02-19 03:00:00,    0.000470372,        0.02676
2016-02-19 03:20:00,   -0.000889034,      0.0235085
2016-02-19 03:40:00,    -0.00204781,      0.0204786
2016-02-19 04:00:00,    -0.00315467,      0.0176755
2016-02-19 04:20:00,    -0.00412192,      0.0152815
2016-02-19 04:40:00,    -0.00494757,      0.0131046
2016-02-19 05:00:00,    -0.00576753,      0.0111459
2016-02-19 05:20:00,    -0.00641496,     0.00952618
2016-02-19 05:40:00,    -0.00697091,     0.00813447
2016-02-19 06:00:00,    -0.00750936,      0.0069484
2016-02-19 06:20:00,    -0.00783637,     0.00600949
2016-02-19 06:40:00,    -0.00811456,     0.00519382
2016-02-19 07:00:00,    -0.00822262,      0.0044634
2016-02-19 07:20:00,    -0.00809726,     0.00388395
2016-02-19 07:40:00,    -0.00780198,     0.00343181
2016-02-19 08:00:00,    -0.00711713,     0.00309198
2016-02-19 08:20:00,     -0.0060647,     0.00297944
2016-02-19 08:40:00,    -0.00463217,     0.00298694
2016-02-19 09:00:00,    -0.00262681,     0.00337482
2016-02-19 09:20:00,   -0.000332387,     0.00405172
2016-02-19 09:40:00,     0.00199119,     0.00499087
2016-02-19 10:00:00,     0.00438306,      0.0059926
2016-02-19 10:20:00,     0.00656484,      0.0068166
2016-02-19 10:40:00,     0.00861842,     0.00748776
2016-02-19 11:00:00,      0.0104074,     0.00821431
2016-02-19 11:20:00,      0.0120619,     0.00891175
2016-02-19 11:40:00,      0.0135843,     0.00962022
2016-02-19 12:00:00,      0.0149287,       0.010393
2016-02-19 12:20:00,       0.016047,      0.0113506
2016-02-19 12:40:00,      0.0168942,      0.0125449
2016-02-19 13:00:00,      0.0175091,      0.0136562
2016-02-19 13:20:00,      0.0179257,      0.0148541
2016-02-19 13:40:00,      0.0182023,      0.0159952
2016-02-19 14:00:00,      0.0183163,      0.0173333
2016-02-19 14:20:00,      0.0184832,      0.0189397
2016-02-19 14:40:00,      0.0186076,      0.0207148
2016-02-19 15:00:00,      0.0186869,      0.0227135
2016-02-19 15:20:00,      0.0189079,      0.0250087
2016-02-19 15:40:00,      0.0193297,      0.0277435
2016-02-19 16:00:00,      0.0198255,      0.0308665
2016-02-19 16:20:00,       0.020332,      0.0341084
2016-02-19 16:40:00,      0.0208189,      0.0373804
2016-02-19 17:00:00,      0.0213547,      0.0406307
2016-02-19 17:20:00,      0.0213788,      0.0435126
2016-02-19 17:40:00,      0.0207588,       0.045784
2016-02-19 18:00:00,      0.0197478,       0.047491
2016-02-19 18:20:00,      0.0187649,      0.0490134
2016-02-19 18:40:00,      0.0181025,      0.0505465
2016-02-19 19:00:00,      0.0175799,        0.05208
2016-02-19 19:20:00,      0.0169371,      0.0533884
2016-02-19 19:40:00,      0.0160603,      0.0543654
2016-02-19 20:00:00,      0.0149294,      0.0549982
2016-02-19 20:20:00,      0.0136493,      0.0550884
2016-02-19 20:40:00,      0.0121422,      0.0545367
2016-02-19 21:00:00,      0.0106199,      0.0534947
2016-02-19 21:20:00,     0.00913038,      0.0520761
2016-02-19 21:40:00,     0.00777475,      0.0504456
2016-02-19 22:00:00,     0.00656054,      0.0487824
2016-02-19 22:20:00,     0.00532961,      0.0466234
2016-02-19 22:40:00,     0.00416859,       0.044242
2016-02-19 23:00:00,     0.00297978,      0.0415314
2016-02-19 23:20:00,     0.00184001,      0.0391325
2016-02-19 23:40:00,    0.000606121,      0.0362749
2016-02-20 00:00:00,    -0.00046373,      0.0331415
2016-02-20 00:20:00,    -0.00135239,      0.0298771
2016-02-20 00:40:00,    -0.00210496,      0.0265723
2016-02-20 01:00:00,     -0.0027598,      0.0234945
2016-02-20 01:20:00,    -0.00325048,      0.0204206
2016-02-20 01:40:00,    -0.00359539,      0.0174745
2016-02-20 02:00:00,     -0.0039217,      0.0147504
2016-02-20 02:20:00,    -0.00401721,      0.0121809
2016-02-20 02:40:00,     -0.0040801,      0.0101152
2016-02-20 03:00:00,    -0.00413882,     0.00822508
2016-02-20 03:20:00,    -0.00421949,     0.00671644
2016-02-20 03:40:00,    -0.00431862,     0.00580428
2016-02-20 04:00:00,    -0.00456234,     0.00528298
2016-02-20 04:20:00,    -0.00479721,     0.00507594
2016-02-20 04:40:00,    -0.00512596,     0.00489336
2016-02-20 05:00:00,    -0.00545787,     0.00487019
2016-02-20 05:20:00,    -0.00589966,     0.00516962
2016-02-20 05:40:00,    -0.00636295,     0.00579802
2016-02-20 06:00:00,    -0.00701273,     0.00670921
2016-02-20 06:20:00,    -0.00760729,     0.00789934
2016-02-20 06:40:00,    -0.00810516,     0.00911029
2016-02-20 07:00:00,    -0.00845359,      0.0104681
2016-02-20 07:20:00,    -0.00847359,      0.0121372
2016-02-20 07:40:00,    -0.00803026,      0.0143197
2016-02-20 08:00:00,    -0.00705393,      0.0168949
2016-02-20 08:20:00,    -0.00563107,      0.0196679
2016-02-20 08:40:00,     -0.0042484,      0.0223342
2016-02-20 09:00:00,    -0.00276041,      0.0247496
2016-02-20 09:20:00,     0.00215668,       0.025384
2016-02-20 09:40:00,      0.0104235,      0.0172114
2016-02-20 10:00:00,      0.0100907,    -0.00419373
2016-02-20 10:20:00,      0.0012264,     -0.0314946
2016-02-20 10:40:00,    -0.00654363,     -0.0543483
2016-02-20 11:00:00,     -0.0140037,     -0.0735826
2016-02-20 11:20:00,     -0.0200751,     -0.0851077
2016-02-20 11:40:00,     -0.0243562,     -0.0888275
2016-02-20 12:00:00,     -0.0280402,     -0.0906421
2016-02-20 12:20:00,     -0.0313766,      -0.094992
2016-02-20 12:40:00,     -0.0338427,      -0.101016
2016-02-20 13:00:00,     -0.0356052,      -0.106757
2016-02-20 13:20:00,     -0.0372924,      -0.111025
2016-02-20 13:40:00,     -0.0394863,      -0.114218
2016-02-20 14:00:00,     -0.0423908,      -0.115957
2016-02-20 14:20:00,     -0.0456205,      -0.116204
2016-02-20 14:40:00,     -0.0486869,       -0.11537
2016-02-20 15:00:00,     -0.0514636,      -0.113435
2016-02-20 15:20:00,     -0.0537709,      -0.110856
2016-02-20 15:40:00,     -0.0556921,      -0.107373
2016-02-20 16:00:00,     -0.0572156,      -0.103012
2016-02-20 16:20:00,     -0.0582668,     -0.0977481
2016-02-20 16:40:00,     -0.0589968,     -0.0915238
2016-02-20 17:00:00,     -0.0593784,     -0.0848445
2016-02-20 17:20:00,     -0.0597767,     -0.0779042
2016-02-20 17:40:00,     -0.0602667,     -0.0708835
2016-02-20 18:00:00,     -0.0606175,     -0.0640482
2016-02-20 18:20:00,     -0.0607347,     -0.0570654
2016-02-20 18:40:00,     -0.0604192,     -0.0500916
2016-02-20 19:00:00,     -0.0598459,     -0.0433163
2016-02-20 19:20:00,     -0.0593255,     -0.0371602
2016-02-20 19:40:00,     -0.0588762,     -0.0319468
2016-02-20 20:00:00,     -0.0585541,     -0.0274575
2016-02-20 20:20:00,     -0.0582585,     -0.0237093
2016-02-20 20:40:00,     -0.0580224,     -0.0206191
2016-02-20 21:00:00,     -0.0578678,     -0.0181193
2016-02-20 21:20:00,     -0.0575988,     -0.0163335
2016-02-20 21:40:00,     -0.0574177,     -0.0151589
2016-02-20 22:00:00,     -0.0571233,     -0.0145916
2016-02-20 22:20:00,     -0.0569814,     -0.0146956
2016-02-20 22:40:00,     -0.0570775,     -0.0153177
2016-02-20 23:00:00,     -0.0571609,     -0.0166471
2016-02-20 23:20:00,     -0.0570335,     -0.0182172
2016-02-20 23:40:00,     -0.0563997,     -0.0195288
2016-02-21 00:00:00,     -0.0556071,     -0.0204074
2016-02-21 00:20:00,     -0.0548495,     -0.0218428
2016-02-21 00:40:00,     -0.0541075,     -0.0237472
2016-02-21 01:00:00,     -0.0534977,     -0.0262122
2016-02-21 01:20:00,     -0.0529446,     -0.0287342
2016-02-21 01:40:00,     -0.0527135,      -0.031585
2016-02-21 02:00:00,     -0.0526739,     -0.0347311
2016-02-21 02:20:00,     -0.0524977,     -0.0378858
2016-02-21 02:40:00,     -0.0523129,     -0.0412374
2016-02-21 03:00:00,     -0.0520712,     -0.0440442
2016-02-21 03:20:00,     -0.0518539,     -0.0466672
2016-02-21 03:40:00,     -0.0517412,     -0.0487936
2016-02-21 04:00:00,     -0.0515796,     -0.0507135
2016-02-21 04:20:00,     -0.0515352,     -0.0522819
2016-02-21 04:40:00,     -0.0515704,      -0.053268
2016-02-21 05:00:00,     -0.0516111,     -0.0541917
2016-02-21 05:20:00,     -0.0518602,      -0.054908
2016-02-21 05:40:00,     -0.0521366,     -0.0552818
2016-02-21 06:00:00,     -0.0525093,     -0.0555171
2016-02-21 06:20:00,     -0.0527872,     -0.0555049
2016-02-21 06:40:00,     -0.0527914,     -0.0552648
2016-02-21 07:00:00,     -0.0527269,     -0.0549161
2016-02-21 07:20:00,     -0.0524909,     -0.0546105
2016-02-21 07:40:00,     -0.0520616,     -0.0542186
2016-02-21 08:00:00,     -0.0515586,     -0.0539102
2016-02-21 08:20:00,     -0.0508787,     -0.0537393
2016-02-21 08:40:00,     -0.0500985,     -0.0536268
2016-02-21 09:00:00,      -0.049113,     -0.0536972
2016-02-21 09:20:00,     -0.0480669,     -0.0540053
2016-02-21 09:40:00,     -0.0468649,     -0.0546622
2016-02-21 10:00:00,     -0.0454222,     -0.0556036
2016-02-21 10:20:00,      -0.043897,     -0.0567131
2016-02-21 10:40:00,     -0.0421096,     -0.0579916
2016-02-21 11:00:00,     -0.0402056,     -0.0593432
2016-02-21 11:20:00,     -0.0381398,     -0.0607271
2016-02-21 11:40:00,     -0.0360072,     -0.0619163
2016-02-21 12:00:00,     -0.0339102,     -0.0625369
2016-02-21 12:20:00,     -0.0317274,     -0.0627362
2016-02-21 12:40:00,     -0.0297024,     -0.0623424
2016-02-21 13:00:00,     -0.0278253,     -0.0618878
2016-02-21 13:20:00,     -0.0258716,      -0.061232
2016-02-21 13:40:00,      -0.024059,     -0.0604451
2016-02-21 14:00:00,     -0.0222706,     -0.0593929
2016-02-21 14:20:00,     -0.0204484,     -0.0581576
2016-02-21 14:40:00,     -0.0187833,     -0.0570742
2016-02-21 15:00:00,     -0.0169655,     -0.0556484
2016-02-21 15:20:00,     -0.0154145,     -0.0539807
2016-02-21 15:40:00,     -0.0140618,     -0.0517897
2016-02-21 16:00:00,     -0.0127486,       -0.04966
2016-02-21 16:20:00,     -0.0117412,     -0.0472491
2016-02-21 16:40:00,     -0.0107974,     -0.0446919
2016-02-21 17:00:00,     -0.0099455,     -0.0421592
2016-02-21 17:20:00,    -0.00934925,     -0.0395609
2016-02-21 17:40:00,    -0.00877471,     -0.0371706
