date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-07 08:20:00,      0.0408393,      0.0321952,      0.0273982,      0.0246571,      0.0228753,      0.0216326,      0.0207156,      0.0199849,      0.0193025,      0.0184521
2016-02-07 08:40:00,      0.0417571,      0.0332672,      0.0285177,      0.0257665,      0.0239512,      0.0226671,      0.0217087,      0.0209387,       0.020216,      0.0193137
2016-02-07 09:00:00,      0.0427202,      0.0343355,      0.0296208,      0.0268632,      0.0250225,      0.0237048,      0.0227108,      0.0219064,      0.0211487,      0.0202011
2016-02-07 09:20:00,      0.0437422,      0.0353661,      0.0306721,      0.0279134,      0.0260568,      0.0247145,      0.0236921,      0.0228579,       0.022068,      0.0210761
2016-02-07 09:40:00,      0.0448805,       0.036414,       0.031691,      0.0289163,      0.0270419,      0.0256774,      0.0246293,      0.0237676,      0.0229474,      0.0219139
2016-02-07 10:00:00,      0.0460876,      0.0374702,      0.0326614,      0.0298388,      0.0279299,      0.0265353,      0.0254581,      0.0245674,      0.0237155,      0.0226396
2016-02-07 10:20:00,      0.0475192,      0.0386321,      0.0336954,      0.0308021,      0.0288452,      0.0274127,      0.0263025,       0.025381,      0.0244978,      0.0233821
2016-02-07 10:40:00,      0.0492855,      0.0399768,      0.0348244,      0.0318143,      0.0297822,      0.0282957,      0.0271435,      0.0261875,      0.0252725,      0.0241198
2016-02-07 11:00:00,      0.0512805,       0.041492,      0.0360651,      0.0328982,      0.0307645,      0.0292072,      0.0280038,      0.0270097,      0.0260637,      0.0248796
2016-02-07 11:20:00,      0.0532899,      0.0430538,        0.03734,      0.0339979,      0.0317471,      0.0301082,       0.028848,      0.0278154,      0.0268429,      0.0256381
2016-02-07 11:40:00,      0.0555081,      0.0448069,      0.0387886,      0.0352497,      0.0328618,      0.0311264,      0.0297998,      0.0287238,      0.0277223,      0.0264967
2016-02-07 12:00:00,      0.0579767,      0.0468029,      0.0404854,      0.0367522,      0.0342257,      0.0323894,      0.0309915,       0.029867,      0.0288312,       0.027576
2016-02-07 12:20:00,      0.0601565,      0.0486161,      0.0420224,      0.0381035,      0.0354424,      0.0335061,      0.0320353,        0.03086,      0.0297877,      0.0285037
2016-02-07 12:40:00,      0.0619726,       0.050205,      0.0434241,      0.0393656,      0.0365964,      0.0345756,      0.0330411,      0.0318213,       0.030719,      0.0294144
2016-02-07 13:00:00,      0.0635739,      0.0516128,      0.0446936,      0.0405325,      0.0376805,      0.0355922,      0.0340047,      0.0327457,      0.0316142,      0.0302835
2016-02-07 13:20:00,      0.0651028,      0.0530059,      0.0459816,      0.0417429,      0.0388271,       0.036684,      0.0350499,      0.0337526,      0.0325875,      0.0312191
2016-02-07 13:40:00,      0.0664481,      0.0542411,      0.0471346,      0.0428325,       0.039862,      0.0376688,      0.0359892,       0.034651,      0.0334471,       0.032032
2016-02-07 14:00:00,       0.067293,      0.0549874,      0.0478166,      0.0434657,       0.040451,      0.0382154,      0.0364956,      0.0351219,      0.0338864,       0.032439
2016-02-07 14:20:00,      0.0677482,       0.055422,      0.0482092,      0.0438207,      0.0407709,      0.0385018,      0.0367526,      0.0353565,      0.0341054,      0.0326471
2016-02-07 14:40:00,      0.0675451,      0.0552756,        0.04807,      0.0436701,      0.0406027,      0.0383149,        0.03655,      0.0351447,      0.0338925,      0.0324458
2016-02-07 15:00:00,      0.0672465,       0.055058,       0.047889,      0.0435008,      0.0404339,      0.0381425,      0.0363753,      0.0349729,      0.0337308,      0.0323048
2016-02-07 15:20:00,      0.0665474,      0.0543805,      0.0472519,      0.0428897,      0.0398386,      0.0375581,      0.0358021,      0.0344152,      0.0331958,      0.0318077
2016-02-07 15:40:00,      0.0653995,      0.0532077,      0.0460979,      0.0417603,      0.0387323,      0.0364748,      0.0347455,      0.0333923,      0.0322173,      0.0308986
2016-02-07 16:00:00,      0.0638815,      0.0516652,      0.0445646,      0.0402488,       0.037248,      0.0350239,      0.0333361,      0.0320345,      0.0309238,      0.0296989
2016-02-07 16:20:00,      0.0619578,      0.0496963,      0.0425995,      0.0383057,      0.0353371,      0.0331554,      0.0315215,      0.0302849,      0.0292529,      0.0281416
2016-02-07 16:40:00,       0.059933,      0.0476174,       0.040517,      0.0362446,      0.0333123,      0.0311804,      0.0296093,      0.0284465,       0.027501,      0.0265089
2016-02-07 17:00:00,      0.0574769,      0.0451289,      0.0380335,      0.0337884,      0.0308989,      0.0288245,      0.0273241,      0.0262426,      0.0253898,      0.0245238
2016-02-07 17:20:00,      0.0547823,      0.0424076,      0.0353363,      0.0311337,      0.0282995,      0.0262931,      0.0248722,      0.0238776,      0.0231199,      0.0223781
2016-02-07 17:40:00,      0.0521929,      0.0397832,      0.0327331,      0.0285742,      0.0257975,      0.0238604,      0.0225175,      0.0216044,      0.0209316,      0.0202965
2016-02-07 18:00:00,      0.0496444,      0.0372395,      0.0302321,      0.0261287,      0.0234157,      0.0215493,      0.0202807,      0.0194409,      0.0188415,      0.0182958
2016-02-07 18:20:00,      0.0471387,      0.0347618,      0.0278171,      0.0237795,       0.021134,       0.019337,      0.0181372,      0.0173619,      0.0168244,      0.0163522
2016-02-07 18:40:00,      0.0447045,      0.0324068,       0.025556,       0.021602,      0.0190337,      0.0173089,      0.0161747,      0.0154569,      0.0149717,      0.0145592
2016-02-07 19:00:00,      0.0424251,      0.0303101,      0.0236126,      0.0197749,      0.0173013,      0.0156554,      0.0145858,      0.0139191,      0.0134764,      0.0131085
2016-02-07 19:20:00,      0.0405858,      0.0286531,      0.0221396,      0.0184381,      0.0160685,       0.014503,      0.0134939,      0.0128704,      0.0124602,      0.0121228
2016-02-07 19:40:00,      0.0392898,      0.0275655,      0.0212579,      0.0177093,      0.0154544,      0.0139735,      0.0130232,      0.0124372,      0.0120508,      0.0117296
2016-02-07 20:00:00,      0.0385376,      0.0270465,      0.0209423,      0.0175396,       0.015392,      0.0139877,      0.0130874,        0.01253,       0.012158,      0.0118409
2016-02-07 20:20:00,      0.0382454,      0.0270718,      0.0211639,       0.017888,      0.0158286,      0.0144843,      0.0136202,      0.0130797,      0.0127118,      0.0123864
2016-02-07 20:40:00,      0.0383126,      0.0274921,      0.0217927,      0.0186366,      0.0166527,      0.0153548,      0.0145146,      0.0139809,       0.013608,      0.0132641
2016-02-07 21:00:00,      0.0389696,      0.0283666,      0.0228033,      0.0197231,      0.0177829,      0.0165073,      0.0156734,       0.015134,      0.0147467,      0.0143751
2016-02-07 21:20:00,      0.0398368,      0.0295006,      0.0240351,      0.0209961,      0.0190737,      0.0178014,        0.01696,       0.016405,      0.0159954,      0.0155881
2016-02-07 21:40:00,      0.0408648,      0.0308008,      0.0254333,       0.022423,      0.0205034,      0.0192208,      0.0183612,      0.0177825,      0.0173442,      0.0168947
2016-02-07 22:00:00,      0.0420158,      0.0321256,      0.0268237,      0.0238285,      0.0219026,      0.0206024,      0.0197183,      0.0191106,      0.0186385,      0.0181416
2016-02-07 22:20:00,      0.0434668,      0.0335917,      0.0283133,      0.0253223,      0.0233875,      0.0220689,      0.0211592,      0.0205206,      0.0200119,      0.0194622
2016-02-07 22:40:00,      0.0451653,      0.0351228,      0.0297669,      0.0267314,      0.0247613,      0.0234093,      0.0224647,      0.0217891,      0.0212391,       0.020633
2016-02-07 23:00:00,      0.0471945,       0.036903,      0.0314076,      0.0282904,      0.0262626,      0.0248629,      0.0238745,      0.0231554,      0.0225583,      0.0218876
2016-02-07 23:20:00,      0.0491889,      0.0386539,      0.0329951,      0.0297763,      0.0276757,      0.0262177,      0.0251776,      0.0244089,      0.0237591,       0.023018
2016-02-07 23:40:00,      0.0512389,      0.0404809,      0.0346592,      0.0313326,      0.0291525,      0.0276299,      0.0265322,      0.0257084,      0.0249998,      0.0241796
2016-02-08 00:00:00,      0.0534291,      0.0424375,      0.0364426,      0.0329988,      0.0307306,      0.0291355,       0.027973,      0.0270865,      0.0263103,      0.0253983
2016-02-08 00:20:00,      0.0557084,      0.0445017,      0.0383275,      0.0347577,      0.0323931,      0.0307176,       0.029482,      0.0285239,      0.0276692,      0.0266495
2016-02-08 00:40:00,      0.0576829,      0.0463785,      0.0400989,       0.036444,      0.0340067,      0.0322633,      0.0309591,      0.0299276,      0.0289886,      0.0278512
2016-02-08 01:00:00,      0.0597188,      0.0483503,      0.0419931,      0.0382702,      0.0357698,       0.033963,      0.0325907,      0.0314837,       0.030455,      0.0291867
2016-02-08 01:20:00,      0.0617933,      0.0502645,      0.0438311,      0.0400521,       0.037498,       0.035633,      0.0341938,      0.0330081,      0.0318816,      0.0304651
2016-02-08 01:40:00,        0.06406,      0.0522744,      0.0457173,      0.0418675,      0.0392557,      0.0373303,      0.0358205,      0.0345493,      0.0333132,      0.0317289
2016-02-08 02:00:00,      0.0663622,      0.0543116,      0.0476025,      0.0436632,      0.0409821,      0.0389884,      0.0374007,      0.0360351,      0.0346781,      0.0329099
2016-02-08 02:20:00,      0.0686559,      0.0563436,      0.0494772,      0.0454402,      0.0426823,      0.0406142,      0.0389439,       0.037481,       0.036002,      0.0340506
2016-02-08 02:40:00,      0.0708661,      0.0583142,      0.0512955,      0.0471603,      0.0443239,      0.0421801,      0.0404278,      0.0388704,      0.0372746,      0.0351489
2016-02-08 03:00:00,      0.0729424,      0.0601802,      0.0530163,      0.0487826,      0.0458659,      0.0436456,       0.041812,      0.0401631,      0.0384563,      0.0361693
2016-02-08 03:20:00,      0.0750965,      0.0622233,      0.0549346,      0.0506044,      0.0476055,      0.0453067,      0.0433911,       0.041651,      0.0398332,      0.0373789
2016-02-08 03:40:00,       0.076749,      0.0638687,      0.0565188,      0.0521212,      0.0490546,      0.0466853,      0.0446928,      0.0428664,      0.0409449,      0.0383435
2016-02-08 04:00:00,      0.0781245,      0.0652675,      0.0578965,      0.0534588,      0.0503421,      0.0479142,      0.0458552,      0.0439542,      0.0419455,      0.0392231
2016-02-08 04:20:00,      0.0792559,      0.0664299,      0.0590667,       0.054615,      0.0514692,      0.0489999,      0.0468892,      0.0449272,      0.0428454,      0.0400203
2016-02-08 04:40:00,      0.0803015,      0.0674956,      0.0601446,      0.0556891,      0.0525254,      0.0500255,      0.0478726,      0.0458578,      0.0437098,      0.0407882
2016-02-08 05:00:00,      0.0813141,      0.0685232,      0.0611854,      0.0567307,      0.0535555,      0.0510316,      0.0488425,       0.046779,      0.0445664,      0.0415438
2016-02-08 05:20:00,      0.0821876,      0.0692406,      0.0618853,       0.057429,      0.0542459,      0.0517036,      0.0494846,      0.0473801,      0.0451134,      0.0420095
2016-02-08 05:40:00,      0.0833314,      0.0700807,      0.0626161,      0.0581193,      0.0549127,      0.0523479,      0.0501016,      0.0479631,      0.0456523,      0.0424796
2016-02-08 06:00:00,      0.0845911,      0.0710213,      0.0633959,      0.0588215,      0.0555693,      0.0529708,      0.0506928,      0.0485188,      0.0461624,      0.0429203
2016-02-08 06:20:00,      0.0858491,      0.0720978,      0.0643185,      0.0596492,      0.0563345,      0.0536897,      0.0513719,      0.0491579,      0.0467554,      0.0434495
2016-02-08 06:40:00,      0.0869218,      0.0731228,      0.0652564,      0.0605127,      0.0571389,      0.0544462,      0.0520873,      0.0498349,      0.0473924,      0.0440369
2016-02-08 07:00:00,      0.0878386,      0.0740555,      0.0661602,      0.0613768,      0.0579638,      0.0552349,      0.0528428,      0.0505591,      0.0480843,      0.0446873
2016-02-08 07:20:00,      0.0888571,      0.0750762,      0.0671748,      0.0623738,       0.058938,       0.056184,      0.0537652,      0.0514522,       0.048942,      0.0454898
2016-02-08 07:40:00,      0.0899949,      0.0762068,      0.0682975,      0.0634848,       0.060033,      0.0572584,      0.0548128,      0.0524644,      0.0499046,      0.0463687
2016-02-08 08:00:00,      0.0911811,      0.0774015,      0.0694865,      0.0646624,      0.0611945,      0.0583974,      0.0559204,      0.0535276,      0.0509035,      0.0472589
2016-02-08 08:20:00,      0.0922093,      0.0786136,      0.0707312,      0.0659023,      0.0624173,       0.059594,      0.0570796,      0.0546345,      0.0519359,      0.0481691
2016-02-08 08:40:00,      0.0929977,      0.0797066,      0.0719408,      0.0671456,      0.0636606,      0.0608173,      0.0582662,      0.0557661,      0.0529876,      0.0490895
2016-02-08 09:00:00,      0.0936435,      0.0806634,      0.0730496,       0.068318,      0.0648529,      0.0620015,      0.0594187,      0.0568632,      0.0540001,      0.0499612
2016-02-08 09:20:00,      0.0947813,      0.0817202,       0.074172,      0.0694896,      0.0660455,      0.0631886,      0.0605743,       0.057959,      0.0550011,      0.0508005
2016-02-08 09:40:00,      0.0965213,      0.0831003,      0.0754261,      0.0707041,      0.0672387,      0.0643549,      0.0616962,      0.0590104,       0.055946,      0.0515705
2016-02-08 10:00:00,      0.0986303,      0.0848292,      0.0769328,      0.0720931,      0.0685528,      0.0656082,      0.0628855,      0.0601208,      0.0569512,      0.0524156
2016-02-08 10:20:00,       0.100586,      0.0867055,      0.0786256,      0.0736444,      0.0699989,      0.0669701,      0.0641716,      0.0613304,      0.0580738,      0.0534186
2016-02-08 10:40:00,        0.10212,      0.0883834,      0.0802762,      0.0752204,      0.0714955,      0.0683927,      0.0655271,      0.0626243,      0.0593065,      0.0545755
2016-02-08 11:00:00,       0.103451,      0.0898675,      0.0818022,      0.0767307,      0.0729675,      0.0698176,      0.0669033,      0.0639532,      0.0605876,      0.0557944
2016-02-08 11:20:00,       0.104594,      0.0911817,      0.0831848,      0.0781277,      0.0743526,      0.0711753,      0.0682238,      0.0652288,      0.0618062,      0.0569215
2016-02-08 11:40:00,       0.105259,      0.0920367,      0.0841402,      0.0791246,      0.0753588,      0.0721691,       0.069188,      0.0661481,      0.0626637,      0.0576871
2016-02-08 12:00:00,       0.105906,       0.092826,      0.0850151,      0.0800403,      0.0762876,      0.0730904,      0.0700845,      0.0670043,      0.0634629,      0.0583965
2016-02-08 12:20:00,       0.106391,      0.0934747,      0.0857471,      0.0808116,       0.077073,      0.0738701,      0.0708401,      0.0677173,      0.0641117,      0.0589395
2016-02-08 12:40:00,       0.106532,         0.0938,      0.0861766,      0.0812915,      0.0775739,      0.0743706,       0.071322,      0.0681644,      0.0645089,       0.059262
2016-02-08 13:00:00,       0.106123,      0.0935941,      0.0860952,      0.0812778,      0.0775959,      0.0744067,      0.0713565,       0.068187,      0.0645144,      0.0592448
2016-02-08 13:20:00,        0.10521,      0.0928188,      0.0854352,      0.0806906,      0.0770552,      0.0738955,      0.0708654,      0.0677135,      0.0640631,      0.0588322
2016-02-08 13:40:00,       0.104086,      0.0917926,      0.0845039,      0.0798279,      0.0762441,      0.0731264,       0.070135,      0.0670256,      0.0634301,      0.0582849
2016-02-08 14:00:00,       0.102419,      0.0902179,      0.0830166,      0.0784075,      0.0748789,      0.0718115,      0.0688722,      0.0658231,      0.0623064,      0.0572905
2016-02-08 14:20:00,       0.100628,      0.0884717,      0.0813538,      0.0768166,      0.0733518,      0.0703469,      0.0674762,      0.0645112,      0.0611092,      0.0562779
2016-02-08 14:40:00,      0.0984048,       0.086289,      0.0792511,      0.0747897,      0.0713978,      0.0684695,      0.0656879,      0.0628346,      0.0595822,      0.0549821
2016-02-08 15:00:00,        0.09569,      0.0836696,      0.0767371,      0.0723681,      0.0690645,      0.0662306,      0.0635594,      0.0608439,      0.0577739,      0.0534545
2016-02-08 15:20:00,      0.0928109,      0.0809378,      0.0741187,      0.0698441,      0.0666322,      0.0638988,      0.0613476,      0.0587815,      0.0559065,      0.0518815
2016-02-08 15:40:00,      0.0894331,      0.0778125,      0.0711667,      0.0670196,      0.0639212,       0.061304,      0.0588836,      0.0564733,      0.0537961,      0.0500709
2016-02-08 16:00:00,      0.0858753,       0.074571,      0.0681403,      0.0641468,      0.0611794,      0.0586906,      0.0564094,      0.0541605,      0.0516865,      0.0482677
2016-02-08 16:20:00,      0.0820385,      0.0711281,      0.0649643,      0.0611566,       0.058342,      0.0559963,      0.0538631,      0.0517787,      0.0495042,      0.0463776
2016-02-08 16:40:00,        0.07828,      0.0678391,      0.0619836,      0.0583861,      0.0557397,      0.0535461,      0.0515636,      0.0496397,      0.0475535,      0.0446933
2016-02-08 17:00:00,      0.0746512,      0.0647206,      0.0591908,      0.0558106,      0.0533345,      0.0512904,      0.0494512,      0.0476738,      0.0457524,      0.0431174
2016-02-08 17:20:00,      0.0713284,      0.0617783,      0.0565686,      0.0534139,      0.0511133,      0.0492184,       0.047515,      0.0458693,      0.0440891,       0.041641
2016-02-08 17:40:00,      0.0685446,      0.0592536,      0.0542856,      0.0513176,      0.0491696,      0.0474064,      0.0458223,      0.0442899,      0.0426287,      0.0403362
2016-02-08 18:00:00,       0.066317,      0.0572371,       0.052448,      0.0496191,      0.0475875,      0.0459269,      0.0444366,      0.0429926,      0.0414231,      0.0392489
2016-02-08 18:20:00,      0.0647434,      0.0557916,      0.0511259,      0.0483951,      0.0464469,      0.0448607,      0.0434387,      0.0420588,      0.0405549,      0.0384641
2016-02-08 18:40:00,       0.063957,      0.0549747,      0.0503301,      0.0476321,        0.04572,      0.0441719,      0.0427892,      0.0414497,      0.0399899,      0.0379579
2016-02-08 19:00:00,      0.0637103,      0.0546345,      0.0499619,      0.0472619,       0.045359,      0.0438263,      0.0424629,      0.0411452,      0.0397095,      0.0377077
2016-02-08 19:20:00,      0.0639133,      0.0547274,      0.0499779,      0.0472365,      0.0453119,        0.04377,      0.0424052,      0.0410909,      0.0396608,      0.0376657
2016-02-08 19:40:00,      0.0645452,      0.0551657,      0.0502845,      0.0474616,      0.0454837,      0.0439068,      0.0425195,      0.0411899,      0.0397472,      0.0377371
2016-02-08 20:00:00,      0.0656017,      0.0559434,      0.0508865,      0.0479556,      0.0459052,      0.0442775,      0.0428535,      0.0414955,      0.0400258,      0.0379809
2016-02-08 20:20:00,      0.0669907,      0.0569449,      0.0516463,      0.0485686,      0.0464193,      0.0447214,      0.0432452,      0.0418454,      0.0403362,      0.0382433
2016-02-08 20:40:00,      0.0687524,      0.0582396,      0.0526501,       0.049397,      0.0471298,      0.0453474,      0.0438071,      0.0423542,       0.040793,      0.0386344
2016-02-08 21:00:00,      0.0707602,      0.0597278,      0.0538147,      0.0503656,      0.0479661,      0.0460883,      0.0444748,      0.0429606,      0.0413394,      0.0391058
2016-02-08 21:20:00,      0.0728582,      0.0613719,      0.0551372,      0.0514836,       0.048943,       0.046962,      0.0452683,      0.0436864,      0.0419987,      0.0396826
2016-02-08 21:40:00,      0.0750029,      0.0631253,      0.0566151,      0.0527767,      0.0501022,       0.048019,      0.0462433,      0.0445908,      0.0428328,      0.0404271
2016-02-08 22:00:00,      0.0771433,      0.0648765,      0.0581141,      0.0541106,      0.0513148,       0.049136,      0.0472797,      0.0455538,      0.0437195,      0.0412126
2016-02-08 22:20:00,      0.0788463,      0.0665887,       0.059687,      0.0555621,      0.0526679,      0.0504053,      0.0484724,      0.0466702,      0.0447486,      0.0421151
2016-02-08 22:40:00,      0.0799863,      0.0680138,       0.061163,      0.0570128,      0.0540705,      0.0517495,      0.0497496,      0.0478684,      0.0458461,      0.0430559
2016-02-08 23:00:00,      0.0807426,      0.0691111,      0.0624061,      0.0583042,      0.0553642,      0.0530155,      0.0509625,      0.0490015,      0.0468633,      0.0438804
2016-02-08 23:20:00,      0.0814012,      0.0700401,      0.0634964,      0.0594723,      0.0565603,      0.0542016,       0.052103,      0.0500584,      0.0477877,      0.0445747
2016-02-08 23:40:00,      0.0820039,      0.0708533,      0.0644456,      0.0604967,      0.0576174,      0.0552532,      0.0531093,      0.0509742,      0.0485548,      0.0450837
2016-02-09 00:00:00,      0.0825877,      0.0716366,      0.0653486,      0.0614656,      0.0586144,      0.0562424,      0.0540505,      0.0518192,      0.0492409,      0.0454934
2016-02-09 00:20:00,      0.0835973,      0.0725682,      0.0663336,       0.062494,      0.0596602,      0.0572744,      0.0550305,      0.0526986,      0.0499537,      0.0459114
2016-02-09 00:40:00,      0.0849998,      0.0736564,      0.0673411,      0.0634875,       0.060644,      0.0582302,      0.0559251,       0.053484,      0.0505627,      0.0462216
2016-02-09 01:00:00,       0.086678,      0.0749887,      0.0685228,       0.064608,      0.0617261,      0.0592671,      0.0568897,      0.0543316,      0.0512284,      0.0465842
2016-02-09 01:20:00,       0.088471,      0.0763888,      0.0697262,      0.0657133,      0.0627662,      0.0602437,      0.0577833,      0.0551049,      0.0518268,      0.0469149
2016-02-09 01:40:00,       0.090488,      0.0780156,      0.0711313,      0.0669975,      0.0639676,      0.0613701,      0.0588215,      0.0560264,      0.0525893,       0.047442
2016-02-09 02:00:00,      0.0926274,       0.079791,      0.0726708,      0.0683957,      0.0652659,       0.062581,      0.0599381,      0.0570269,      0.0534388,      0.0480754
2016-02-09 02:20:00,      0.0950743,      0.0818936,      0.0745397,      0.0701148,      0.0668741,      0.0640922,       0.061348,      0.0583182,      0.0545829,      0.0490137
2016-02-09 02:40:00,      0.0974018,      0.0839155,       0.076344,      0.0717719,       0.068417,      0.0655327,      0.0626829,      0.0595345,      0.0556584,      0.0499013
2016-02-09 03:00:00,      0.0995967,      0.0858586,      0.0780978,      0.0733896,      0.0699236,      0.0669369,      0.0639834,      0.0607255,      0.0567321,      0.0508421
2016-02-09 03:20:00,       0.101792,      0.0879004,      0.0799816,      0.0751477,      0.0715739,      0.0684867,      0.0654343,       0.062078,      0.0579842,      0.0519722
2016-02-09 03:40:00,       0.103784,      0.0898339,      0.0818193,      0.0768903,      0.0732248,      0.0700467,      0.0669024,      0.0634533,      0.0592615,      0.0531268
2016-02-09 04:00:00,       0.105736,      0.0917529,      0.0836775,       0.078678,       0.074936,      0.0716754,      0.0684428,      0.0649011,      0.0606107,      0.0543497
2016-02-09 04:20:00,       0.107521,      0.0934636,      0.0853393,      0.0802864,      0.0764813,      0.0731473,       0.069832,      0.0662016,      0.0618153,      0.0554304
2016-02-09 04:40:00,       0.109152,       0.094981,      0.0867909,      0.0816836,      0.0778198,      0.0744182,      0.0710269,      0.0673157,      0.0628456,      0.0563648
2016-02-09 05:00:00,       0.110749,      0.0964544,      0.0881835,      0.0830135,      0.0790885,       0.075621,      0.0721582,      0.0683726,      0.0638245,      0.0572481
2016-02-09 05:20:00,       0.112418,      0.0978621,      0.0894793,      0.0842386,      0.0802513,      0.0767203,      0.0731907,      0.0693362,      0.0647182,      0.0580659
2016-02-09 05:40:00,       0.114328,      0.0994039,       0.090835,      0.0854898,      0.0814249,      0.0778249,      0.0742287,      0.0703111,      0.0656334,      0.0589138
2016-02-09 06:00:00,       0.116145,       0.100861,      0.0920753,      0.0865992,      0.0824408,      0.0787659,      0.0751075,      0.0711414,      0.0664284,      0.0596808
2016-02-09 06:20:00,       0.117514,       0.102214,      0.0932829,      0.0876859,      0.0834339,      0.0796869,      0.0759761,      0.0719778,      0.0672505,      0.0605025
2016-02-09 06:40:00,       0.118544,       0.103468,      0.0945541,      0.0889084,      0.0845966,      0.0807955,      0.0770438,       0.073021,       0.068281,      0.0615185
2016-02-09 07:00:00,       0.119126,       0.104316,       0.095511,      0.0898888,      0.0855664,       0.081742,      0.0779655,      0.0739206,      0.0691583,      0.0623633
2016-02-09 07:20:00,       0.119102,        0.10478,      0.0961674,      0.0906175,      0.0863186,      0.0824935,      0.0787038,      0.0746386,      0.0698497,      0.0630139
2016-02-09 07:40:00,       0.118571,       0.104851,      0.0965348,      0.0911179,      0.0868802,      0.0830779,      0.0792873,       0.075204,      0.0703807,       0.063481
2016-02-09 08:00:00,        0.11768,       0.104539,      0.0965465,      0.0912967,      0.0871486,      0.0833888,      0.0796064,      0.0755026,      0.0706321,      0.0636476
2016-02-09 08:20:00,       0.116881,       0.104086,      0.0963567,      0.0912627,      0.0872056,      0.0834911,      0.0797161,      0.0755852,      0.0706574,      0.0635762
2016-02-09 08:40:00,       0.116276,       0.103669,      0.0960995,      0.0911137,      0.0871253,      0.0834453,      0.0796712,      0.0755089,      0.0705214,      0.0633457
2016-02-09 09:00:00,       0.115641,       0.103192,      0.0957287,      0.0908128,      0.0868693,      0.0832109,       0.079434,      0.0752457,      0.0702147,      0.0629807
2016-02-09 09:20:00,       0.114914,       0.102667,      0.0952955,      0.0904308,       0.086518,      0.0828744,      0.0790972,       0.074896,      0.0698456,      0.0625922
2016-02-09 09:40:00,       0.114054,       0.102083,      0.0948269,      0.0900185,      0.0861385,      0.0825138,      0.0787454,      0.0745463,      0.0694957,      0.0622449
2016-02-09 10:00:00,       0.112981,       0.101345,      0.0942296,      0.0894894,      0.0856499,      0.0820523,      0.0783032,      0.0741186,      0.0690816,      0.0618531
2016-02-09 10:20:00,       0.111766,       0.100544,      0.0936095,      0.0889576,      0.0851722,      0.0816133,      0.0778949,      0.0737369,      0.0687264,      0.0615334
2016-02-09 10:40:00,       0.110395,      0.0996173,      0.0928966,      0.0883525,      0.0846337,       0.081123,      0.0774441,      0.0733213,      0.0683459,      0.0611968
2016-02-09 11:00:00,       0.108845,      0.0985031,      0.0920085,      0.0875852,      0.0839433,      0.0804887,      0.0768556,      0.0727734,      0.0678385,      0.0607416
2016-02-09 11:20:00,       0.107356,      0.0973708,      0.0910895,      0.0867894,      0.0832295,      0.0798358,      0.0762523,      0.0722135,      0.0673223,      0.0602796
2016-02-09 11:40:00,       0.105877,      0.0961693,      0.0900621,      0.0858689,      0.0823839,      0.0790481,       0.075513,      0.0715178,       0.066671,      0.0596849
2016-02-09 12:00:00,       0.104367,      0.0949022,      0.0889447,      0.0848449,      0.0814269,      0.0781445,       0.074656,      0.0707054,      0.0659087,      0.0589958
2016-02-09 12:20:00,       0.102686,      0.0934915,      0.0876797,      0.0836671,      0.0803119,      0.0770811,      0.0736406,      0.0697413,      0.0650076,      0.0581877
2016-02-09 12:40:00,       0.100957,      0.0920353,      0.0863714,      0.0824439,      0.0791492,      0.0759699,      0.0725813,      0.0687405,      0.0640774,      0.0573617
2016-02-09 13:00:00,      0.0994058,      0.0907391,      0.0852198,      0.0813773,      0.0781428,      0.0750136,      0.0716732,      0.0678842,      0.0632834,      0.0566526
2016-02-09 13:20:00,      0.0974214,      0.0890347,      0.0836754,       0.079928,      0.0767604,      0.0736848,      0.0703937,      0.0666582,       0.062128,      0.0556184
2016-02-09 13:40:00,      0.0954169,      0.0873045,      0.0821043,      0.0784508,      0.0753492,      0.0723284,      0.0690925,       0.065425,      0.0609905,      0.0546314
2016-02-09 14:00:00,      0.0928347,      0.0850381,      0.0800278,      0.0764895,      0.0734712,      0.0705218,      0.0673598,      0.0637815,      0.0594637,      0.0532804
2016-02-09 14:20:00,      0.0903496,      0.0827931,      0.0779499,      0.0745199,       0.071584,      0.0687089,      0.0656261,      0.0621426,      0.0579472,       0.051947
2016-02-09 14:40:00,       0.087836,       0.080473,      0.0757739,      0.0724453,      0.0695915,      0.0667927,      0.0637911,       0.060403,      0.0563278,       0.050504
2016-02-09 15:00:00,      0.0849112,      0.0777509,      0.0731969,      0.0699728,      0.0672059,      0.0644897,      0.0615776,      0.0582969,      0.0543646,      0.0487719
2016-02-09 15:20:00,      0.0818525,      0.0748831,      0.0704775,      0.0673632,      0.0646907,      0.0620684,      0.0592631,      0.0561167,      0.0523658,      0.0470529
2016-02-09 15:40:00,      0.0786029,      0.0718035,      0.0675339,      0.0645274,      0.0619535,      0.0594356,      0.0567549,      0.0537665,      0.0502226,      0.0452174
