date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-09 07:00:00,     -0.0631274,     -0.0830783
2016-02-09 07:20:00,      -0.063365,     -0.0834834
2016-02-09 07:40:00,     -0.0634771,     -0.0834914
2016-02-09 08:00:00,     -0.0635606,     -0.0830379
2016-02-09 08:20:00,     -0.0635241,     -0.0824971
2016-02-09 08:40:00,     -0.0635265,     -0.0819716
2016-02-09 09:00:00,     -0.0634894,     -0.0814008
2016-02-09 09:20:00,     -0.0633053,     -0.0808824
2016-02-09 09:40:00,     -0.0629969,     -0.0803892
2016-02-09 10:00:00,     -0.0624142,      -0.079915
2016-02-09 10:20:00,     -0.0617487,     -0.0794275
2016-02-09 10:40:00,     -0.0609301,     -0.0788973
2016-02-09 11:00:00,     -0.0599316,     -0.0782655
2016-02-09 11:20:00,     -0.0589007,     -0.0776324
2016-02-09 11:40:00,     -0.0577291,     -0.0770141
2016-02-09 12:00:00,     -0.0564857,     -0.0763622
2016-02-09 12:20:00,     -0.0551544,     -0.0755916
2016-02-09 12:40:00,     -0.0536775,     -0.0748621
2016-02-09 13:00:00,     -0.0522113,     -0.0743107
2016-02-09 13:20:00,     -0.0507175,      -0.073273
2016-02-09 13:40:00,     -0.0491777,     -0.0722274
2016-02-09 14:00:00,     -0.0478018,     -0.0704191
2016-02-09 14:20:00,     -0.0462708,     -0.0687389
2016-02-09 14:40:00,     -0.0446891,     -0.0670011
2016-02-09 15:00:00,     -0.0431062,      -0.064782
2016-02-09 15:20:00,     -0.0416815,     -0.0622833
2016-02-09 15:40:00,     -0.0401195,     -0.0596224
2016-02-09 16:00:00,     -0.0387255,     -0.0567391
2016-02-09 16:20:00,     -0.0370591,     -0.0536846
2016-02-09 16:40:00,     -0.0353623,     -0.0503469
2016-02-09 17:00:00,     -0.0339334,     -0.0466623
2016-02-09 17:20:00,      -0.032464,      -0.042946
2016-02-09 17:40:00,     -0.0312932,     -0.0392738
2016-02-09 18:00:00,     -0.0301505,     -0.0355876
2016-02-09 18:20:00,     -0.0290857,     -0.0319519
2016-02-09 18:40:00,     -0.0281908,     -0.0285855
2016-02-09 19:00:00,     -0.0274301,     -0.0256956
2016-02-09 19:20:00,      -0.026869,     -0.0230102
2016-02-09 19:40:00,     -0.0266452,     -0.0207102
2016-02-09 20:00:00,     -0.0266186,     -0.0188014
2016-02-09 20:20:00,     -0.0268911,     -0.0172659
2016-02-09 20:40:00,      -0.027241,     -0.0162638
2016-02-09 21:00:00,     -0.0277054,      -0.015504
2016-02-09 21:20:00,     -0.0281908,     -0.0150754
2016-02-09 21:40:00,     -0.0287041,     -0.0148997
2016-02-09 22:00:00,     -0.0292134,     -0.0148914
2016-02-09 22:20:00,     -0.0296803,     -0.0151557
2016-02-09 22:40:00,     -0.0301966,     -0.0156872
2016-02-09 23:00:00,     -0.0306236,     -0.0165224
2016-02-09 23:20:00,     -0.0311293,     -0.0175595
2016-02-09 23:40:00,     -0.0314967,     -0.0189416
2016-02-10 00:00:00,     -0.0317837,     -0.0206915
2016-02-10 00:20:00,     -0.0319967,     -0.0225511
2016-02-10 00:40:00,     -0.0321768,     -0.0246844
2016-02-10 01:00:00,     -0.0323624,      -0.027197
2016-02-10 01:20:00,     -0.0325128,     -0.0299659
2016-02-10 01:40:00,     -0.0325385,     -0.0330441
2016-02-10 02:00:00,     -0.0325598,     -0.0357654
2016-02-10 02:20:00,     -0.0325392,      -0.038654
2016-02-10 02:40:00,     -0.0323719,      -0.041614
2016-02-10 03:00:00,     -0.0323283,     -0.0446375
2016-02-10 03:20:00,     -0.0323412,     -0.0473638
2016-02-10 03:40:00,     -0.0321454,     -0.0498869
2016-02-10 04:00:00,     -0.0321076,     -0.0521598
2016-02-10 04:20:00,     -0.0318651,     -0.0544675
2016-02-10 04:40:00,     -0.0316784,     -0.0565372
2016-02-10 05:00:00,     -0.0314991,     -0.0582577
2016-02-10 05:20:00,     -0.0312989,     -0.0596184
2016-02-10 05:40:00,     -0.0310659,     -0.0608437
2016-02-10 06:00:00,     -0.0307102,     -0.0617309
2016-02-10 06:20:00,     -0.0303852,     -0.0622784
2016-02-10 06:40:00,     -0.0300022,     -0.0624498
2016-02-10 07:00:00,     -0.0295632,     -0.0623674
2016-02-10 07:20:00,     -0.0291415,      -0.062182
2016-02-10 07:40:00,     -0.0287276,     -0.0616642
2016-02-10 08:00:00,     -0.0283038,     -0.0608401
2016-02-10 08:20:00,     -0.0279625,     -0.0599044
2016-02-10 08:40:00,     -0.0274858,     -0.0589126
2016-02-10 09:00:00,     -0.0270471,     -0.0578215
2016-02-10 09:20:00,      -0.026563,     -0.0567668
2016-02-10 09:40:00,     -0.0259476,     -0.0557286
2016-02-10 10:00:00,     -0.0254073,     -0.0545175
2016-02-10 10:20:00,     -0.0246572,     -0.0535834
2016-02-10 10:40:00,     -0.0238657,     -0.0526924
2016-02-10 11:00:00,     -0.0230193,      -0.051954
2016-02-10 11:20:00,      -0.022035,     -0.0514597
2016-02-10 11:40:00,     -0.0210427,     -0.0510606
2016-02-10 12:00:00,     -0.0199185,     -0.0508212
2016-02-10 12:20:00,     -0.0186918,     -0.0508125
2016-02-10 12:40:00,     -0.0173318,     -0.0509632
2016-02-10 13:00:00,     -0.0158505,      -0.051198
2016-02-10 13:20:00,      -0.014195,     -0.0516761
2016-02-10 13:40:00,     -0.0125018,     -0.0523819
2016-02-10 14:00:00,     -0.0107642,     -0.0527996
2016-02-10 14:20:00,    -0.00899968,     -0.0531984
2016-02-10 14:40:00,    -0.00722164,     -0.0533579
2016-02-10 15:00:00,    -0.00556566,     -0.0536383
2016-02-10 15:20:00,    -0.00396366,     -0.0537441
2016-02-10 15:40:00,    -0.00230028,     -0.0536486
2016-02-10 16:00:00,   -0.000809743,     -0.0532508
2016-02-10 16:20:00,    0.000776293,     -0.0525331
2016-02-10 16:40:00,     0.00226453,     -0.0517817
2016-02-10 17:00:00,     0.00356838,       -0.05054
2016-02-10 17:20:00,     0.00480404,     -0.0490435
2016-02-10 17:40:00,      0.0058362,     -0.0471562
2016-02-10 18:00:00,     0.00675767,     -0.0449982
2016-02-10 18:20:00,     0.00756554,     -0.0427566
2016-02-10 18:40:00,     0.00820827,     -0.0401694
2016-02-10 19:00:00,     0.00876684,     -0.0374769
2016-02-10 19:20:00,     0.00911128,     -0.0347758
2016-02-10 19:40:00,     0.00925088,     -0.0321179
2016-02-10 20:00:00,     0.00927784,     -0.0294486
2016-02-10 20:20:00,      0.0090624,     -0.0267477
2016-02-10 20:40:00,     0.00881502,       -0.02412
2016-02-10 21:00:00,     0.00842916,     -0.0217073
2016-02-10 21:20:00,     0.00785415,     -0.0194818
2016-02-10 21:40:00,     0.00723274,     -0.0175686
2016-02-10 22:00:00,     0.00643709,     -0.0158488
2016-02-10 22:20:00,     0.00551471,     -0.0144307
2016-02-10 22:40:00,     0.00463037,     -0.0134161
2016-02-10 23:00:00,     0.00359718,     -0.0127187
2016-02-10 23:20:00,     0.00262961,     -0.0124365
2016-02-10 23:40:00,     0.00168688,      -0.012452
2016-02-11 00:00:00,     0.00078285,     -0.0127447
2016-02-11 00:20:00,    3.85089e-05,     -0.0134055
2016-02-11 00:40:00,   -0.000684463,     -0.0143533
2016-02-11 01:00:00,    -0.00134968,     -0.0155139
2016-02-11 01:20:00,     -0.0018472,     -0.0169996
2016-02-11 01:40:00,     -0.0022599,     -0.0187679
2016-02-11 02:00:00,    -0.00249269,      -0.020701
2016-02-11 02:20:00,    -0.00262197,     -0.0227216
2016-02-11 02:40:00,    -0.00261295,     -0.0245645
2016-02-11 03:00:00,    -0.00251451,     -0.0264656
2016-02-11 03:20:00,    -0.00236937,     -0.0285272
2016-02-11 03:40:00,    -0.00209094,     -0.0303992
2016-02-11 04:00:00,    -0.00161618,      -0.032136
2016-02-11 04:20:00,    -0.00115293,     -0.0334583
2016-02-11 04:40:00,   -0.000438818,     -0.0348874
2016-02-11 05:00:00,    0.000177062,     -0.0359873
2016-02-11 05:20:00,    0.000838323,     -0.0368348
2016-02-11 05:40:00,     0.00159083,     -0.0372739
2016-02-11 06:00:00,       0.002419,     -0.0373344
2016-02-11 06:20:00,     0.00325992,     -0.0371591
2016-02-11 06:40:00,     0.00407622,     -0.0364912
2016-02-11 07:00:00,     0.00483437,     -0.0354488
2016-02-11 07:20:00,     0.00553395,     -0.0339261
2016-02-11 07:40:00,     0.00613926,     -0.0322846
2016-02-11 08:00:00,     0.00667779,     -0.0303834
2016-02-11 08:20:00,     0.00727078,     -0.0280195
2016-02-11 08:40:00,     0.00784127,     -0.0252602
2016-02-11 09:00:00,     0.00851493,     -0.0222471
2016-02-11 09:20:00,     0.00931792,     -0.0188713
2016-02-11 09:40:00,      0.0101977,     -0.0153884
2016-02-11 10:00:00,      0.0111034,     -0.0119358
2016-02-11 10:20:00,      0.0116614,    -0.00859553
2016-02-11 10:40:00,      0.0120411,    -0.00555236
2016-02-11 11:00:00,      0.0123136,    -0.00276249
2016-02-11 11:20:00,      0.0125283,   -0.000181598
2016-02-11 11:40:00,      0.0128598,     0.00207795
2016-02-11 12:00:00,      0.0130588,     0.00417943
2016-02-11 12:20:00,      0.0132521,     0.00607216
2016-02-11 12:40:00,        0.01336,     0.00762586
2016-02-11 13:00:00,      0.0134764,     0.00911803
2016-02-11 13:20:00,      0.0136383,      0.0104342
2016-02-11 13:40:00,      0.0137999,      0.0115654
2016-02-11 14:00:00,      0.0139955,      0.0126239
2016-02-11 14:20:00,      0.0143343,      0.0134342
2016-02-11 14:40:00,      0.0147654,      0.0144108
2016-02-11 15:00:00,      0.0151736,      0.0153863
2016-02-11 15:20:00,      0.0156024,      0.0163823
2016-02-11 15:40:00,      0.0160972,      0.0173062
2016-02-11 16:00:00,      0.0165671,      0.0182943
2016-02-11 16:20:00,      0.0171529,      0.0196318
2016-02-11 16:40:00,      0.0177128,      0.0210108
2016-02-11 17:00:00,      0.0182496,      0.0224868
2016-02-11 17:20:00,      0.0185864,      0.0240142
2016-02-11 17:40:00,      0.0187705,      0.0255686
2016-02-11 18:00:00,      0.0188919,      0.0274091
2016-02-11 18:20:00,      0.0189306,      0.0292106
2016-02-11 18:40:00,      0.0189292,      0.0311278
2016-02-11 19:00:00,      0.0186695,       0.033034
2016-02-11 19:20:00,      0.0183953,      0.0349514
2016-02-11 19:40:00,      0.0178674,      0.0368782
2016-02-11 20:00:00,      0.0171915,      0.0386095
2016-02-11 20:20:00,      0.0164387,      0.0401286
2016-02-11 20:40:00,      0.0155215,      0.0417626
2016-02-11 21:00:00,      0.0145166,      0.0430907
2016-02-11 21:20:00,      0.0133784,      0.0443221
2016-02-11 21:40:00,      0.0120503,      0.0452793
2016-02-11 22:00:00,      0.0107278,      0.0458747
2016-02-11 22:20:00,     0.00924427,      0.0462662
2016-02-11 22:40:00,     0.00771439,      0.0464079
2016-02-11 23:00:00,     0.00612539,      0.0461631
2016-02-11 23:20:00,     0.00453228,      0.0456472
2016-02-11 23:40:00,     0.00303725,      0.0447666
2016-02-12 00:00:00,     0.00157636,      0.0436106
2016-02-12 00:20:00,    0.000226321,      0.0421985
2016-02-12 00:40:00,    -0.00105946,      0.0405202
2016-02-12 01:00:00,    -0.00229557,       0.038514
2016-02-12 01:20:00,     -0.0032851,      0.0364002
2016-02-12 01:40:00,     -0.0042321,      0.0341402
2016-02-12 02:00:00,    -0.00497927,      0.0316375
2016-02-12 02:20:00,    -0.00556598,       0.028977
2016-02-12 02:40:00,    -0.00605009,      0.0262368
2016-02-12 03:00:00,    -0.00624928,      0.0236586
2016-02-12 03:20:00,    -0.00638142,      0.0211411
2016-02-12 03:40:00,    -0.00641736,      0.0186357
2016-02-12 04:00:00,    -0.00620777,      0.0162184
2016-02-12 04:20:00,    -0.00598457,      0.0139357
2016-02-12 04:40:00,    -0.00548127,      0.0120667
2016-02-12 05:00:00,    -0.00496994,      0.0103845
2016-02-12 05:20:00,      -0.004331,     0.00895994
2016-02-12 05:40:00,    -0.00370371,     0.00776875
2016-02-12 06:00:00,    -0.00311184,     0.00689536
2016-02-12 06:20:00,    -0.00229807,     0.00670903
2016-02-12 06:40:00,    -0.00147197,     0.00683364
2016-02-12 07:00:00,   -0.000498488,     0.00756478
2016-02-12 07:20:00,    0.000372555,     0.00868814
2016-02-12 07:40:00,      0.0014508,      0.0103971
2016-02-12 08:00:00,     0.00225524,      0.0126435
2016-02-12 08:20:00,     0.00319897,      0.0148679
2016-02-12 08:40:00,     0.00394081,      0.0170734
2016-02-12 09:00:00,      0.0046315,      0.0194266
2016-02-12 09:20:00,     0.00519831,      0.0216302
2016-02-12 09:40:00,     0.00572583,      0.0240043
2016-02-12 10:00:00,     0.00618206,      0.0262864
2016-02-12 10:20:00,     0.00675404,      0.0284089
2016-02-12 10:40:00,      0.0072828,      0.0305803
2016-02-12 11:00:00,     0.00809547,      0.0327762
2016-02-12 11:20:00,     0.00911487,         0.0349
2016-02-12 11:40:00,      0.0103038,      0.0369662
2016-02-12 12:00:00,       0.011566,      0.0388154
2016-02-12 12:20:00,       0.012705,      0.0403671
2016-02-12 12:40:00,      0.0136912,      0.0416913
2016-02-12 13:00:00,      0.0144526,      0.0427019
2016-02-12 13:20:00,      0.0150547,      0.0433972
2016-02-12 13:40:00,      0.0155445,      0.0438848
2016-02-12 14:00:00,      0.0159365,      0.0441632
2016-02-12 14:20:00,      0.0163092,      0.0441224
2016-02-12 14:40:00,       0.016571,      0.0438509
2016-02-12 15:00:00,      0.0169021,      0.0433159
2016-02-12 15:20:00,      0.0172686,      0.0428661
2016-02-12 15:40:00,      0.0173627,      0.0423205
2016-02-12 16:00:00,      0.0176872,       0.041782
2016-02-12 16:20:00,      0.0180064,      0.0410023
2016-02-12 16:40:00,      0.0182051,      0.0402179
2016-02-12 17:00:00,      0.0184422,      0.0395675
2016-02-12 17:20:00,      0.0184713,      0.0388433
2016-02-12 17:40:00,      0.0185666,      0.0382258
2016-02-12 18:00:00,      0.0184345,      0.0375651
2016-02-12 18:20:00,      0.0183625,      0.0371181
2016-02-12 18:40:00,      0.0183227,      0.0369419
2016-02-12 19:00:00,       0.018327,      0.0369473
2016-02-12 19:20:00,      0.0182955,      0.0373434
2016-02-12 19:40:00,       0.018261,      0.0378751
2016-02-12 20:00:00,      0.0181226,      0.0387341
2016-02-12 20:20:00,      0.0179071,      0.0397722
2016-02-12 20:40:00,      0.0175736,      0.0405726
2016-02-12 21:00:00,      0.0169853,      0.0415079
2016-02-12 21:20:00,      0.0163464,      0.0424117
2016-02-12 21:40:00,      0.0155434,      0.0432675
2016-02-12 22:00:00,      0.0146976,      0.0440829
2016-02-12 22:20:00,       0.013803,      0.0447927
2016-02-12 22:40:00,      0.0128661,      0.0454957
2016-02-12 23:00:00,      0.0121061,      0.0462699
2016-02-12 23:20:00,      0.0113438,       0.047094
2016-02-12 23:40:00,      0.0107178,      0.0477984
2016-02-13 00:00:00,       0.010164,      0.0484359
2016-02-13 00:20:00,      0.0096607,      0.0490052
2016-02-13 00:40:00,     0.00920903,      0.0491523
2016-02-13 01:00:00,     0.00872161,       0.049043
2016-02-13 01:20:00,     0.00814898,      0.0485686
2016-02-13 01:40:00,     0.00767959,      0.0476162
2016-02-13 02:00:00,     0.00710317,      0.0463312
2016-02-13 02:20:00,     0.00667837,      0.0447703
2016-02-13 02:40:00,     0.00634159,      0.0429151
2016-02-13 03:00:00,     0.00607311,      0.0409417
2016-02-13 03:20:00,     0.00586497,       0.038809
2016-02-13 03:40:00,     0.00589323,      0.0366225
2016-02-13 04:00:00,      0.0058191,      0.0346286
2016-02-13 04:20:00,     0.00588257,      0.0326077
2016-02-13 04:40:00,     0.00600758,      0.0306686
2016-02-13 05:00:00,     0.00635346,      0.0288516
2016-02-13 05:20:00,     0.00672344,      0.0273276
2016-02-13 05:40:00,      0.0071447,       0.026188
2016-02-13 06:00:00,     0.00772052,      0.0251564
2016-02-13 06:20:00,     0.00829277,      0.0243902
2016-02-13 06:40:00,     0.00899124,       0.023944
2016-02-13 07:00:00,     0.00980246,      0.0238342
2016-02-13 07:20:00,      0.0107742,      0.0242649
2016-02-13 07:40:00,      0.0117977,      0.0250842
2016-02-13 08:00:00,      0.0130818,      0.0263973
2016-02-13 08:20:00,      0.0143756,      0.0283042
2016-02-13 08:40:00,      0.0158874,      0.0306682
2016-02-13 09:00:00,      0.0174796,      0.0334263
2016-02-13 09:20:00,      0.0191731,      0.0365424
2016-02-13 09:40:00,      0.0206786,      0.0398202
2016-02-13 10:00:00,      0.0220132,      0.0433822
2016-02-13 10:20:00,       0.023267,      0.0470352
2016-02-13 10:40:00,       0.024598,      0.0506749
2016-02-13 11:00:00,       0.025912,      0.0543641
2016-02-13 11:20:00,      0.0273975,      0.0580203
2016-02-13 11:40:00,       0.028755,      0.0617103
2016-02-13 12:00:00,      0.0302639,      0.0653174
2016-02-13 12:20:00,      0.0315798,      0.0685813
2016-02-13 12:40:00,      0.0324593,      0.0712469
2016-02-13 13:00:00,      0.0330475,      0.0732976
2016-02-13 13:20:00,      0.0333178,      0.0748272
2016-02-13 13:40:00,      0.0333444,      0.0757823
2016-02-13 14:00:00,      0.0331384,      0.0761788
2016-02-13 14:20:00,      0.0327476,      0.0761037
2016-02-13 14:40:00,      0.0323935,      0.0755609
2016-02-13 15:00:00,      0.0319103,      0.0746345
2016-02-13 15:20:00,      0.0314073,      0.0733706
2016-02-13 15:40:00,      0.0308712,      0.0718339
2016-02-13 16:00:00,       0.030186,      0.0704407
2016-02-13 16:20:00,      0.0295341,        0.06912
2016-02-13 16:40:00,      0.0292087,      0.0680417
2016-02-13 17:00:00,      0.0292522,      0.0672651
2016-02-13 17:20:00,      0.0296212,      0.0667065
2016-02-13 17:40:00,      0.0301623,      0.0666646
2016-02-13 18:00:00,      0.0308579,      0.0669047
2016-02-13 18:20:00,      0.0314655,      0.0673765
2016-02-13 18:40:00,      0.0317454,      0.0676029
2016-02-13 19:00:00,      0.0317094,      0.0676539
2016-02-13 19:20:00,      0.0312356,      0.0675489
2016-02-13 19:40:00,      0.0302875,      0.0669123
2016-02-13 20:00:00,      0.0289245,      0.0658164
2016-02-13 20:20:00,      0.0273454,      0.0643815
2016-02-13 20:40:00,        0.02578,      0.0628481
2016-02-13 21:00:00,      0.0241936,      0.0612015
2016-02-13 21:20:00,      0.0225702,      0.0593699
2016-02-13 21:40:00,      0.0208342,      0.0574606
2016-02-13 22:00:00,      0.0190426,      0.0554418
2016-02-13 22:20:00,       0.017249,      0.0534286
2016-02-13 22:40:00,       0.015662,      0.0517849
2016-02-13 23:00:00,      0.0143283,      0.0504645
2016-02-13 23:20:00,      0.0132853,      0.0495619
2016-02-13 23:40:00,      0.0125243,      0.0491376
2016-02-14 00:00:00,      0.0120644,      0.0491048
2016-02-14 00:20:00,      0.0118266,      0.0494768
2016-02-14 00:40:00,      0.0116977,       0.050164
2016-02-14 01:00:00,      0.0115958,      0.0510257
2016-02-14 01:20:00,      0.0115562,      0.0522178
2016-02-14 01:40:00,      0.0119616,      0.0540116
2016-02-14 02:00:00,      0.0129217,      0.0565409
2016-02-14 02:20:00,      0.0142797,       0.059684
2016-02-14 02:40:00,      0.0156267,      0.0629926
2016-02-14 03:00:00,      0.0169181,      0.0663347
2016-02-14 03:20:00,      0.0178583,      0.0692573
2016-02-14 03:40:00,      0.0176257,      0.0702407
2016-02-14 04:00:00,      0.0168046,      0.0696483
2016-02-14 04:20:00,      0.0156549,      0.0681748
2016-02-14 04:40:00,      0.0147306,      0.0664734
2016-02-14 05:00:00,      0.0138653,      0.0643442
2016-02-14 05:20:00,      0.0131563,      0.0620883
2016-02-14 05:40:00,      0.0129056,      0.0600952
2016-02-14 06:00:00,      0.0129369,      0.0586336
2016-02-14 06:20:00,      0.0133627,      0.0576691
2016-02-14 06:40:00,      0.0140017,      0.0571702
2016-02-14 07:00:00,      0.0149344,      0.0569866
2016-02-14 07:20:00,      0.0161244,      0.0571075
2016-02-14 07:40:00,      0.0175168,      0.0578486
2016-02-14 08:00:00,      0.0192294,      0.0590945
2016-02-14 08:20:00,      0.0211482,      0.0609011
2016-02-14 08:40:00,      0.0232155,      0.0629294
2016-02-14 09:00:00,      0.0254638,      0.0652856
2016-02-14 09:20:00,      0.0276888,      0.0678754
2016-02-14 09:40:00,      0.0297168,      0.0704764
2016-02-14 10:00:00,      0.0315497,      0.0731904
2016-02-14 10:20:00,      0.0332309,      0.0759602
2016-02-14 10:40:00,      0.0349271,      0.0787873
2016-02-14 11:00:00,      0.0365939,      0.0817385
2016-02-14 11:20:00,      0.0381993,      0.0845933
2016-02-14 11:40:00,      0.0397364,      0.0874154
2016-02-14 12:00:00,      0.0411328,      0.0901743
2016-02-14 12:20:00,         0.0423,      0.0925139
2016-02-14 12:40:00,      0.0429334,      0.0942707
2016-02-14 13:00:00,      0.0431948,      0.0954475
2016-02-14 13:20:00,      0.0424939,      0.0953407
2016-02-14 13:40:00,      0.0399952,      0.0933594
2016-02-14 14:00:00,      0.0365034,      0.0899381
2016-02-14 14:20:00,      0.0327443,      0.0857178
2016-02-14 14:40:00,      0.0291359,      0.0811023
2016-02-14 15:00:00,      0.0256767,      0.0762154
2016-02-14 15:20:00,      0.0223888,      0.0712145
2016-02-14 15:40:00,      0.0194352,      0.0661839
2016-02-14 16:00:00,      0.0167213,      0.0611042
2016-02-14 16:20:00,      0.0142271,      0.0558787
2016-02-14 16:40:00,      0.0118664,      0.0503208
2016-02-14 17:00:00,     0.00946271,      0.0450246
2016-02-14 17:20:00,     0.00723995,      0.0396811
2016-02-14 17:40:00,     0.00513702,      0.0344859
2016-02-14 18:00:00,     0.00316676,      0.0291198
2016-02-14 18:20:00,     0.00141505,      0.0238814
2016-02-14 18:40:00,    -0.00019695,      0.0188918
2016-02-14 19:00:00,    -0.00145744,      0.0138256
2016-02-14 19:20:00,    -0.00227786,     0.00883376
2016-02-14 19:40:00,    -0.00285982,      0.0037342
2016-02-14 20:00:00,    -0.00329573,   -0.000880192
2016-02-14 20:20:00,    -0.00370535,    -0.00496657
2016-02-14 20:40:00,    -0.00437493,    -0.00886819
2016-02-14 21:00:00,     -0.0053713,     -0.0130429
2016-02-14 21:20:00,    -0.00693722,     -0.0178544
2016-02-14 21:40:00,    -0.00909142,     -0.0232869
2016-02-14 22:00:00,     -0.0116571,     -0.0289913
2016-02-14 22:20:00,     -0.0141987,     -0.0341591
2016-02-14 22:40:00,     -0.0156642,     -0.0373845
2016-02-14 23:00:00,     -0.0162247,     -0.0388961
2016-02-14 23:20:00,      -0.016304,     -0.0394144
2016-02-14 23:40:00,     -0.0161256,     -0.0395353
2016-02-15 00:00:00,     -0.0157821,      -0.039403
2016-02-15 00:20:00,     -0.0152545,     -0.0390062
2016-02-15 00:40:00,     -0.0146717,     -0.0383355
2016-02-15 01:00:00,     -0.0140196,     -0.0374196
2016-02-15 01:20:00,     -0.0133192,     -0.0362686
2016-02-15 01:40:00,     -0.0125893,      -0.034891
2016-02-15 02:00:00,     -0.0118151,      -0.033269
2016-02-15 02:20:00,     -0.0110711,     -0.0314595
2016-02-15 02:40:00,     -0.0103268,     -0.0295415
2016-02-15 03:00:00,    -0.00957944,     -0.0276421
2016-02-15 03:20:00,    -0.00890553,     -0.0256957
2016-02-15 03:40:00,     -0.0082529,     -0.0237558
2016-02-15 04:00:00,     -0.0076548,     -0.0219077
2016-02-15 04:20:00,    -0.00710334,     -0.0200751
2016-02-15 04:40:00,    -0.00659903,     -0.0184853
2016-02-15 05:00:00,    -0.00623402,      -0.016981
2016-02-15 05:20:00,    -0.00583336,     -0.0157046
2016-02-15 05:40:00,    -0.00562691,     -0.0141714
2016-02-15 06:00:00,    -0.00543519,     -0.0129743
2016-02-15 06:20:00,    -0.00518497,     -0.0117566
2016-02-15 06:40:00,    -0.00505445,     -0.0106793
2016-02-15 07:00:00,    -0.00492313,       -0.00934
2016-02-15 07:20:00,     -0.0046817,    -0.00783234
2016-02-15 07:40:00,    -0.00448469,    -0.00624433
2016-02-15 08:00:00,    -0.00415173,    -0.00444803
2016-02-15 08:20:00,    -0.00382376,    -0.00270175
2016-02-15 08:40:00,    -0.00344189,   -0.000697529
2016-02-15 09:00:00,    -0.00307496,     0.00135581
2016-02-15 09:20:00,    -0.00267891,     0.00333252
2016-02-15 09:40:00,     -0.0024613,     0.00519804
2016-02-15 10:00:00,    -0.00229897,     0.00659999
2016-02-15 10:20:00,    -0.00230345,     0.00777554
2016-02-15 10:40:00,    -0.00229166,     0.00867574
2016-02-15 11:00:00,    -0.00240956,     0.00909609
2016-02-15 11:20:00,    -0.00266573,     0.00929735
2016-02-15 11:40:00,    -0.00304631,     0.00892985
2016-02-15 12:00:00,    -0.00367035,     0.00815591
2016-02-15 12:20:00,    -0.00446449,     0.00715834
2016-02-15 12:40:00,    -0.00529605,      0.0060371
2016-02-15 13:00:00,    -0.00606437,     0.00502236
2016-02-15 13:20:00,    -0.00666029,     0.00417039
2016-02-15 13:40:00,     -0.0071924,     0.00360254
2016-02-15 14:00:00,    -0.00764297,     0.00335648
2016-02-15 14:20:00,     -0.0080681,     0.00323302
2016-02-15 14:40:00,    -0.00846731,     0.00308656
2016-02-15 15:00:00,    -0.00882315,     0.00286209
2016-02-15 15:20:00,    -0.00915704,      0.0026001
2016-02-15 15:40:00,    -0.00945271,     0.00212189
2016-02-15 16:00:00,    -0.00969063,     0.00156879
2016-02-15 16:20:00,     -0.0100827,    0.000699972
2016-02-15 16:40:00,     -0.0104947,   -0.000493246
2016-02-15 17:00:00,     -0.0109987,    -0.00203965
2016-02-15 17:20:00,     -0.0117296,    -0.00425466
2016-02-15 17:40:00,     -0.0125597,    -0.00732614
2016-02-15 18:00:00,     -0.0136116,     -0.0116063
2016-02-15 18:20:00,     -0.0150908,     -0.0169388
2016-02-15 18:40:00,     -0.0167068,        -0.0224
2016-02-15 19:00:00,     -0.0184422,     -0.0274763
2016-02-15 19:20:00,     -0.0200057,     -0.0318074
2016-02-15 19:40:00,      -0.021397,     -0.0351158
2016-02-15 20:00:00,     -0.0225349,     -0.0375106
2016-02-15 20:20:00,     -0.0233426,     -0.0393959
2016-02-15 20:40:00,     -0.0241759,     -0.0411453
2016-02-15 21:00:00,     -0.0247596,      -0.042633
2016-02-15 21:20:00,     -0.0251389,     -0.0435432
2016-02-15 21:40:00,     -0.0251374,     -0.0432997
2016-02-15 22:00:00,     -0.0247617,      -0.042126
2016-02-15 22:20:00,     -0.0242249,     -0.0406613
2016-02-15 22:40:00,     -0.0237345,     -0.0393361
2016-02-15 23:00:00,     -0.0232862,     -0.0381112
2016-02-15 23:20:00,     -0.0229814,     -0.0369664
2016-02-15 23:40:00,      -0.022608,     -0.0357325
2016-02-16 00:00:00,     -0.0223861,     -0.0344217
2016-02-16 00:20:00,     -0.0221863,     -0.0331694
2016-02-16 00:40:00,     -0.0219207,     -0.0318546
2016-02-16 01:00:00,     -0.0217702,     -0.0304926
2016-02-16 01:20:00,      -0.021652,     -0.0291409
2016-02-16 01:40:00,     -0.0215907,     -0.0277716
2016-02-16 02:00:00,     -0.0215569,     -0.0266285
2016-02-16 02:20:00,     -0.0214434,     -0.0256487
2016-02-16 02:40:00,     -0.0213633,     -0.0246641
2016-02-16 03:00:00,     -0.0211817,     -0.0238634
2016-02-16 03:20:00,     -0.0209149,     -0.0230583
2016-02-16 03:40:00,     -0.0206228,     -0.0224022
2016-02-16 04:00:00,     -0.0203174,     -0.0219631
2016-02-16 04:20:00,     -0.0200111,     -0.0215348
2016-02-16 04:40:00,     -0.0196982,     -0.0212929
2016-02-16 05:00:00,     -0.0193736,     -0.0211858
2016-02-16 05:20:00,     -0.0190612,     -0.0212094
