date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-15 10:00:00,     -0.0170731,      0.0674463
2016-02-15 10:20:00,     -0.0199995,       0.053259
2016-02-15 10:40:00,      -0.025348,      0.0367068
2016-02-15 11:00:00,      -0.033019,      0.0182425
2016-02-15 11:20:00,     -0.0435752,    -0.00224638
2016-02-15 11:40:00,     -0.0579209,     -0.0248437
2016-02-15 12:00:00,     -0.0755411,     -0.0492499
2016-02-15 12:20:00,     -0.0936927,     -0.0723899
2016-02-15 12:40:00,      -0.109667,     -0.0915043
2016-02-15 13:00:00,      -0.123949,      -0.106946
2016-02-15 13:20:00,      -0.135912,      -0.115904
2016-02-15 13:40:00,      -0.144702,      -0.117108
2016-02-15 14:00:00,       -0.15037,      -0.112505
2016-02-15 14:20:00,      -0.153169,      -0.104155
2016-02-15 14:40:00,      -0.153369,     -0.0941233
2016-02-15 15:00:00,       -0.15106,     -0.0835732
2016-02-15 15:20:00,      -0.147299,     -0.0748515
2016-02-15 15:40:00,      -0.143409,     -0.0698205
2016-02-15 16:00:00,      -0.139818,     -0.0685733
2016-02-15 16:20:00,      -0.138057,     -0.0741644
2016-02-15 16:40:00,      -0.140473,     -0.0897918
2016-02-15 17:00:00,      -0.147711,      -0.112228
2016-02-15 17:20:00,       -0.15964,      -0.140396
2016-02-15 17:40:00,      -0.175931,      -0.174675
2016-02-15 18:00:00,      -0.197388,      -0.212708
2016-02-15 18:20:00,      -0.222631,      -0.248347
2016-02-15 18:40:00,      -0.250542,      -0.276538
2016-02-15 19:00:00,      -0.281478,       -0.29596
2016-02-15 19:20:00,      -0.310757,      -0.300438
2016-02-15 19:40:00,      -0.333794,      -0.286794
2016-02-15 20:00:00,      -0.350205,      -0.254686
2016-02-15 20:20:00,      -0.359445,      -0.202463
2016-02-15 20:40:00,      -0.358072,      -0.131482
2016-02-15 21:00:00,      -0.341594,     -0.0481744
2016-02-15 21:20:00,        -0.3061,      0.0433347
2016-02-15 21:40:00,      -0.254752,       0.131083
2016-02-15 22:00:00,      -0.198488,       0.200244
2016-02-15 22:20:00,       -0.15016,        0.24196
2016-02-15 22:40:00,      -0.115779,       0.256611
2016-02-15 23:00:00,     -0.0936942,       0.252876
2016-02-15 23:20:00,     -0.0809502,       0.237749
2016-02-15 23:40:00,     -0.0750305,       0.216862
2016-02-16 00:00:00,     -0.0734091,       0.193034
2016-02-16 00:20:00,     -0.0742088,       0.168625
2016-02-16 00:40:00,     -0.0765356,       0.145698
2016-02-16 01:00:00,     -0.0792552,       0.125187
2016-02-16 01:20:00,      -0.081723,       0.106615
2016-02-16 01:40:00,     -0.0834481,      0.0887988
2016-02-16 02:00:00,     -0.0846982,      0.0720496
2016-02-16 02:20:00,     -0.0851044,      0.0568236
2016-02-16 02:40:00,     -0.0841508,      0.0437085
2016-02-16 03:00:00,     -0.0824953,       0.032631
2016-02-16 03:20:00,     -0.0811434,      0.0230346
2016-02-16 03:40:00,     -0.0808706,      0.0140948
2016-02-16 04:00:00,     -0.0816748,     0.00580616
2016-02-16 04:20:00,     -0.0836346,      -0.002374
2016-02-16 04:40:00,     -0.0867814,     -0.0110393
2016-02-16 05:00:00,     -0.0905644,     -0.0202617
2016-02-16 05:20:00,     -0.0946105,     -0.0289932
2016-02-16 05:40:00,     -0.0987537,     -0.0362269
2016-02-16 06:00:00,      -0.103098,     -0.0423626
2016-02-16 06:20:00,      -0.107714,     -0.0480234
2016-02-16 06:40:00,      -0.112683,      -0.054014
2016-02-16 07:00:00,      -0.117931,     -0.0596401
2016-02-16 07:20:00,      -0.123535,     -0.0652661
2016-02-16 07:40:00,      -0.129753,     -0.0716631
2016-02-16 08:00:00,      -0.136211,     -0.0781257
2016-02-16 08:20:00,      -0.143324,     -0.0850452
2016-02-16 08:40:00,      -0.151493,     -0.0927539
2016-02-16 09:00:00,      -0.160278,      -0.100807
2016-02-16 09:20:00,      -0.169228,      -0.107726
2016-02-16 09:40:00,      -0.177762,      -0.112345
2016-02-16 10:00:00,       -0.18579,      -0.115102
2016-02-16 10:20:00,      -0.193553,      -0.117743
2016-02-16 10:40:00,      -0.201111,      -0.121195
2016-02-16 11:00:00,       -0.20821,      -0.123767
2016-02-16 11:20:00,      -0.214354,      -0.122873
2016-02-16 11:40:00,      -0.218906,      -0.116805
2016-02-16 12:00:00,      -0.221602,      -0.105586
2016-02-16 12:20:00,      -0.220957,     -0.0863976
2016-02-16 12:40:00,      -0.215583,     -0.0585018
2016-02-16 13:00:00,      -0.204722,     -0.0241469
2016-02-16 13:20:00,       -0.18657,      0.0147213
2016-02-16 13:40:00,      -0.159704,      0.0550876
2016-02-16 14:00:00,      -0.124622,      0.0927906
2016-02-16 14:20:00,     -0.0832129,       0.125895
2016-02-16 14:40:00,     -0.0402981,       0.153427
2016-02-16 15:00:00,    -0.00160841,       0.175479
2016-02-16 15:20:00,      0.0288117,        0.19158
2016-02-16 15:40:00,      0.0503135,         0.2018
2016-02-16 16:00:00,      0.0644794,       0.208572
2016-02-16 16:20:00,       0.073027,       0.211105
2016-02-16 16:40:00,      0.0776082,         0.2084
2016-02-16 17:00:00,      0.0792573,        0.20044
2016-02-16 17:20:00,      0.0776578,       0.186373
2016-02-16 17:40:00,      0.0718541,       0.166467
2016-02-16 18:00:00,      0.0617495,       0.142999
2016-02-16 18:20:00,      0.0467774,       0.117622
2016-02-16 18:40:00,      0.0269366,       0.091794
2016-02-16 19:00:00,     0.00397891,      0.0670477
2016-02-16 19:20:00,     -0.0218722,      0.0433142
2016-02-16 19:40:00,     -0.0504614,      0.0198309
2016-02-16 20:00:00,     -0.0808661,    -0.00420321
2016-02-16 20:20:00,       -0.11153,     -0.0253012
2016-02-16 20:40:00,      -0.140092,     -0.0419917
2016-02-16 21:00:00,      -0.165458,     -0.0549498
2016-02-16 21:20:00,      -0.180314,      -0.057202
2016-02-16 21:40:00,      -0.180527,     -0.0463953
2016-02-16 22:00:00,      -0.169532,     -0.0271356
2016-02-16 22:20:00,      -0.154334,     -0.0112469
2016-02-16 22:40:00,      -0.140682,    -0.00601884
2016-02-16 23:00:00,      -0.128024,    -0.00879781
2016-02-16 23:20:00,      -0.116716,     -0.0184759
2016-02-16 23:40:00,      -0.108022,      -0.033496
2016-02-17 00:00:00,      -0.104548,     -0.0522703
2016-02-17 00:20:00,      -0.108084,     -0.0704577
2016-02-17 00:40:00,      -0.118891,     -0.0841515
2016-02-17 01:00:00,      -0.136056,     -0.0916191
2016-02-17 01:20:00,      -0.156355,     -0.0895125
2016-02-17 01:40:00,      -0.176675,     -0.0766341
2016-02-17 02:00:00,      -0.195775,     -0.0539018
2016-02-17 02:20:00,      -0.210864,     -0.0224238
2016-02-17 02:40:00,      -0.217135,      0.0149493
2016-02-17 03:00:00,      -0.209392,      0.0533899
2016-02-17 03:20:00,        -0.1883,      0.0892202
2016-02-17 03:40:00,      -0.162149,       0.124774
2016-02-17 04:00:00,      -0.137266,         0.1638
2016-02-17 04:20:00,       -0.11205,       0.203113
2016-02-17 04:40:00,      -0.083242,        0.23601
2016-02-17 05:00:00,     -0.0527301,       0.259946
2016-02-17 05:20:00,       -0.02472,       0.275865
2016-02-17 05:40:00,    -0.00159829,       0.285577
2016-02-17 06:00:00,      0.0163703,       0.290385
2016-02-17 06:20:00,      0.0296994,       0.290604
2016-02-17 06:40:00,      0.0393889,       0.285919
2016-02-17 07:00:00,      0.0468773,       0.276735
2016-02-17 07:20:00,       0.053386,       0.263945
2016-02-17 07:40:00,      0.0601206,       0.248433
2016-02-17 08:00:00,      0.0674087,       0.231386
2016-02-17 08:20:00,      0.0753501,       0.214268
2016-02-17 08:40:00,      0.0837142,        0.19846
2016-02-17 09:00:00,       0.091822,       0.184858
2016-02-17 09:20:00,       0.100158,       0.175025
2016-02-17 09:40:00,       0.109025,       0.170771
2016-02-17 10:00:00,       0.116047,       0.172223
2016-02-17 10:20:00,       0.120099,       0.177358
2016-02-17 10:40:00,       0.122307,       0.184446
2016-02-17 11:00:00,       0.124071,       0.192832
2016-02-17 11:20:00,       0.125353,       0.201122
2016-02-17 11:40:00,       0.123547,       0.207504
2016-02-17 12:00:00,       0.119217,       0.210804
2016-02-17 12:20:00,       0.113547,       0.210973
2016-02-17 12:40:00,       0.107514,       0.208133
2016-02-17 13:00:00,       0.101255,       0.202414
2016-02-17 13:20:00,      0.0948214,       0.194559
2016-02-17 13:40:00,      0.0887216,       0.185475
2016-02-17 14:00:00,      0.0831209,       0.175719
2016-02-17 14:20:00,      0.0782217,        0.16589
2016-02-17 14:40:00,      0.0742817,       0.156113
2016-02-17 15:00:00,      0.0718209,       0.146988
2016-02-17 15:20:00,       0.070223,       0.138256
2016-02-17 15:40:00,      0.0685938,       0.129461
2016-02-17 16:00:00,      0.0677232,       0.121223
2016-02-17 16:20:00,      0.0686664,       0.114597
2016-02-17 16:40:00,      0.0720842,        0.11077
2016-02-17 17:00:00,      0.0773343,       0.109892
2016-02-17 17:20:00,      0.0826204,       0.111227
2016-02-17 17:40:00,      0.0863064,       0.113653
2016-02-17 18:00:00,      0.0895737,       0.117047
2016-02-17 18:20:00,      0.0930043,       0.121459
2016-02-17 18:40:00,      0.0970063,       0.126972
2016-02-17 19:00:00,       0.101183,       0.133308
2016-02-17 19:20:00,       0.105811,       0.140698
2016-02-17 19:40:00,        0.11157,       0.149527
2016-02-17 20:00:00,       0.117858,       0.159431
2016-02-17 20:20:00,       0.124516,       0.169983
2016-02-17 20:40:00,       0.131246,       0.180935
2016-02-17 21:00:00,       0.137674,       0.192148
2016-02-17 21:20:00,       0.140802,       0.200949
2016-02-17 21:40:00,       0.138646,       0.204945
2016-02-17 22:00:00,       0.133128,       0.205235
2016-02-17 22:20:00,       0.126355,       0.204426
2016-02-17 22:40:00,       0.120213,       0.203848
2016-02-17 23:00:00,       0.114329,         0.2029
2016-02-17 23:20:00,       0.108739,       0.201637
2016-02-17 23:40:00,       0.102968,       0.200681
2016-02-18 00:00:00,       0.097117,        0.20004
2016-02-18 00:20:00,        0.09165,       0.200279
2016-02-18 00:40:00,      0.0876732,       0.203216
2016-02-18 01:00:00,       0.084744,       0.208828
2016-02-18 01:20:00,      0.0825395,       0.215604
2016-02-18 01:40:00,      0.0812655,         0.2221
2016-02-18 02:00:00,      0.0810079,       0.229131
2016-02-18 02:20:00,       0.081394,       0.236535
2016-02-18 02:40:00,      0.0820095,       0.243533
2016-02-18 03:00:00,      0.0828099,       0.250042
2016-02-18 03:20:00,      0.0835546,       0.256489
2016-02-18 03:40:00,      0.0838667,        0.26301
2016-02-18 04:00:00,      0.0838613,       0.269295
2016-02-18 04:20:00,      0.0832172,       0.273563
2016-02-18 04:40:00,      0.0818094,       0.274481
2016-02-18 05:00:00,      0.0799319,       0.273146
2016-02-18 05:20:00,       0.077308,       0.269691
2016-02-18 05:40:00,      0.0736135,       0.264265
2016-02-18 06:00:00,       0.069309,       0.257341
2016-02-18 06:20:00,      0.0648221,       0.249277
2016-02-18 06:40:00,       0.060544,       0.240564
2016-02-18 07:00:00,       0.056408,       0.231445
2016-02-18 07:20:00,      0.0529868,       0.223091
2016-02-18 07:40:00,       0.050723,       0.216553
2016-02-18 08:00:00,      0.0494226,       0.211393
2016-02-18 08:20:00,      0.0500004,       0.209303
2016-02-18 08:40:00,      0.0536643,       0.212432
2016-02-18 09:00:00,      0.0596297,        0.21963
2016-02-18 09:20:00,      0.0658509,       0.225822
2016-02-18 09:40:00,      0.0706923,       0.227934
2016-02-18 10:00:00,      0.0752242,       0.227872
2016-02-18 10:20:00,      0.0816185,       0.229151
2016-02-18 10:40:00,      0.0920642,       0.234617
2016-02-18 11:00:00,       0.105127,       0.242835
2016-02-18 11:20:00,       0.118754,       0.252035
2016-02-18 11:40:00,        0.13177,       0.261025
2016-02-18 12:00:00,       0.145052,       0.270519
2016-02-18 12:20:00,         0.1604,       0.283453
2016-02-18 12:40:00,       0.178848,       0.302295
2016-02-18 13:00:00,       0.199718,       0.326297
2016-02-18 13:20:00,       0.222748,       0.355123
2016-02-18 13:40:00,       0.247556,       0.387957
2016-02-18 14:00:00,          0.274,       0.423681
2016-02-18 14:20:00,       0.300847,       0.461546
2016-02-18 14:40:00,       0.326054,       0.501223
2016-02-18 15:00:00,       0.347942,       0.541977
2016-02-18 15:20:00,        0.36532,       0.580967
2016-02-18 15:40:00,       0.378482,       0.615375
2016-02-18 16:00:00,       0.388612,       0.643938
2016-02-18 16:20:00,        0.39808,       0.667995
2016-02-18 16:40:00,       0.408166,       0.689907
2016-02-18 17:00:00,       0.419013,       0.711279
2016-02-18 17:20:00,       0.427524,       0.731135
2016-02-18 17:40:00,       0.432912,       0.748164
2016-02-18 18:00:00,       0.435923,       0.762475
2016-02-18 18:20:00,       0.433527,       0.769529
2016-02-18 18:40:00,       0.424382,       0.766933
2016-02-18 19:00:00,       0.409685,       0.755769
2016-02-18 19:20:00,        0.39254,       0.738994
2016-02-18 19:40:00,       0.374827,       0.719511
2016-02-18 20:00:00,          0.357,       0.698748
2016-02-18 20:20:00,       0.339747,       0.677465
2016-02-18 20:40:00,       0.323352,       0.655801
2016-02-18 21:00:00,       0.307945,       0.634072
2016-02-18 21:20:00,       0.290101,       0.603711
2016-02-18 21:40:00,       0.268234,       0.562449
2016-02-18 22:00:00,       0.243611,       0.514883
2016-02-18 22:20:00,       0.222031,       0.472239
2016-02-18 22:40:00,       0.206839,       0.440704
2016-02-18 23:00:00,       0.195668,       0.417922
2016-02-18 23:20:00,        0.18546,       0.400854
2016-02-18 23:40:00,        0.17417,       0.385928
2016-02-19 00:00:00,       0.162293,        0.37213
2016-02-19 00:20:00,       0.149018,       0.357832
2016-02-19 00:40:00,       0.134031,       0.342062
2016-02-19 01:00:00,        0.11764,       0.324611
2016-02-19 01:20:00,      0.0999389,       0.304888
2016-02-19 01:40:00,       0.081196,       0.282637
2016-02-19 02:00:00,      0.0616664,       0.258388
2016-02-19 02:20:00,      0.0417907,       0.232718
2016-02-19 02:40:00,      0.0220948,       0.206056
2016-02-19 03:00:00,     0.00281699,       0.178973
2016-02-19 03:20:00,     -0.0158707,       0.151737
2016-02-19 03:40:00,     -0.0337774,       0.125006
2016-02-19 04:00:00,     -0.0508018,      0.0996618
2016-02-19 04:20:00,     -0.0665666,       0.076329
2016-02-19 04:40:00,     -0.0808803,      0.0553641
2016-02-19 05:00:00,     -0.0936128,       0.036723
2016-02-19 05:20:00,      -0.104351,      0.0206532
2016-02-19 05:40:00,       -0.11282,     0.00727497
2016-02-19 06:00:00,      -0.119225,    -0.00412248
2016-02-19 06:20:00,      -0.123665,     -0.0138758
2016-02-19 06:40:00,       -0.12614,     -0.0222129
2016-02-19 07:00:00,      -0.126953,     -0.0296322
2016-02-19 07:20:00,       -0.12646,     -0.0361262
2016-02-19 07:40:00,      -0.124338,     -0.0411505
2016-02-19 08:00:00,      -0.118658,     -0.0437955
2016-02-19 08:20:00,      -0.107695,     -0.0435118
2016-02-19 08:40:00,       -0.09503,     -0.0419495
2016-02-19 09:00:00,     -0.0821764,     -0.0389109
2016-02-19 09:20:00,     -0.0692905,     -0.0341273
2016-02-19 09:40:00,     -0.0573842,     -0.0278816
2016-02-19 10:00:00,     -0.0454009,     -0.0200678
2016-02-19 10:20:00,     -0.0328858,     -0.0112039
2016-02-19 10:40:00,     -0.0194632,    -0.00187811
2016-02-19 11:00:00,      -0.005805,     0.00821649
2016-02-19 11:20:00,     0.00730663,      0.0191107
2016-02-19 11:40:00,       0.019232,      0.0307949
2016-02-19 12:00:00,      0.0308689,      0.0432553
2016-02-19 12:20:00,      0.0420559,      0.0560911
2016-02-19 12:40:00,      0.0520775,      0.0687252
2016-02-19 13:00:00,      0.0616172,       0.080852
2016-02-19 13:20:00,      0.0703504,      0.0918557
2016-02-19 13:40:00,      0.0777764,       0.101292
2016-02-19 14:00:00,      0.0838113,       0.109552
2016-02-19 14:20:00,      0.0889545,        0.11777
2016-02-19 14:40:00,      0.0938287,       0.126814
2016-02-19 15:00:00,      0.0980796,       0.136158
2016-02-19 15:20:00,       0.102667,       0.146531
2016-02-19 15:40:00,       0.108918,       0.159621
2016-02-19 16:00:00,       0.115838,       0.174958
2016-02-19 16:20:00,       0.122742,       0.191018
2016-02-19 16:40:00,       0.129834,       0.206551
2016-02-19 17:00:00,       0.137058,        0.22211
2016-02-19 17:20:00,       0.142208,       0.236025
2016-02-19 17:40:00,       0.143564,        0.24652
2016-02-19 18:00:00,       0.142186,       0.254084
2016-02-19 18:20:00,       0.140093,       0.260691
2016-02-19 18:40:00,       0.139163,       0.268426
2016-02-19 19:00:00,       0.138655,       0.276732
2016-02-19 19:20:00,       0.137492,       0.284678
2016-02-19 19:40:00,       0.134789,       0.291402
2016-02-19 20:00:00,       0.131416,       0.296979
2016-02-19 20:20:00,       0.127166,       0.300179
2016-02-19 20:40:00,       0.121784,       0.300116
2016-02-19 21:00:00,        0.11569,       0.297527
2016-02-19 21:20:00,       0.109503,       0.293364
2016-02-19 21:40:00,       0.103596,       0.288423
2016-02-19 22:00:00,      0.0979695,       0.282903
2016-02-19 22:20:00,       0.092206,       0.276477
2016-02-19 22:40:00,      0.0858857,       0.269003
2016-02-19 23:00:00,      0.0793784,       0.260766
2016-02-19 23:20:00,      0.0725873,       0.251427
2016-02-19 23:40:00,      0.0654118,        0.24096
2016-02-20 00:00:00,      0.0581244,       0.229535
2016-02-20 00:20:00,      0.0509781,       0.217102
2016-02-20 00:40:00,      0.0441082,       0.203919
2016-02-20 01:00:00,      0.0376272,        0.19039
2016-02-20 01:20:00,      0.0320482,       0.177202
2016-02-20 01:40:00,      0.0275951,       0.164752
2016-02-20 02:00:00,      0.0239641,       0.152919
2016-02-20 02:20:00,      0.0209937,       0.142024
2016-02-20 02:40:00,       0.018502,       0.132365
2016-02-20 03:00:00,      0.0164737,       0.123815
2016-02-20 03:20:00,      0.0149889,       0.116815
2016-02-20 03:40:00,      0.0140447,       0.112442
2016-02-20 04:00:00,      0.0134061,       0.110957
2016-02-20 04:20:00,      0.0125496,       0.111372
2016-02-20 04:40:00,      0.0116329,       0.110831
2016-02-20 05:00:00,      0.0108132,       0.109413
2016-02-20 05:20:00,      0.0100935,       0.108601
2016-02-20 05:40:00,     0.00947169,       0.110012
2016-02-20 06:00:00,     0.00879335,       0.113508
2016-02-20 06:20:00,     0.00849145,        0.11841
2016-02-20 06:40:00,     0.00945334,       0.124036
2016-02-20 07:00:00,      0.0114595,       0.130467
2016-02-20 07:20:00,      0.0149503,       0.139207
2016-02-20 07:40:00,      0.0211424,       0.152619
2016-02-20 08:00:00,      0.0304467,        0.16942
2016-02-20 08:20:00,      0.0411417,       0.187571
2016-02-20 08:40:00,      0.0508574,       0.205953
2016-02-20 09:00:00,      0.0602409,       0.224863
2016-02-20 09:20:00,      0.0812895,        0.23933
2016-02-20 09:40:00,       0.106616,       0.205349
2016-02-20 10:00:00,      0.0766109,      0.0949211
2016-02-20 10:20:00,      0.0105606,     -0.0410629
2016-02-20 10:40:00,     -0.0580948,      -0.176057
2016-02-20 11:00:00,      -0.150232,      -0.332012
2016-02-20 11:20:00,      -0.278394,      -0.479251
2016-02-20 11:40:00,       -0.36138,      -0.627942
2016-02-20 12:00:00,      -0.433115,      -0.726458
2016-02-20 12:20:00,      -0.474396,      -0.789283
2016-02-20 12:40:00,      -0.488304,      -0.826329
2016-02-20 13:00:00,      -0.490376,      -0.842056
2016-02-20 13:20:00,      -0.488262,      -0.827317
2016-02-20 13:40:00,       -0.48248,      -0.754875
2016-02-20 14:00:00,      -0.466953,      -0.634825
2016-02-20 14:20:00,      -0.448283,      -0.492905
2016-02-20 14:40:00,      -0.426492,      -0.330858
2016-02-20 15:00:00,      -0.384748,      -0.136267
2016-02-20 15:20:00,      -0.297295,      0.0790255
2016-02-20 15:40:00,      -0.170488,       0.260025
2016-02-20 16:00:00,     -0.0454528,       0.364729
2016-02-20 16:20:00,      0.0571708,       0.401731
2016-02-20 16:40:00,        0.13995,        0.39699
2016-02-20 17:00:00,       0.205398,       0.369746
2016-02-20 17:20:00,       0.251926,        0.32782
2016-02-20 17:40:00,       0.276383,       0.275239
2016-02-20 18:00:00,       0.274566,       0.219218
2016-02-20 18:20:00,       0.243767,        0.16751
2016-02-20 18:40:00,       0.188477,       0.124048
2016-02-20 19:00:00,       0.118947,      0.0910571
2016-02-20 19:20:00,      0.0462466,      0.0686568
2016-02-20 19:40:00,      -0.020127,      0.0553767
2016-02-20 20:00:00,     -0.0733881,      0.0511049
2016-02-20 20:20:00,      -0.111828,      0.0535746
2016-02-20 20:40:00,      -0.136619,       0.059393
2016-02-20 21:00:00,      -0.150625,      0.0653771
2016-02-20 21:20:00,      -0.157177,      0.0678061
2016-02-20 21:40:00,       -0.15994,      0.0644645
2016-02-20 22:00:00,      -0.161589,      0.0553538
2016-02-20 22:20:00,      -0.164164,      0.0401332
2016-02-20 22:40:00,      -0.168904,      0.0191707
2016-02-20 23:00:00,      -0.175239,    -0.00589717
2016-02-20 23:20:00,      -0.181136,     -0.0319243
2016-02-20 23:40:00,      -0.185123,     -0.0563948
2016-02-21 00:00:00,      -0.187336,     -0.0800116
2016-02-21 00:20:00,      -0.187316,      -0.106153
2016-02-21 00:40:00,      -0.183744,       -0.13725
2016-02-21 01:00:00,       -0.17625,      -0.172373
2016-02-21 01:20:00,       -0.16889,      -0.210009
2016-02-21 01:40:00,      -0.167231,      -0.247661
2016-02-21 02:00:00,      -0.172976,      -0.282774
2016-02-21 02:20:00,       -0.18227,      -0.313759
2016-02-21 02:40:00,      -0.190489,      -0.339313
2016-02-21 03:00:00,      -0.197406,      -0.357281
2016-02-21 03:20:00,      -0.204801,       -0.36597
2016-02-21 03:40:00,      -0.213564,        -0.3668
2016-02-21 04:00:00,      -0.223065,      -0.363627
2016-02-21 04:20:00,      -0.231613,      -0.359441
2016-02-21 04:40:00,      -0.237871,      -0.354771
2016-02-21 05:00:00,      -0.241797,      -0.347542
2016-02-21 05:20:00,      -0.244024,      -0.333843
2016-02-21 05:40:00,      -0.244636,      -0.310814
2016-02-21 06:00:00,      -0.242997,       -0.27847
2016-02-21 06:20:00,      -0.237193,      -0.237491
2016-02-21 06:40:00,      -0.225633,      -0.188006
2016-02-21 07:00:00,        -0.2071,      -0.130848
2016-02-21 07:20:00,      -0.180536,     -0.0680758
2016-02-21 07:40:00,      -0.146258,    -0.00225087
2016-02-21 08:00:00,      -0.106601,      0.0638052
2016-02-21 08:20:00,     -0.0647427,       0.126751
2016-02-21 08:40:00,     -0.0238552,       0.183383
2016-02-21 09:00:00,      0.0136607,       0.231997
2016-02-21 09:20:00,      0.0463981,       0.270633
2016-02-21 09:40:00,      0.0746325,       0.298036
2016-02-21 10:00:00,      0.0994562,       0.315154
2016-02-21 10:20:00,       0.121483,       0.322591
2016-02-21 10:40:00,       0.141365,       0.321319
2016-02-21 11:00:00,       0.159685,       0.313214
2016-02-21 11:20:00,       0.176628,       0.301301
2016-02-21 11:40:00,       0.191546,       0.288359
2016-02-21 12:00:00,       0.203941,       0.275941
2016-02-21 12:20:00,       0.212812,       0.266052
2016-02-21 12:40:00,       0.218239,       0.259817
2016-02-21 13:00:00,       0.223132,       0.254719
2016-02-21 13:20:00,       0.230577,       0.247298
2016-02-21 13:40:00,       0.242214,       0.234808
2016-02-21 14:00:00,       0.255968,       0.218439
2016-02-21 14:20:00,       0.265431,       0.203612
2016-02-21 14:40:00,        0.26336,       0.196345
2016-02-21 15:00:00,       0.248193,       0.197189
2016-02-21 15:20:00,       0.224316,       0.201457
2016-02-21 15:40:00,       0.197059,       0.204113
2016-02-21 16:00:00,       0.169672,       0.201712
2016-02-21 16:20:00,       0.143419,       0.193386
2016-02-21 16:40:00,       0.118718,       0.179601
2016-02-21 17:00:00,      0.0956851,       0.161848
2016-02-21 17:20:00,      0.0742246,       0.141331
2016-02-21 17:40:00,      0.0543696,       0.119047
2016-02-21 18:00:00,      0.0361667,      0.0962647
2016-02-21 18:20:00,      0.0196994,      0.0734661
2016-02-21 18:40:00,      0.0048864,      0.0509349
2016-02-21 19:00:00,    -0.00814277,      0.0293198
2016-02-21 19:20:00,     -0.0194976,     0.00875068
2016-02-21 19:40:00,     -0.0295526,     -0.0111183
2016-02-21 20:00:00,     -0.0385264,     -0.0305773
2016-02-21 20:20:00,      -0.046866,     -0.0500328
2016-02-21 20:40:00,      -0.055049,     -0.0709435
2016-02-21 21:00:00,      -0.063607,     -0.0944469
2016-02-21 21:20:00,     -0.0719315,      -0.118672
2016-02-21 21:40:00,     -0.0793733,      -0.141519
2016-02-21 22:00:00,     -0.0865416,      -0.161435
2016-02-21 22:20:00,     -0.0938909,      -0.177498
2016-02-21 22:40:00,      -0.101089,      -0.190283
2016-02-21 23:00:00,      -0.107568,      -0.201311
2016-02-21 23:20:00,      -0.112542,      -0.212355
2016-02-21 23:40:00,      -0.115647,      -0.224931
2016-02-22 00:00:00,      -0.116336,      -0.237975
2016-02-22 00:20:00,      -0.114883,      -0.250394
2016-02-22 00:40:00,      -0.111831,      -0.261411
2016-02-22 01:00:00,      -0.108535,      -0.271371
2016-02-22 01:20:00,      -0.105772,      -0.280427
2016-02-22 01:40:00,      -0.104259,      -0.287987
2016-02-22 02:00:00,      -0.104225,      -0.293484
2016-02-22 02:20:00,      -0.105566,      -0.295966
2016-02-22 02:40:00,      -0.107693,       -0.29546
2016-02-22 03:00:00,      -0.109747,      -0.291709
2016-02-22 03:20:00,      -0.110924,      -0.284666
2016-02-22 03:40:00,      -0.110642,      -0.274378
2016-02-22 04:00:00,       -0.10885,      -0.260988
2016-02-22 04:20:00,      -0.105362,      -0.245117
2016-02-22 04:40:00,      -0.100291,      -0.227088
2016-02-22 05:00:00,     -0.0938595,      -0.207541
2016-02-22 05:20:00,     -0.0863414,      -0.187843
2016-02-22 05:40:00,      -0.078351,      -0.169085
2016-02-22 06:00:00,        -0.0704,      -0.151582
2016-02-22 06:20:00,     -0.0629955,      -0.135638
2016-02-22 06:40:00,     -0.0563089,      -0.121211
2016-02-22 07:00:00,     -0.0502973,      -0.107576
2016-02-22 07:20:00,     -0.0452212,     -0.0945142
2016-02-22 07:40:00,     -0.0408911,     -0.0822054
2016-02-22 08:00:00,     -0.0363379,     -0.0689532
2016-02-22 08:20:00,      -0.031252,     -0.0538019
2016-02-22 08:40:00,     -0.0252745,     -0.0372382
2016-02-22 09:00:00,     -0.0169888,     -0.0178174
2016-02-22 09:20:00,    -0.00582281,     0.00791845
2016-02-22 09:40:00,     0.00715184,      0.0408237
2016-02-22 10:00:00,       0.021953,      0.0762279
2016-02-22 10:20:00,      0.0378972,        0.11038
2016-02-22 10:40:00,      0.0540273,       0.140582
2016-02-22 11:00:00,      0.0693095,       0.166374
2016-02-22 11:20:00,       0.082992,       0.187912
2016-02-22 11:40:00,       0.094679,       0.205562
2016-02-22 12:00:00,       0.105053,       0.218596
2016-02-22 12:20:00,       0.114909,        0.22629
2016-02-22 12:40:00,       0.124397,         0.2288
2016-02-22 13:00:00,       0.132408,       0.226013
2016-02-22 13:20:00,       0.137732,       0.218217
2016-02-22 13:40:00,       0.141019,       0.205633
2016-02-22 14:00:00,        0.14321,        0.18883
2016-02-22 14:20:00,       0.144779,        0.16995
2016-02-22 14:40:00,       0.145559,       0.151183
2016-02-22 15:00:00,       0.144959,       0.135499
2016-02-22 15:20:00,       0.142415,       0.124688
2016-02-22 15:40:00,       0.137455,        0.11953
2016-02-22 16:00:00,       0.130278,       0.119129
2016-02-22 16:20:00,       0.121391,       0.121864
2016-02-22 16:40:00,       0.111455,       0.126234
2016-02-22 17:00:00,       0.101103,        0.13007
2016-02-22 17:20:00,      0.0913848,       0.132337
