date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-13 16:20:00,       0.375801,       0.526767
2016-02-13 16:40:00,       0.371247,       0.529993
2016-02-13 17:00:00,       0.368035,       0.538593
2016-02-13 17:20:00,       0.365991,       0.550101
2016-02-13 17:40:00,       0.365206,       0.563259
2016-02-13 18:00:00,       0.366029,       0.576901
2016-02-13 18:20:00,       0.362909,       0.587783
2016-02-13 18:40:00,       0.357501,       0.595338
2016-02-13 19:00:00,       0.350517,       0.599367
2016-02-13 19:20:00,       0.337215,       0.594249
2016-02-13 19:40:00,        0.31925,       0.581015
2016-02-13 20:00:00,       0.297644,       0.561314
2016-02-13 20:20:00,       0.277653,       0.537331
2016-02-13 20:40:00,       0.258769,       0.510633
2016-02-13 21:00:00,       0.240011,       0.482607
2016-02-13 21:20:00,       0.221607,       0.452582
2016-02-13 21:40:00,       0.203469,       0.421231
2016-02-13 22:00:00,       0.185673,       0.389384
2016-02-13 22:20:00,       0.174642,       0.365893
2016-02-13 22:40:00,       0.169115,         0.3505
2016-02-13 23:00:00,       0.166526,       0.340261
2016-02-13 23:20:00,       0.166828,       0.336385
2016-02-13 23:40:00,       0.169896,       0.338572
2016-02-14 00:00:00,       0.175569,       0.346071
2016-02-14 00:20:00,       0.181211,       0.359867
2016-02-14 00:40:00,       0.186824,       0.378921
2016-02-14 01:00:00,       0.192588,       0.401778
2016-02-14 01:20:00,       0.204778,       0.430999
2016-02-14 01:40:00,       0.221724,       0.465897
2016-02-14 02:00:00,       0.241417,       0.506166
2016-02-14 02:20:00,       0.258103,       0.547247
2016-02-14 02:40:00,       0.271686,        0.58749
2016-02-14 03:00:00,       0.282065,       0.624563
2016-02-14 03:20:00,        0.27756,       0.640558
2016-02-14 03:40:00,       0.262194,       0.637427
2016-02-14 04:00:00,       0.239972,       0.618701
2016-02-14 04:20:00,       0.221669,       0.592078
2016-02-14 04:40:00,       0.206544,       0.562183
2016-02-14 05:00:00,        0.19244,       0.531566
2016-02-14 05:20:00,       0.185107,       0.509719
2016-02-14 05:40:00,        0.18386,       0.494328
2016-02-14 06:00:00,       0.186893,        0.48395
2016-02-14 06:20:00,       0.192502,       0.479662
2016-02-14 06:40:00,        0.20041,       0.480563
2016-02-14 07:00:00,       0.211024,       0.485478
2016-02-14 07:20:00,       0.225089,       0.495257
2016-02-14 07:40:00,       0.242133,       0.509333
2016-02-14 08:00:00,       0.261895,       0.527157
2016-02-14 08:20:00,       0.283841,       0.546713
2016-02-14 08:40:00,       0.307863,       0.567432
2016-02-14 09:00:00,       0.333888,       0.588615
2016-02-14 09:20:00,       0.358146,       0.608396
2016-02-14 09:40:00,       0.382344,       0.625727
2016-02-14 10:00:00,       0.407518,        0.64064
2016-02-14 10:20:00,       0.434011,       0.656686
2016-02-14 10:40:00,        0.46043,       0.676835
2016-02-14 11:00:00,       0.485146,       0.700368
2016-02-14 11:20:00,       0.506138,       0.724026
2016-02-14 11:40:00,       0.523441,       0.743495
2016-02-14 12:00:00,       0.538543,       0.757085
2016-02-14 12:20:00,       0.549001,       0.763981
2016-02-14 12:40:00,       0.555957,       0.767528
2016-02-14 13:00:00,       0.558796,       0.768592
2016-02-14 13:20:00,       0.538844,       0.752135
2016-02-14 13:40:00,        0.50319,       0.715781
2016-02-14 14:00:00,       0.457317,       0.663518
2016-02-14 14:20:00,       0.412434,         0.6047
2016-02-14 14:40:00,       0.367005,       0.544952
2016-02-14 15:00:00,       0.320422,       0.487141
2016-02-14 15:20:00,       0.280155,       0.434683
2016-02-14 15:40:00,       0.245499,       0.386688
2016-02-14 16:00:00,       0.215025,       0.342484
2016-02-14 16:20:00,       0.182134,        0.28891
2016-02-14 16:40:00,       0.143555,       0.234309
2016-02-14 17:00:00,       0.104645,       0.189511
2016-02-14 17:20:00,      0.0704803,       0.141072
2016-02-14 17:40:00,      0.0362385,      0.0779797
2016-02-14 18:00:00,    0.000756879,      0.0138843
2016-02-14 18:20:00,     -0.0238383,     -0.0349884
2016-02-14 18:40:00,     -0.0385636,     -0.0728043
2016-02-14 19:00:00,     -0.0486931,      -0.105907
2016-02-14 19:20:00,     -0.0633699,      -0.138045
2016-02-14 19:40:00,     -0.0822882,      -0.169813
2016-02-14 20:00:00,      -0.102106,      -0.198968
2016-02-14 20:20:00,      -0.127163,      -0.234842
2016-02-14 20:40:00,      -0.160949,      -0.275032
2016-02-14 21:00:00,      -0.202637,      -0.315502
2016-02-14 21:20:00,      -0.244714,      -0.361319
2016-02-14 21:40:00,      -0.285336,      -0.415038
2016-02-14 22:00:00,      -0.324421,      -0.475265
2016-02-14 22:20:00,      -0.346647,      -0.524281
2016-02-14 22:40:00,       -0.35721,      -0.558386
2016-02-14 23:00:00,      -0.358677,      -0.575675
2016-02-14 23:20:00,      -0.350759,         -0.581
2016-02-14 23:40:00,      -0.335498,      -0.579842
2016-02-15 00:00:00,      -0.318759,      -0.575116
2016-02-15 00:20:00,      -0.307005,      -0.566897
2016-02-15 00:40:00,      -0.299378,       -0.55276
2016-02-15 01:00:00,       -0.29143,        -0.5322
2016-02-15 01:20:00,      -0.281089,      -0.506447
2016-02-15 01:40:00,      -0.268644,      -0.476214
2016-02-15 02:00:00,       -0.25494,      -0.441528
2016-02-15 02:20:00,      -0.241177,      -0.404176
2016-02-15 02:40:00,      -0.227324,      -0.363857
2016-02-15 03:00:00,      -0.213044,      -0.319856
2016-02-15 03:20:00,      -0.199424,      -0.274612
2016-02-15 03:40:00,      -0.186563,      -0.229215
2016-02-15 04:00:00,      -0.174217,       -0.18449
2016-02-15 04:20:00,       -0.16232,      -0.142487
2016-02-15 04:40:00,      -0.150924,      -0.103544
2016-02-15 05:00:00,      -0.139781,      -0.067824
2016-02-15 05:20:00,       -0.12834,     -0.0351158
2016-02-15 05:40:00,      -0.116742,    -0.00706309
2016-02-15 06:00:00,      -0.105865,      0.0143065
2016-02-15 06:20:00,     -0.0938092,      0.0294167
2016-02-15 06:40:00,     -0.0815926,      0.0385028
2016-02-15 07:00:00,     -0.0710909,      0.0423981
2016-02-15 07:20:00,     -0.0621736,      0.0451546
2016-02-15 07:40:00,     -0.0547323,      0.0478166
2016-02-15 08:00:00,     -0.0487137,      0.0500593
2016-02-15 08:20:00,     -0.0415499,      0.0515711
2016-02-15 08:40:00,     -0.0330556,       0.053109
2016-02-15 09:00:00,     -0.0244253,      0.0552312
2016-02-15 09:20:00,     -0.0187986,      0.0514938
2016-02-15 09:40:00,     -0.0163618,      0.0412795
2016-02-15 10:00:00,     -0.0162095,      0.0278064
2016-02-15 10:20:00,     -0.0185644,      0.0118783
2016-02-15 10:40:00,     -0.0235986,    -0.00634465
2016-02-15 11:00:00,     -0.0310589,      -0.026556
2016-02-15 11:20:00,     -0.0431092,     -0.0490156
2016-02-15 11:40:00,     -0.0598495,     -0.0735584
2016-02-15 12:00:00,     -0.0801811,     -0.0997408
2016-02-15 12:20:00,     -0.0978664,      -0.122304
2016-02-15 12:40:00,      -0.112317,      -0.140922
2016-02-15 13:00:00,      -0.125006,       -0.15621
2016-02-15 13:20:00,      -0.135202,      -0.162287
2016-02-15 13:40:00,      -0.142375,      -0.160473
2016-02-15 14:00:00,       -0.14657,       -0.15316
2016-02-15 14:20:00,      -0.148356,      -0.142915
2016-02-15 14:40:00,      -0.147716,      -0.131089
2016-02-15 15:00:00,      -0.144615,      -0.118643
2016-02-15 15:20:00,      -0.141281,      -0.109178
2016-02-15 15:40:00,      -0.138383,      -0.103666
2016-02-15 16:00:00,      -0.135902,      -0.101769
2016-02-15 16:20:00,      -0.136359,      -0.112076
2016-02-15 16:40:00,      -0.142577,      -0.133108
2016-02-15 17:00:00,      -0.154708,      -0.158833
2016-02-15 17:20:00,      -0.170094,      -0.191697
2016-02-15 17:40:00,      -0.189001,       -0.23047
2016-02-15 18:00:00,      -0.213095,      -0.272701
2016-02-15 18:20:00,      -0.239802,       -0.30879
2016-02-15 18:40:00,       -0.26936,      -0.337833
2016-02-15 19:00:00,      -0.302135,      -0.358279
2016-02-15 19:20:00,      -0.331554,        -0.3601
2016-02-15 19:40:00,      -0.354686,      -0.344227
2016-02-15 20:00:00,      -0.371357,      -0.310185
2016-02-15 20:20:00,      -0.380271,      -0.255844
2016-02-15 20:40:00,      -0.378296,      -0.182931
2016-02-15 21:00:00,      -0.360896,     -0.0979927
2016-02-15 21:20:00,      -0.323964,     0.00248956
2016-02-15 21:40:00,      -0.270897,      0.0994487
2016-02-15 22:00:00,      -0.212464,       0.177064
2016-02-15 22:20:00,      -0.164038,       0.218372
2016-02-15 22:40:00,      -0.129913,       0.229672
2016-02-15 23:00:00,      -0.107537,       0.222951
2016-02-15 23:20:00,     -0.0951177,       0.206933
2016-02-15 23:40:00,     -0.0900466,       0.185901
2016-02-16 00:00:00,      -0.089403,       0.162006
2016-02-16 00:20:00,     -0.0923522,       0.138635
2016-02-16 00:40:00,     -0.0972663,       0.117492
2016-02-16 01:00:00,      -0.102378,      0.0991897
2016-02-16 01:20:00,      -0.105606,      0.0806942
2016-02-16 01:40:00,      -0.107094,      0.0619217
2016-02-16 02:00:00,      -0.107795,      0.0440256
2016-02-16 02:20:00,      -0.106244,      0.0279199
2016-02-16 02:40:00,      -0.102852,      0.0139372
2016-02-16 03:00:00,     -0.0987585,      0.0020147
2016-02-16 03:20:00,     -0.0954113,    -0.00907178
2016-02-16 03:40:00,     -0.0931515,     -0.0194291
2016-02-16 04:00:00,     -0.0918755,     -0.0287681
2016-02-16 04:20:00,     -0.0924605,     -0.0380176
2016-02-16 04:40:00,     -0.0945555,     -0.0476335
2016-02-16 05:00:00,     -0.0973418,     -0.0576539
2016-02-16 05:20:00,      -0.100696,     -0.0657606
2016-02-16 05:40:00,      -0.104441,     -0.0721662
2016-02-16 06:00:00,      -0.108527,      -0.077718
2016-02-16 06:20:00,      -0.112861,     -0.0840652
2016-02-16 06:40:00,      -0.117427,     -0.0909569
2016-02-16 07:00:00,      -0.122199,     -0.0972337
2016-02-16 07:20:00,      -0.127449,       -0.10446
2016-02-16 07:40:00,      -0.133284,      -0.112572
2016-02-16 08:00:00,      -0.139293,      -0.120523
2016-02-16 08:20:00,      -0.146799,      -0.129524
2016-02-16 08:40:00,      -0.155763,      -0.139331
2016-02-16 09:00:00,      -0.165441,      -0.149316
2016-02-16 09:20:00,      -0.175135,      -0.156831
2016-02-16 09:40:00,      -0.184415,      -0.162069
2016-02-16 10:00:00,      -0.193214,      -0.165682
2016-02-16 10:20:00,      -0.201367,      -0.171463
2016-02-16 10:40:00,      -0.208954,      -0.177968
2016-02-16 11:00:00,      -0.215935,      -0.183228
2016-02-16 11:20:00,      -0.222119,      -0.183459
2016-02-16 11:40:00,      -0.226855,      -0.178721
2016-02-16 12:00:00,      -0.229731,      -0.169046
2016-02-16 12:20:00,      -0.228948,      -0.148971
2016-02-16 12:40:00,      -0.223392,      -0.120461
2016-02-16 13:00:00,      -0.212243,     -0.0857845
2016-02-16 13:20:00,      -0.192561,     -0.0466595
2016-02-16 13:40:00,      -0.163648,    -0.00611128
2016-02-16 14:00:00,      -0.126392,      0.0317812
2016-02-16 14:20:00,     -0.0826073,      0.0671997
2016-02-16 14:40:00,     -0.0375972,      0.0970275
2016-02-16 15:00:00,      0.0028253,       0.121357
2016-02-16 15:20:00,      0.0340483,       0.136866
2016-02-16 15:40:00,      0.0560164,       0.146644
2016-02-16 16:00:00,       0.070558,       0.153337
2016-02-16 16:20:00,      0.0798813,       0.154378
2016-02-16 16:40:00,      0.0853791,       0.150322
2016-02-16 17:00:00,       0.087936,       0.141208
2016-02-16 17:20:00,       0.086133,        0.12575
2016-02-16 17:40:00,      0.0796017,        0.10436
2016-02-16 18:00:00,      0.0685319,      0.0794508
2016-02-16 18:20:00,      0.0516289,      0.0515681
2016-02-16 18:40:00,      0.0293313,      0.0234098
2016-02-16 19:00:00,     0.00372776,    -0.00344965
2016-02-16 19:20:00,     -0.0268845,     -0.0288436
2016-02-16 19:40:00,     -0.0609525,     -0.0536083
2016-02-16 20:00:00,     -0.0969784,     -0.0785007
2016-02-16 20:20:00,       -0.13319,     -0.0969342
2016-02-16 20:40:00,      -0.167352,       -0.11091
2016-02-16 21:00:00,      -0.198107,      -0.120823
2016-02-16 21:20:00,      -0.212426,      -0.115591
2016-02-16 21:40:00,      -0.211235,     -0.0983296
2016-02-16 22:00:00,      -0.198544,     -0.0731453
2016-02-16 22:20:00,       -0.18573,     -0.0587031
2016-02-16 22:40:00,      -0.174165,      -0.054844
2016-02-16 23:00:00,      -0.162917,     -0.0581109
2016-02-16 23:20:00,      -0.151029,     -0.0687691
2016-02-16 23:40:00,      -0.141243,     -0.0851868
2016-02-17 00:00:00,      -0.136707,      -0.105267
2016-02-17 00:20:00,      -0.139678,      -0.122578
2016-02-17 00:40:00,      -0.150639,      -0.135071
2016-02-17 01:00:00,      -0.168273,      -0.141198
2016-02-17 01:20:00,      -0.187763,      -0.135743
2016-02-17 01:40:00,      -0.207425,      -0.119423
2016-02-17 02:00:00,      -0.226021,     -0.0932866
2016-02-17 02:20:00,      -0.240065,     -0.0589346
2016-02-17 02:40:00,      -0.244299,      -0.019404
2016-02-17 03:00:00,      -0.233747,      0.0204938
2016-02-17 03:20:00,      -0.210673,      0.0574214
2016-02-17 03:40:00,      -0.183643,        0.09463
2016-02-17 04:00:00,      -0.158271,       0.135724
2016-02-17 04:20:00,      -0.132057,       0.176263
2016-02-17 04:40:00,      -0.101798,       0.209858
2016-02-17 05:00:00,     -0.0697017,       0.234264
2016-02-17 05:20:00,     -0.0400809,       0.250558
2016-02-17 05:40:00,     -0.0154588,       0.260678
2016-02-17 06:00:00,     0.00390404,       0.265982
2016-02-17 06:20:00,      0.0180265,       0.265951
2016-02-17 06:40:00,      0.0283653,       0.260805
2016-02-17 07:00:00,      0.0366043,       0.251342
2016-02-17 07:20:00,       0.044568,       0.238225
2016-02-17 07:40:00,      0.0532181,       0.222407
2016-02-17 08:00:00,      0.0625688,       0.205193
2016-02-17 08:20:00,      0.0724029,       0.188966
2016-02-17 08:40:00,      0.0823689,       0.174541
2016-02-17 09:00:00,      0.0918505,        0.16237
2016-02-17 09:20:00,       0.104454,        0.15578
2016-02-17 09:40:00,       0.117307,       0.156669
2016-02-17 10:00:00,       0.125917,       0.163798
2016-02-17 10:20:00,       0.132746,       0.171858
2016-02-17 10:40:00,       0.140509,       0.180546
2016-02-17 11:00:00,       0.148116,       0.191459
2016-02-17 11:20:00,       0.150264,       0.202535
2016-02-17 11:40:00,        0.14665,       0.210874
2016-02-17 12:00:00,       0.140718,       0.215396
2016-02-17 12:20:00,       0.135268,       0.215902
2016-02-17 12:40:00,        0.13073,        0.21301
2016-02-17 13:00:00,       0.126302,       0.207137
2016-02-17 13:20:00,       0.121944,       0.199751
2016-02-17 13:40:00,        0.11779,        0.19162
2016-02-17 14:00:00,        0.11385,       0.183044
2016-02-17 14:20:00,       0.110133,       0.174217
2016-02-17 14:40:00,       0.107286,         0.1654
2016-02-17 15:00:00,       0.105996,       0.157341
2016-02-17 15:20:00,       0.103586,       0.149261
2016-02-17 15:40:00,        0.10084,       0.141032
2016-02-17 16:00:00,      0.0992047,       0.133466
2016-02-17 16:20:00,       0.100863,       0.128344
2016-02-17 16:40:00,         0.1051,       0.126324
2016-02-17 17:00:00,       0.110696,       0.127194
2016-02-17 17:20:00,       0.112935,       0.129794
2016-02-17 17:40:00,       0.112966,       0.133275
2016-02-17 18:00:00,       0.112963,       0.137613
2016-02-17 18:20:00,       0.114483,        0.14276
2016-02-17 18:40:00,       0.117003,       0.148738
2016-02-17 19:00:00,       0.119653,       0.155228
2016-02-17 19:20:00,         0.1239,       0.163243
2016-02-17 19:40:00,       0.129703,       0.172809
2016-02-17 20:00:00,       0.135941,       0.183233
2016-02-17 20:20:00,       0.142681,       0.193914
2016-02-17 20:40:00,       0.149586,       0.204893
2016-02-17 21:00:00,       0.156182,       0.216183
2016-02-17 21:20:00,       0.155271,       0.221948
2016-02-17 21:40:00,       0.148621,       0.222106
2016-02-17 22:00:00,        0.13967,       0.218942
2016-02-17 22:20:00,       0.132857,       0.217216
2016-02-17 22:40:00,       0.128476,       0.216736
2016-02-17 23:00:00,       0.124878,        0.21556
2016-02-17 23:20:00,       0.120439,       0.215352
2016-02-17 23:40:00,       0.114642,       0.216245
2016-02-18 00:00:00,       0.108059,         0.2175
2016-02-18 00:20:00,       0.102901,       0.221107
2016-02-18 00:40:00,      0.0995153,        0.22838
2016-02-18 01:00:00,      0.0964727,       0.237991
2016-02-18 01:20:00,      0.0945534,       0.246122
2016-02-18 01:40:00,      0.0942978,       0.253128
2016-02-18 02:00:00,      0.0955493,       0.260999
2016-02-18 02:20:00,      0.0973707,       0.268757
2016-02-18 02:40:00,      0.0994422,       0.275971
2016-02-18 03:00:00,       0.101788,       0.282722
2016-02-18 03:20:00,       0.103236,       0.290271
2016-02-18 03:40:00,        0.10371,       0.298148
2016-02-18 04:00:00,       0.103682,       0.305768
2016-02-18 04:20:00,       0.102925,        0.30932
2016-02-18 04:40:00,       0.101739,       0.309263
2016-02-18 05:00:00,       0.100315,       0.307233
2016-02-18 05:20:00,      0.0972715,       0.303066
2016-02-18 05:40:00,      0.0928448,       0.297003
2016-02-18 06:00:00,      0.0878074,       0.289534
2016-02-18 06:20:00,      0.0831382,       0.280916
2016-02-18 06:40:00,      0.0788826,       0.271602
2016-02-18 07:00:00,      0.0747725,       0.261843
2016-02-18 07:20:00,      0.0720813,       0.254164
2016-02-18 07:40:00,      0.0706243,       0.248536
2016-02-18 08:00:00,      0.0699522,       0.244026
2016-02-18 08:20:00,      0.0726356,       0.244987
2016-02-18 08:40:00,      0.0784454,       0.251371
2016-02-18 09:00:00,      0.0861052,       0.261188
2016-02-18 09:20:00,      0.0925293,       0.264782
2016-02-18 09:40:00,      0.0980886,       0.264083
2016-02-18 10:00:00,       0.103742,       0.261844
2016-02-18 10:20:00,       0.114405,        0.26401
2016-02-18 10:40:00,       0.129318,       0.269982
2016-02-18 11:00:00,       0.146231,       0.277698
2016-02-18 11:20:00,       0.161078,         0.2849
2016-02-18 11:40:00,       0.175262,       0.292194
2016-02-18 12:00:00,       0.189894,       0.300226
2016-02-18 12:20:00,       0.208008,       0.314334
2016-02-18 12:40:00,       0.228638,        0.33464
2016-02-18 13:00:00,        0.25132,       0.359964
2016-02-18 13:20:00,       0.275272,       0.390495
2016-02-18 13:40:00,       0.300817,       0.425201
2016-02-18 14:00:00,       0.327917,       0.462792
2016-02-18 14:20:00,       0.355044,       0.502549
2016-02-18 14:40:00,       0.380408,       0.544233
2016-02-18 15:00:00,       0.402394,       0.587049
2016-02-18 15:20:00,       0.419648,       0.627692
2016-02-18 15:40:00,       0.432844,       0.663736
2016-02-18 16:00:00,       0.443081,       0.693955
2016-02-18 16:20:00,       0.454305,       0.719681
2016-02-18 16:40:00,       0.466274,       0.743082
2016-02-18 17:00:00,       0.479012,       0.765954
2016-02-18 17:20:00,       0.485926,       0.787245
2016-02-18 17:40:00,       0.489503,        0.80606
2016-02-18 18:00:00,       0.490661,       0.822122
2016-02-18 18:20:00,       0.485243,       0.827757
2016-02-18 18:40:00,       0.473489,       0.823718
2016-02-18 19:00:00,       0.456318,       0.811092
2016-02-18 19:20:00,       0.437681,       0.793787
2016-02-18 19:40:00,       0.418506,        0.77375
2016-02-18 20:00:00,       0.399245,       0.752438
2016-02-18 20:20:00,         0.3809,       0.730602
2016-02-18 20:40:00,       0.363468,       0.708331
2016-02-18 21:00:00,       0.347027,       0.685983
2016-02-18 21:20:00,       0.326715,       0.647817
2016-02-18 21:40:00,       0.302323,       0.598912
2016-02-18 22:00:00,       0.274441,       0.544371
2016-02-18 22:20:00,       0.254708,       0.502811
2016-02-18 22:40:00,       0.241389,       0.473576
2016-02-18 23:00:00,       0.231279,       0.452649
2016-02-18 23:20:00,       0.218688,       0.436073
2016-02-18 23:40:00,       0.204616,         0.4217
2016-02-19 00:00:00,       0.190096,       0.408534
2016-02-19 00:20:00,        0.17351,       0.393859
2016-02-19 00:40:00,       0.155256,       0.377417
2016-02-19 01:00:00,        0.13578,       0.359186
2016-02-19 01:20:00,       0.115107,       0.338227
2016-02-19 01:40:00,      0.0935648,       0.314493
2016-02-19 02:00:00,      0.0714219,       0.288592
2016-02-19 02:20:00,      0.0493084,       0.261243
2016-02-19 02:40:00,      0.0276082,       0.232785
2016-02-19 03:00:00,     0.00649538,       0.203745
2016-02-19 03:20:00,     -0.0138245,       0.174064
2016-02-19 03:40:00,     -0.0331298,       0.144653
2016-02-19 04:00:00,     -0.0513218,       0.116552
2016-02-19 04:20:00,      -0.067799,      0.0904309
2016-02-19 04:40:00,     -0.0825578,      0.0667013
2016-02-19 05:00:00,     -0.0956197,       0.045394
2016-02-19 05:20:00,      -0.106144,      0.0276274
2016-02-19 05:40:00,      -0.114193,      0.0131024
2016-02-19 06:00:00,      -0.120259,    0.000702885
2016-02-19 06:20:00,      -0.123822,    -0.00922771
2016-02-19 06:40:00,      -0.124586,     -0.0171523
2016-02-19 07:00:00,      -0.122667,     -0.0240918
2016-02-19 07:20:00,      -0.116843,     -0.0290521
2016-02-19 07:40:00,      -0.105915,     -0.0313798
2016-02-19 08:00:00,     -0.0916755,     -0.0325472
2016-02-19 08:20:00,     -0.0776786,     -0.0331976
2016-02-19 08:40:00,     -0.0639024,     -0.0320474
2016-02-19 09:00:00,      -0.049315,     -0.0289444
2016-02-19 09:20:00,     -0.0364205,     -0.0240454
2016-02-19 09:40:00,     -0.0245957,     -0.0173843
2016-02-19 10:00:00,     -0.0120491,    -0.00881695
2016-02-19 10:20:00,     0.00202209,    3.94309e-05
2016-02-19 10:40:00,      0.0173136,     0.00877529
2016-02-19 11:00:00,      0.0327205,      0.0179994
2016-02-19 11:20:00,      0.0457708,       0.028362
2016-02-19 11:40:00,      0.0573774,      0.0398457
2016-02-19 12:00:00,      0.0690216,      0.0522853
2016-02-19 12:20:00,      0.0789014,      0.0649202
2016-02-19 12:40:00,      0.0874297,      0.0773655
2016-02-19 13:00:00,      0.0956921,       0.089402
2016-02-19 13:20:00,       0.102567,       0.100114
2016-02-19 13:40:00,       0.107965,       0.109194
2016-02-19 14:00:00,       0.112006,       0.117133
2016-02-19 14:20:00,       0.116111,       0.126207
2016-02-19 14:40:00,       0.120055,       0.136568
2016-02-19 15:00:00,       0.123073,       0.147121
2016-02-19 15:20:00,       0.128405,       0.160206
2016-02-19 15:40:00,       0.135602,       0.176919
2016-02-19 16:00:00,       0.142465,       0.195824
2016-02-19 16:20:00,       0.149307,       0.213311
2016-02-19 16:40:00,       0.156862,        0.22958
2016-02-19 17:00:00,       0.164831,       0.245954
2016-02-19 17:20:00,       0.167771,       0.259103
2016-02-19 17:40:00,       0.166473,       0.268619
2016-02-19 18:00:00,       0.162863,       0.275477
2016-02-19 18:20:00,       0.161687,       0.283521
2016-02-19 18:40:00,       0.162496,        0.29317
2016-02-19 19:00:00,       0.163322,       0.302862
2016-02-19 19:20:00,       0.161121,       0.311475
2016-02-19 19:40:00,       0.156865,       0.318925
2016-02-19 20:00:00,       0.152101,       0.325481
2016-02-19 20:20:00,       0.146117,       0.328171
2016-02-19 20:40:00,        0.13913,       0.327226
2016-02-19 21:00:00,       0.131625,       0.323859
2016-02-19 21:20:00,        0.12472,       0.319753
2016-02-19 21:40:00,       0.118252,       0.315058
2016-02-19 22:00:00,          0.112,       0.309645
2016-02-19 22:20:00,       0.104668,       0.303107
2016-02-19 22:40:00,      0.0964498,       0.295414
2016-02-19 23:00:00,      0.0880696,       0.286925
2016-02-19 23:20:00,      0.0790321,       0.276648
2016-02-19 23:40:00,      0.0696393,       0.264895
2016-02-20 00:00:00,      0.0603615,       0.252088
2016-02-20 00:20:00,      0.0515781,       0.237766
2016-02-20 00:40:00,      0.0434226,       0.222476
2016-02-20 01:00:00,      0.0359625,       0.206828
2016-02-20 01:20:00,      0.0304974,       0.191905
2016-02-20 01:40:00,      0.0265738,       0.177898
2016-02-20 02:00:00,      0.0234343,       0.164527
2016-02-20 02:20:00,      0.0207728,       0.152696
2016-02-20 02:40:00,      0.0184831,       0.142456
2016-02-20 03:00:00,      0.0166076,       0.133381
2016-02-20 03:20:00,      0.0151257,       0.127944
2016-02-20 03:40:00,      0.0136706,       0.127484
2016-02-20 04:00:00,      0.0117638,       0.130714
2016-02-20 04:20:00,     0.00970072,       0.132031
2016-02-20 04:40:00,      0.0081066,       0.129979
2016-02-20 05:00:00,     0.00683613,       0.126999
2016-02-20 05:20:00,     0.00557377,       0.126938
2016-02-20 05:40:00,     0.00418091,       0.130761
2016-02-20 06:00:00,     0.00265899,       0.136874
2016-02-20 06:20:00,     0.00318712,       0.143397
2016-02-20 06:40:00,      0.0061486,       0.150079
2016-02-20 07:00:00,      0.0106035,       0.157474
2016-02-20 07:20:00,      0.0180704,       0.169913
2016-02-20 07:40:00,      0.0299672,       0.187322
2016-02-20 08:00:00,      0.0459579,       0.206153
2016-02-20 08:20:00,      0.0602637,       0.224596
2016-02-20 08:40:00,      0.0722478,       0.243266
2016-02-20 09:00:00,      0.0839687,       0.262877
2016-02-20 09:20:00,       0.135533,       0.259486
2016-02-20 09:40:00,       0.168625,        0.16878
2016-02-20 10:00:00,      0.0864187,      0.0111456
2016-02-20 10:20:00,   -0.000559074,      -0.135205
2016-02-20 10:40:00,     -0.0741854,      -0.276106
2016-02-20 11:00:00,      -0.170993,      -0.440177
2016-02-20 11:20:00,      -0.300691,      -0.579251
2016-02-20 11:40:00,      -0.383002,      -0.720887
2016-02-20 12:00:00,      -0.455363,      -0.812354
2016-02-20 12:20:00,      -0.494698,       -0.87207
2016-02-20 12:40:00,      -0.507056,      -0.906674
2016-02-20 13:00:00,      -0.507834,      -0.920413
2016-02-20 13:20:00,      -0.505593,      -0.904671
2016-02-20 13:40:00,       -0.50014,      -0.831084
2016-02-20 14:00:00,      -0.485064,      -0.710183
2016-02-20 14:20:00,      -0.466991,         -0.567
2016-02-20 14:40:00,      -0.446136,      -0.403699
2016-02-20 15:00:00,       -0.40514,      -0.207998
2016-02-20 15:20:00,       -0.31849,     0.00820825
2016-02-20 15:40:00,      -0.191954,       0.188881
2016-02-20 16:00:00,     -0.0667858,        0.29222
2016-02-20 16:20:00,        0.03596,       0.328925
2016-02-20 16:40:00,       0.118819,       0.324759
2016-02-20 17:00:00,       0.184164,       0.299158
2016-02-20 17:20:00,       0.228621,       0.258831
2016-02-20 17:40:00,       0.250403,       0.208564
2016-02-20 18:00:00,       0.245453,       0.155321
2016-02-20 18:20:00,       0.212521,       0.107627
2016-02-20 18:40:00,        0.15546,      0.0683948
2016-02-20 19:00:00,      0.0847742,      0.0399296
2016-02-20 19:20:00,      0.0105223,       0.020264
2016-02-20 19:40:00,     -0.0566846,     0.00974633
2016-02-20 20:00:00,       -0.11041,     0.00815523
2016-02-20 20:20:00,      -0.149648,      0.0128407
2016-02-20 20:40:00,      -0.175383,      0.0206082
2016-02-20 21:00:00,      -0.190322,      0.0283132
2016-02-20 21:20:00,      -0.197356,      0.0314041
2016-02-20 21:40:00,      -0.200371,       0.028253
2016-02-20 22:00:00,      -0.202177,      0.0191194
2016-02-20 22:20:00,      -0.205675,     0.00296161
2016-02-20 22:40:00,      -0.211182,     -0.0190283
2016-02-20 23:00:00,      -0.217949,     -0.0451248
2016-02-20 23:20:00,      -0.221989,     -0.0703399
2016-02-20 23:40:00,      -0.223964,     -0.0940344
2016-02-21 00:00:00,      -0.224173,      -0.117039
2016-02-21 00:20:00,      -0.222421,      -0.144924
2016-02-21 00:40:00,      -0.216517,      -0.177928
2016-02-21 01:00:00,      -0.206806,      -0.214375
