date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-21 03:40:00,       0.117615,       0.161517
2016-02-21 04:00:00,       0.127061,       0.178045
2016-02-21 04:20:00,        0.13652,       0.196771
2016-02-21 04:40:00,        0.14587,       0.217411
2016-02-21 05:00:00,       0.154807,       0.239391
2016-02-21 05:20:00,       0.162991,       0.262193
2016-02-21 05:40:00,       0.170165,        0.28496
2016-02-21 06:00:00,       0.176051,       0.306931
2016-02-21 06:20:00,       0.180401,       0.327333
2016-02-21 06:40:00,       0.183192,       0.345643
2016-02-21 07:00:00,       0.184312,       0.361792
2016-02-21 07:20:00,       0.183935,       0.375713
2016-02-21 07:40:00,       0.182157,       0.387583
2016-02-21 08:00:00,       0.179039,       0.397557
2016-02-21 08:20:00,       0.174679,       0.405548
2016-02-21 08:40:00,          0.169,       0.411567
2016-02-21 09:00:00,       0.162087,       0.415571
2016-02-21 09:20:00,       0.152654,       0.414803
2016-02-21 09:40:00,       0.140194,       0.407894
2016-02-21 10:00:00,       0.125789,       0.396189
2016-02-21 10:20:00,       0.110198,       0.380521
2016-02-21 10:40:00,      0.0938069,       0.361659
2016-02-21 11:00:00,      0.0771394,       0.340431
2016-02-21 11:20:00,      0.0604245,       0.316918
2016-02-21 11:40:00,      0.0441417,       0.291455
2016-02-21 12:00:00,      0.0282105,       0.264494
2016-02-21 12:20:00,      0.0126132,       0.235834
2016-02-21 12:40:00,    -0.00294138,       0.205347
2016-02-21 13:00:00,     -0.0182073,       0.173543
2016-02-21 13:20:00,     -0.0328865,       0.140921
2016-02-21 13:40:00,      -0.047009,       0.108195
2016-02-21 14:00:00,     -0.0604461,      0.0760602
2016-02-21 14:20:00,     -0.0730772,      0.0448915
2016-02-21 14:40:00,     -0.0847149,      0.0150436
2016-02-21 15:00:00,     -0.0951765,     -0.0131738
2016-02-21 15:20:00,       -0.10437,     -0.0394763
2016-02-21 15:40:00,      -0.112502,     -0.0634743
2016-02-21 16:00:00,      -0.119514,     -0.0850174
2016-02-21 16:20:00,      -0.125355,      -0.103938
2016-02-21 16:40:00,      -0.129893,      -0.120181
2016-02-21 17:00:00,      -0.132904,      -0.133941
2016-02-21 17:20:00,      -0.134396,      -0.145423
2016-02-21 17:40:00,      -0.134487,      -0.154609
2016-02-21 18:00:00,      -0.133404,      -0.161446
2016-02-21 18:20:00,       -0.13152,      -0.166052
2016-02-21 18:40:00,      -0.129213,      -0.168833
2016-02-21 19:00:00,      -0.126558,      -0.170111
2016-02-21 19:20:00,      -0.123535,      -0.170147
2016-02-21 19:40:00,      -0.120134,      -0.169136
2016-02-21 20:00:00,      -0.116347,      -0.167231
2016-02-21 20:20:00,      -0.112165,      -0.164616
2016-02-21 20:40:00,      -0.107646,      -0.161378
2016-02-21 21:00:00,      -0.102858,      -0.157609
2016-02-21 21:20:00,     -0.0980273,      -0.153434
2016-02-21 21:40:00,     -0.0935195,      -0.149013
2016-02-21 22:00:00,     -0.0891968,      -0.144484
2016-02-21 22:20:00,      -0.085007,      -0.139786
2016-02-21 22:40:00,     -0.0808382,      -0.134881
2016-02-21 23:00:00,     -0.0767739,      -0.129924
2016-02-21 23:20:00,     -0.0727423,      -0.124588
2016-02-21 23:40:00,     -0.0687223,       -0.11941
2016-02-22 00:00:00,       -0.06472,      -0.113956
2016-02-22 00:20:00,     -0.0608587,      -0.107784
2016-02-22 00:40:00,     -0.0568026,      -0.100975
2016-02-22 01:00:00,     -0.0527809,     -0.0929502
2016-02-22 01:20:00,     -0.0486973,     -0.0843091
2016-02-22 01:40:00,     -0.0443456,     -0.0745214
2016-02-22 02:00:00,     -0.0396145,     -0.0637343
2016-02-22 02:20:00,     -0.0344345,     -0.0515507
2016-02-22 02:40:00,     -0.0283774,     -0.0388657
2016-02-22 03:00:00,     -0.0214627,      -0.025851
2016-02-22 03:20:00,     -0.0138558,     -0.0132126
2016-02-22 03:40:00,    -0.00613242,     -0.0022494
2016-02-22 04:00:00,     0.00100976,     0.00709725
2016-02-22 04:20:00,     0.00756068,      0.0146124
2016-02-22 04:40:00,      0.0131489,      0.0206984
2016-02-22 05:00:00,      0.0177938,      0.0256017
2016-02-22 05:20:00,      0.0213335,      0.0292963
2016-02-22 05:40:00,      0.0238638,      0.0320733
2016-02-22 06:00:00,      0.0254779,      0.0339105
2016-02-22 06:20:00,      0.0265919,      0.0355711
2016-02-22 06:40:00,       0.028923,      0.0379713
2016-02-22 07:00:00,      0.0332576,       0.041829
2016-02-22 07:20:00,      0.0389744,      0.0482552
2016-02-22 07:40:00,      0.0449241,      0.0576519
2016-02-22 08:00:00,      0.0497461,      0.0695103
2016-02-22 08:20:00,       0.052688,      0.0829647
2016-02-22 08:40:00,      0.0534789,      0.0968645
2016-02-22 09:00:00,        0.05162,       0.109954
2016-02-22 09:20:00,      0.0482192,       0.121755
2016-02-22 09:40:00,      0.0456589,        0.13374
2016-02-22 10:00:00,      0.0435281,        0.14568
2016-02-22 10:20:00,      0.0415502,       0.157224
2016-02-22 10:40:00,      0.0393327,       0.168394
2016-02-22 11:00:00,      0.0368822,       0.178987
2016-02-22 11:20:00,      0.0340367,       0.188917
2016-02-22 11:40:00,      0.0307404,       0.197727
2016-02-22 12:00:00,      0.0270363,        0.20537
2016-02-22 12:20:00,      0.0214121,       0.205921
2016-02-22 12:40:00,      0.0128666,       0.196509
2016-02-22 13:00:00,      0.0026829,       0.180554
2016-02-22 13:20:00,    -0.00834761,       0.160088
2016-02-22 13:40:00,     -0.0190736,       0.136734
2016-02-22 14:00:00,     -0.0289059,       0.111936
2016-02-22 14:20:00,     -0.0376012,      0.0870263
2016-02-22 14:40:00,     -0.0448132,      0.0626776
2016-02-22 15:00:00,     -0.0505617,      0.0396986
2016-02-22 15:20:00,     -0.0555355,      0.0189155
2016-02-22 15:40:00,     -0.0613178,    0.000494362
2016-02-22 16:00:00,     -0.0674718,     -0.0167066
2016-02-22 16:20:00,     -0.0735059,     -0.0333909
2016-02-22 16:40:00,     -0.0791918,     -0.0499344
2016-02-22 17:00:00,     -0.0848291,     -0.0663943
2016-02-22 17:20:00,     -0.0905599,      -0.083007
2016-02-22 17:40:00,     -0.0964305,      -0.100317
2016-02-22 18:00:00,      -0.102569,      -0.118681
2016-02-22 18:20:00,      -0.108422,      -0.138274
2016-02-22 18:40:00,      -0.113529,      -0.158599
2016-02-22 19:00:00,      -0.118616,      -0.179194
2016-02-22 19:20:00,      -0.123747,      -0.199829
2016-02-22 19:40:00,      -0.128738,      -0.220185
2016-02-22 20:00:00,      -0.133312,      -0.239896
2016-02-22 20:20:00,      -0.137694,      -0.258212
2016-02-22 20:40:00,      -0.142091,      -0.274295
2016-02-22 21:00:00,      -0.146517,      -0.287365
2016-02-22 21:20:00,      -0.150476,       -0.29694
2016-02-22 21:40:00,      -0.153056,      -0.303161
2016-02-22 22:00:00,      -0.153441,      -0.306527
2016-02-22 22:20:00,      -0.151259,      -0.307465
2016-02-22 22:40:00,      -0.146848,      -0.306176
2016-02-22 23:00:00,      -0.141001,      -0.302662
2016-02-22 23:20:00,      -0.134587,      -0.296909
2016-02-22 23:40:00,      -0.128135,      -0.288547
2016-02-23 00:00:00,      -0.121692,      -0.278024
2016-02-23 00:20:00,      -0.116373,      -0.267458
2016-02-23 00:40:00,      -0.113712,      -0.258766
2016-02-23 01:00:00,       -0.11341,      -0.251994
2016-02-23 01:20:00,      -0.116086,      -0.247146
2016-02-23 01:40:00,      -0.121978,      -0.244823
2016-02-23 02:00:00,      -0.131531,      -0.244843
2016-02-23 02:20:00,      -0.144888,      -0.247109
2016-02-23 02:40:00,      -0.161399,      -0.251754
2016-02-23 03:00:00,      -0.180559,      -0.258977
2016-02-23 03:20:00,      -0.201604,      -0.268974
2016-02-23 03:40:00,       -0.22495,       -0.27978
2016-02-23 04:00:00,      -0.252092,       -0.28845
2016-02-23 04:20:00,      -0.282677,      -0.293344
2016-02-23 04:40:00,      -0.313738,      -0.295072
2016-02-23 05:00:00,      -0.341103,      -0.295819
2016-02-23 05:20:00,      -0.360281,      -0.299064
2016-02-23 05:40:00,       -0.36665,       -0.31047
2016-02-23 06:00:00,       -0.35645,       -0.33805
2016-02-23 06:20:00,      -0.330125,       -0.38845
2016-02-23 06:40:00,      -0.298779,      -0.468217
2016-02-23 07:00:00,      -0.289065,      -0.580971
2016-02-23 07:20:00,      -0.319835,      -0.717468
2016-02-23 07:40:00,      -0.362873,       -0.85398
2016-02-23 08:00:00,      -0.398525,      -0.956195
2016-02-23 08:20:00,      -0.441613,       -1.00352
2016-02-23 08:40:00,      -0.482935,       -1.01772
2016-02-23 09:00:00,      -0.514593,       -1.03002
2016-02-23 09:20:00,      -0.537052,       -1.05243
2016-02-23 09:40:00,      -0.556028,       -1.07941
2016-02-23 10:00:00,       -0.57501,       -1.10249
2016-02-23 10:20:00,      -0.591805,       -1.11982
2016-02-23 10:40:00,      -0.605699,         -1.134
2016-02-23 11:00:00,      -0.617497,       -1.14622
2016-02-23 11:20:00,      -0.627513,       -1.15736
2016-02-23 11:40:00,      -0.636539,       -1.16877
2016-02-23 12:00:00,      -0.645832,        -1.1798
2016-02-23 12:20:00,      -0.646331,       -1.18673
2016-02-23 12:40:00,      -0.634482,       -1.18351
2016-02-23 13:00:00,      -0.614429,       -1.17046
2016-02-23 13:20:00,      -0.588958,       -1.15016
2016-02-23 13:40:00,      -0.559737,       -1.12268
2016-02-23 14:00:00,       -0.52783,       -1.08891
2016-02-23 14:20:00,      -0.494627,       -1.04982
2016-02-23 14:40:00,      -0.461403,       -1.00646
2016-02-23 15:00:00,      -0.429298,      -0.959501
2016-02-23 15:20:00,      -0.403036,      -0.911934
2016-02-23 15:40:00,      -0.385612,      -0.866643
2016-02-23 16:00:00,      -0.376038,       -0.82118
2016-02-23 16:20:00,      -0.371995,      -0.771146
2016-02-23 16:40:00,      -0.369958,      -0.712634
2016-02-23 17:00:00,       -0.36451,      -0.640898
2016-02-23 17:20:00,       -0.34492,      -0.548542
2016-02-23 17:40:00,      -0.290681,      -0.428038
2016-02-23 18:00:00,      -0.184021,      -0.286423
2016-02-23 18:20:00,      -0.036697,      -0.155919
2016-02-23 18:40:00,       0.109562,     -0.0756701
2016-02-23 19:00:00,       0.211777,     -0.0524389
2016-02-23 19:20:00,       0.240986,     -0.0673259
2016-02-23 19:40:00,       0.194822,     -0.0875807
2016-02-23 20:00:00,      0.0959812,     -0.0904731
2016-02-23 20:20:00,     -0.0138809,     -0.0804846
2016-02-23 20:40:00,     -0.0936344,     -0.0828316
2016-02-23 21:00:00,      -0.127376,      -0.119306
2016-02-23 21:20:00,      -0.126521,      -0.190104
2016-02-23 21:40:00,       -0.11688,      -0.278615
2016-02-23 22:00:00,      -0.115909,      -0.367575
2016-02-23 22:20:00,      -0.123581,      -0.448087
2016-02-23 22:40:00,      -0.134319,       -0.51816
2016-02-23 23:00:00,      -0.146778,      -0.577091
2016-02-23 23:20:00,      -0.161461,      -0.624809
2016-02-23 23:40:00,       -0.17805,      -0.661839
2016-02-24 00:00:00,      -0.195769,      -0.689729
2016-02-24 00:20:00,      -0.213352,      -0.711575
2016-02-24 00:40:00,      -0.229449,      -0.730378
2016-02-24 01:00:00,      -0.243253,      -0.747922
2016-02-24 01:20:00,      -0.254921,       -0.76253
2016-02-24 01:40:00,      -0.264975,      -0.770858
2016-02-24 02:00:00,      -0.273315,      -0.771345
2016-02-24 02:20:00,      -0.279257,      -0.765484
2016-02-24 02:40:00,      -0.282552,      -0.756271
2016-02-24 03:00:00,      -0.283854,      -0.745925
2016-02-24 03:20:00,      -0.282901,      -0.731286
2016-02-24 03:40:00,      -0.278288,      -0.706139
2016-02-24 04:00:00,      -0.268003,      -0.664515
2016-02-24 04:20:00,      -0.250269,      -0.602667
2016-02-24 04:40:00,       -0.22491,      -0.519019
2016-02-24 05:00:00,      -0.190836,       -0.41276
2016-02-24 05:20:00,      -0.144294,      -0.282802
2016-02-24 05:40:00,     -0.0802235,      -0.129877
2016-02-24 06:00:00,    0.000884566,      0.0341848
2016-02-24 06:20:00,      0.0906458,       0.185852
2016-02-24 06:40:00,       0.172561,       0.297409
2016-02-24 07:00:00,       0.233774,       0.353469
2016-02-24 07:20:00,       0.270411,       0.359754
2016-02-24 07:40:00,       0.286602,       0.332962
2016-02-24 08:00:00,       0.288744,       0.287977
2016-02-24 08:20:00,       0.278927,        0.23222
2016-02-24 08:40:00,       0.251812,       0.169794
2016-02-24 09:00:00,       0.200583,       0.101242
2016-02-24 09:20:00,       0.130609,      0.0296422
2016-02-24 09:40:00,      0.0474285,     -0.0364504
2016-02-24 10:00:00,     -0.0477211,     -0.0884947
2016-02-24 10:20:00,      -0.153455,       -0.11568
2016-02-24 10:40:00,      -0.241571,      -0.124517
2016-02-24 11:00:00,      -0.257291,        -0.1447
2016-02-24 11:20:00,      -0.202323,      -0.190822
2016-02-24 11:40:00,      -0.140942,      -0.240538
2016-02-24 12:00:00,      -0.115782,      -0.268637
2016-02-24 12:20:00,      -0.117459,      -0.275105
2016-02-24 12:40:00,      -0.121343,      -0.273582
2016-02-24 13:00:00,      -0.119432,      -0.271046
2016-02-24 13:20:00,      -0.117619,      -0.267778
2016-02-24 13:40:00,      -0.120457,       -0.26247
2016-02-24 14:00:00,      -0.127909,      -0.254844
2016-02-24 14:20:00,      -0.136934,      -0.245391
2016-02-24 14:40:00,      -0.144277,      -0.234305
2016-02-24 15:00:00,      -0.147949,      -0.221601
2016-02-24 15:20:00,      -0.148069,      -0.208366
2016-02-24 15:40:00,      -0.146561,      -0.195845
2016-02-24 16:00:00,      -0.145112,      -0.183662
2016-02-24 16:20:00,       -0.14435,       -0.17055
2016-02-24 16:40:00,      -0.142369,      -0.154698
2016-02-24 17:00:00,       -0.13499,       -0.13596
2016-02-24 17:20:00,      -0.117747,      -0.118414
2016-02-24 17:40:00,     -0.0891759,      -0.110162
2016-02-24 18:00:00,     -0.0552493,      -0.119772
2016-02-24 18:20:00,     -0.0283922,      -0.144581
2016-02-24 18:40:00,     -0.0260957,      -0.172575
2016-02-24 19:00:00,     -0.0536167,      -0.192128
2016-02-24 19:20:00,     -0.0925626,      -0.200204
2016-02-24 19:40:00,      -0.118792,      -0.200034
2016-02-24 20:00:00,       -0.12218,      -0.192498
2016-02-24 20:20:00,      -0.105871,      -0.175436
2016-02-24 20:40:00,     -0.0760669,      -0.148094
2016-02-24 21:00:00,     -0.0386583,      -0.114236
2016-02-24 21:20:00,     -0.0032682,     -0.0813144
2016-02-24 21:40:00,      0.0225854,     -0.0532543
2016-02-24 22:00:00,      0.0369471,     -0.0298931
2016-02-24 22:20:00,       0.040695,     -0.0126571
2016-02-24 22:40:00,      0.0358182,     -0.0038971
2016-02-24 23:00:00,      0.0227703,    -0.00680726
2016-02-24 23:20:00,    0.000146771,      -0.023959
2016-02-24 23:40:00,     -0.0323597,     -0.0558477
2016-02-25 00:00:00,     -0.0691047,      -0.102049
2016-02-25 00:20:00,      -0.098591,      -0.161188
2016-02-25 00:40:00,      -0.115192,      -0.228631
2016-02-25 01:00:00,      -0.124577,      -0.296692
2016-02-25 01:20:00,      -0.133759,      -0.360065
2016-02-25 01:40:00,      -0.145731,      -0.417176
2016-02-25 02:00:00,       -0.15959,      -0.465699
2016-02-25 02:20:00,      -0.171122,      -0.501906
2016-02-25 02:40:00,      -0.176698,      -0.524757
2016-02-25 03:00:00,      -0.180474,      -0.534558
2016-02-25 03:20:00,      -0.182554,      -0.528522
2016-02-25 03:40:00,       -0.18012,      -0.508746
2016-02-25 04:00:00,      -0.173333,      -0.478186
2016-02-25 04:20:00,      -0.162872,      -0.432591
2016-02-25 04:40:00,      -0.147111,      -0.364119
2016-02-25 05:00:00,      -0.121436,      -0.268677
2016-02-25 05:20:00,     -0.0829135,      -0.147788
2016-02-25 05:40:00,     -0.0332443,    -0.00986239
2016-02-25 06:00:00,      0.0244609,       0.132512
2016-02-25 06:20:00,      0.0828178,        0.26297
2016-02-25 06:40:00,       0.126797,       0.358484
2016-02-25 07:00:00,       0.151083,       0.411983
2016-02-25 07:20:00,       0.158913,       0.434441
2016-02-25 07:40:00,       0.158902,       0.442528
2016-02-25 08:00:00,       0.158935,       0.448783
2016-02-25 08:20:00,       0.163027,       0.458472
2016-02-25 08:40:00,       0.171658,       0.471574
2016-02-25 09:00:00,       0.183204,       0.485021
2016-02-25 09:20:00,       0.192916,        0.49623
2016-02-25 09:40:00,       0.196469,       0.504296
2016-02-25 10:00:00,       0.195192,       0.508092
2016-02-25 10:20:00,       0.190638,       0.508373
2016-02-25 10:40:00,        0.18419,       0.505856
2016-02-25 11:00:00,       0.176843,       0.501452
2016-02-25 11:20:00,       0.169922,       0.495575
2016-02-25 11:40:00,       0.164672,       0.488448
2016-02-25 12:00:00,       0.161862,       0.480437
2016-02-25 12:20:00,       0.158019,       0.468482
2016-02-25 12:40:00,        0.15051,       0.451047
2016-02-25 13:00:00,       0.140753,       0.430259
2016-02-25 13:20:00,       0.128884,         0.4071
2016-02-25 13:40:00,       0.115154,        0.38234
2016-02-25 14:00:00,       0.100295,       0.356344
2016-02-25 14:20:00,      0.0848277,       0.329705
2016-02-25 14:40:00,      0.0694161,       0.302796
2016-02-25 15:00:00,      0.0546276,        0.27597
2016-02-25 15:20:00,      0.0403181,       0.251242
2016-02-25 15:40:00,      0.0250997,        0.22962
2016-02-25 16:00:00,     0.00829798,       0.208483
2016-02-25 16:20:00,    -0.00989894,       0.185101
2016-02-25 16:40:00,      -0.028966,       0.157728
2016-02-25 17:00:00,      -0.048236,       0.125397
2016-02-25 17:20:00,     -0.0666331,      0.0878694
2016-02-25 17:40:00,     -0.0828433,      0.0453406
2016-02-25 18:00:00,     -0.0952675,    -0.00121085
2016-02-25 18:20:00,      -0.104928,     -0.0465856
2016-02-25 18:40:00,      -0.114766,     -0.0870855
2016-02-25 19:00:00,      -0.124224,      -0.125708
2016-02-25 19:20:00,      -0.133846,      -0.162718
2016-02-25 19:40:00,      -0.145624,      -0.197462
2016-02-25 20:00:00,      -0.159298,      -0.231014
2016-02-25 20:20:00,       -0.17351,      -0.264235
2016-02-25 20:40:00,      -0.187994,      -0.296751
2016-02-25 21:00:00,      -0.202838,      -0.327991
2016-02-25 21:20:00,      -0.219728,      -0.359099
2016-02-25 21:40:00,       -0.23914,      -0.391758
2016-02-25 22:00:00,      -0.257088,      -0.427258
2016-02-25 22:20:00,      -0.272219,      -0.464133
2016-02-25 22:40:00,       -0.28965,      -0.496322
2016-02-25 23:00:00,      -0.308463,      -0.523754
2016-02-25 23:20:00,      -0.324129,      -0.550315
2016-02-25 23:40:00,      -0.338845,      -0.576297
2016-02-26 00:00:00,      -0.354381,      -0.601327
2016-02-26 00:20:00,      -0.367835,      -0.623722
2016-02-26 00:40:00,      -0.373493,      -0.645612
2016-02-26 01:00:00,      -0.371061,      -0.673016
2016-02-26 01:20:00,      -0.371387,      -0.706853
2016-02-26 01:40:00,      -0.379764,      -0.741643
2016-02-26 02:00:00,      -0.390618,       -0.76664
2016-02-26 02:20:00,      -0.401406,      -0.773834
2016-02-26 02:40:00,      -0.403482,      -0.776531
2016-02-26 03:00:00,      -0.396678,      -0.798468
2016-02-26 03:20:00,      -0.396312,      -0.839951
2016-02-26 03:40:00,      -0.406649,      -0.881029
2016-02-26 04:00:00,      -0.414145,       -0.90941
2016-02-26 04:20:00,      -0.415252,      -0.923953
2016-02-26 04:40:00,      -0.414387,      -0.922753
2016-02-26 05:00:00,      -0.409661,      -0.903164
2016-02-26 05:20:00,      -0.399221,       -0.86985
2016-02-26 05:40:00,       -0.38656,      -0.835158
2016-02-26 06:00:00,      -0.377528,      -0.808621
2016-02-26 06:20:00,      -0.377218,      -0.792421
2016-02-26 06:40:00,      -0.380588,      -0.782104
2016-02-26 07:00:00,      -0.371074,      -0.771947
2016-02-26 07:20:00,      -0.333724,      -0.761946
2016-02-26 07:40:00,      -0.278439,      -0.754533
2016-02-26 08:00:00,      -0.245942,      -0.750148
2016-02-26 08:20:00,      -0.258347,      -0.762744
2016-02-26 08:40:00,      -0.294054,      -0.811219
2016-02-26 09:00:00,      -0.325079,      -0.885352
2016-02-26 09:20:00,      -0.340038,      -0.946104
2016-02-26 09:40:00,      -0.353217,      -0.960733
2016-02-26 10:00:00,      -0.366896,      -0.940262
2016-02-26 10:20:00,      -0.371567,      -0.909381
2016-02-26 10:40:00,      -0.366984,      -0.881935
2016-02-26 11:00:00,      -0.357506,      -0.856007
2016-02-26 11:20:00,      -0.344319,       -0.82607
2016-02-26 11:40:00,      -0.327165,      -0.790201
2016-02-26 12:00:00,      -0.307068,      -0.748735
2016-02-26 12:20:00,      -0.287581,      -0.704973
2016-02-26 12:40:00,      -0.270829,      -0.660923
2016-02-26 13:00:00,      -0.256471,      -0.615171
2016-02-26 13:20:00,      -0.242077,      -0.564037
2016-02-26 13:40:00,      -0.223143,      -0.499445
2016-02-26 14:00:00,      -0.193482,      -0.412984
2016-02-26 14:20:00,      -0.150447,      -0.301926
2016-02-26 14:40:00,     -0.0979733,      -0.171159
2016-02-26 15:00:00,     -0.0416005,     -0.0311651
2016-02-26 15:20:00,      0.0192807,       0.101908
2016-02-26 15:40:00,      0.0977694,       0.227711
2016-02-26 16:00:00,        0.19362,        0.34455
2016-02-26 16:20:00,       0.291151,       0.438915
2016-02-26 16:40:00,        0.37134,       0.507794
2016-02-26 17:00:00,       0.439756,       0.575661
2016-02-26 17:20:00,       0.505881,       0.667007
2016-02-26 17:40:00,       0.587082,       0.767986
2016-02-26 18:00:00,       0.655618,       0.894931
2016-02-26 18:20:00,       0.663589,        1.03509
2016-02-26 18:40:00,       0.624967,        1.06301
2016-02-26 19:00:00,       0.565526,       0.997234
2016-02-26 19:20:00,       0.512061,       0.917741
2016-02-26 19:40:00,       0.470493,       0.856562
2016-02-26 20:00:00,       0.434766,       0.811861
2016-02-26 20:20:00,       0.399164,       0.772396
2016-02-26 20:40:00,       0.362861,       0.730044
2016-02-26 21:00:00,       0.327919,       0.682585
2016-02-26 21:20:00,       0.299458,       0.637841
2016-02-26 21:40:00,        0.27959,       0.601153
2016-02-26 22:00:00,       0.265997,       0.573128
2016-02-26 22:20:00,       0.257262,        0.55364
2016-02-26 22:40:00,       0.252179,       0.541559
2016-02-26 23:00:00,       0.249821,       0.535477
2016-02-26 23:20:00,       0.249582,        0.53364
2016-02-26 23:40:00,       0.250982,       0.534368
2016-02-27 00:00:00,        0.25381,       0.536079
2016-02-27 00:20:00,       0.257269,       0.539348
2016-02-27 00:40:00,       0.261156,       0.544187
2016-02-27 01:00:00,       0.265807,       0.549696
2016-02-27 01:20:00,       0.270925,       0.556341
2016-02-27 01:40:00,       0.276144,       0.564598
2016-02-27 02:00:00,       0.280856,       0.574318
2016-02-27 02:20:00,       0.284769,       0.584689
2016-02-27 02:40:00,       0.287638,       0.594975
2016-02-27 03:00:00,       0.289691,       0.604618
2016-02-27 03:20:00,        0.28999,        0.60908
2016-02-27 03:40:00,        0.28732,       0.607505
2016-02-27 04:00:00,       0.282069,       0.601541
2016-02-27 04:20:00,        0.27455,       0.590994
2016-02-27 04:40:00,        0.26518,        0.57596
2016-02-27 05:00:00,       0.254614,       0.557282
2016-02-27 05:20:00,        0.24344,       0.535449
2016-02-27 05:40:00,       0.232329,       0.511172
2016-02-27 06:00:00,       0.222019,       0.485455
2016-02-27 06:20:00,       0.213696,       0.463259
2016-02-27 06:40:00,       0.207787,       0.447412
2016-02-27 07:00:00,       0.204264,       0.436519
2016-02-27 07:20:00,        0.20254,       0.430073
2016-02-27 07:40:00,       0.201757,       0.427303
2016-02-27 08:00:00,       0.201356,       0.426865
2016-02-27 08:20:00,       0.201239,       0.427643
2016-02-27 08:40:00,       0.201522,       0.428877
2016-02-27 09:00:00,       0.202072,       0.430443
2016-02-27 09:20:00,       0.201877,       0.431723
2016-02-27 09:40:00,       0.200294,       0.432563
2016-02-27 10:00:00,       0.197159,       0.433386
2016-02-27 10:20:00,       0.192261,       0.433962
2016-02-27 10:40:00,        0.18545,       0.433556
2016-02-27 11:00:00,       0.176674,       0.431257
2016-02-27 11:20:00,       0.165993,       0.426414
2016-02-27 11:40:00,       0.153756,       0.418451
2016-02-27 12:00:00,       0.140564,        0.40704
2016-02-27 12:20:00,       0.126738,       0.390973
2016-02-27 12:40:00,       0.112624,       0.370634
2016-02-27 13:00:00,      0.0986075,       0.348003
2016-02-27 13:20:00,      0.0848368,       0.324362
2016-02-27 13:40:00,      0.0712027,       0.300392
2016-02-27 14:00:00,      0.0575886,       0.276461
2016-02-27 14:20:00,      0.0440932,       0.252598
2016-02-27 14:40:00,      0.0305656,       0.228732
2016-02-27 15:00:00,      0.0170255,       0.205158
2016-02-27 15:20:00,     0.00382845,       0.181248
2016-02-27 15:40:00,    -0.00900303,       0.157355
2016-02-27 16:00:00,     -0.0214515,       0.134004
2016-02-27 16:20:00,     -0.0337047,       0.111314
2016-02-27 16:40:00,     -0.0456601,      0.0895908
2016-02-27 17:00:00,     -0.0571893,      0.0690298
2016-02-27 17:20:00,     -0.0682944,      0.0501161
2016-02-27 17:40:00,      -0.078686,      0.0330722
2016-02-27 18:00:00,     -0.0881891,      0.0183066
2016-02-27 18:20:00,     -0.0959246,     0.00736562
2016-02-27 18:40:00,      -0.100826,     0.00187493
2016-02-27 19:00:00,      -0.103111,     0.00145048
2016-02-27 19:20:00,      -0.102997,     0.00532529
2016-02-27 19:40:00,      -0.100875,      0.0124263
2016-02-27 20:00:00,     -0.0975116,      0.0216354
2016-02-27 20:20:00,     -0.0937339,      0.0314099
2016-02-27 20:40:00,     -0.0904962,      0.0403348
2016-02-27 21:00:00,     -0.0885301,      0.0474455
2016-02-27 21:20:00,     -0.0879597,      0.0517974
2016-02-27 21:40:00,     -0.0883678,      0.0528585
2016-02-27 22:00:00,     -0.0895315,      0.0511569
2016-02-27 22:20:00,     -0.0912086,      0.0473171
2016-02-27 22:40:00,     -0.0930159,      0.0419704
2016-02-27 23:00:00,     -0.0945873,      0.0355955
2016-02-27 23:20:00,     -0.0957442,       0.028561
2016-02-27 23:40:00,     -0.0962587,      0.0210425
2016-02-28 00:00:00,     -0.0960531,      0.0133042
2016-02-28 00:20:00,     -0.0951011,      0.0057363
2016-02-28 00:40:00,     -0.0935743,    -0.00108872
2016-02-28 01:00:00,     -0.0914417,    -0.00707503
2016-02-28 01:20:00,     -0.0885836,     -0.0123737
2016-02-28 01:40:00,     -0.0850682,     -0.0168941
2016-02-28 02:00:00,     -0.0809713,     -0.0207147
2016-02-28 02:20:00,     -0.0765178,     -0.0238955
2016-02-28 02:40:00,      -0.071822,     -0.0262419
2016-02-28 03:00:00,     -0.0671152,     -0.0283368
2016-02-28 03:20:00,     -0.0623794,     -0.0294892
2016-02-28 03:40:00,     -0.0583934,     -0.0290985
2016-02-28 04:00:00,     -0.0551578,      -0.027853
2016-02-28 04:20:00,      -0.053243,     -0.0264344
2016-02-28 04:40:00,     -0.0522148,     -0.0253729
2016-02-28 05:00:00,      -0.052136,     -0.0249372
2016-02-28 05:20:00,      -0.052768,     -0.0249162
2016-02-28 05:40:00,     -0.0538806,     -0.0250982
2016-02-28 06:00:00,     -0.0552101,     -0.0255024
2016-02-28 06:20:00,     -0.0563272,     -0.0259075
2016-02-28 06:40:00,     -0.0576045,     -0.0259091
2016-02-28 07:00:00,     -0.0597607,     -0.0252744
2016-02-28 07:20:00,     -0.0636889,      -0.024388
2016-02-28 07:40:00,     -0.0691381,     -0.0245686
2016-02-28 08:00:00,     -0.0752595,     -0.0266531
2016-02-28 08:20:00,      -0.080914,     -0.0312661
2016-02-28 08:40:00,     -0.0862182,      -0.038541
