date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-16 07:20:00,       0.108323,       0.232854
2016-02-16 07:40:00,       0.113084,       0.239119
2016-02-16 08:00:00,        0.11786,       0.245468
2016-02-16 08:20:00,       0.122485,        0.25176
2016-02-16 08:40:00,       0.127143,       0.258063
2016-02-16 09:00:00,       0.131686,       0.264535
2016-02-16 09:20:00,       0.137427,       0.273468
2016-02-16 09:40:00,       0.143931,       0.284874
2016-02-16 10:00:00,       0.150741,       0.297709
2016-02-16 10:20:00,       0.158026,       0.311852
2016-02-16 10:40:00,       0.165869,       0.327229
2016-02-16 11:00:00,       0.174238,       0.343373
2016-02-16 11:20:00,       0.183033,        0.36004
2016-02-16 11:40:00,       0.192227,       0.376891
2016-02-16 12:00:00,       0.201683,       0.393707
2016-02-16 12:20:00,       0.210439,       0.407358
2016-02-16 12:40:00,       0.218629,       0.418376
2016-02-16 13:00:00,       0.226198,       0.427704
2016-02-16 13:20:00,       0.232979,       0.435706
2016-02-16 13:40:00,       0.239116,       0.442675
2016-02-16 14:00:00,       0.244766,       0.448884
2016-02-16 14:20:00,       0.250202,       0.454509
2016-02-16 14:40:00,       0.255608,       0.459694
2016-02-16 15:00:00,       0.261198,       0.464647
2016-02-16 15:20:00,       0.264477,       0.465887
2016-02-16 15:40:00,       0.266266,       0.464001
2016-02-16 16:00:00,       0.267058,        0.45988
2016-02-16 16:20:00,       0.266824,       0.453942
2016-02-16 16:40:00,       0.265658,       0.446816
2016-02-16 17:00:00,       0.263645,       0.438814
2016-02-16 17:20:00,       0.260822,       0.430031
2016-02-16 17:40:00,        0.25727,        0.42039
2016-02-16 18:00:00,       0.253026,       0.409884
2016-02-16 18:20:00,       0.250553,       0.400885
2016-02-16 18:40:00,       0.249194,       0.393381
2016-02-16 19:00:00,       0.248361,       0.386833
2016-02-16 19:20:00,       0.248197,       0.381394
2016-02-16 19:40:00,        0.24863,       0.376882
2016-02-16 20:00:00,       0.249651,       0.373215
2016-02-16 20:20:00,        0.25122,       0.370296
2016-02-16 20:40:00,       0.253238,       0.368063
2016-02-16 21:00:00,       0.255806,       0.366557
2016-02-16 21:20:00,       0.254658,       0.363642
2016-02-16 21:40:00,       0.251238,       0.359176
2016-02-16 22:00:00,        0.24679,       0.353189
2016-02-16 22:20:00,        0.24103,       0.345688
2016-02-16 22:40:00,       0.234195,       0.336969
2016-02-16 23:00:00,       0.226391,       0.327142
2016-02-16 23:20:00,       0.217604,       0.316481
2016-02-16 23:40:00,       0.208019,       0.304947
2016-02-17 00:00:00,       0.197608,       0.292752
2016-02-17 00:20:00,        0.18996,       0.282966
2016-02-17 00:40:00,       0.184441,        0.27595
2016-02-17 01:00:00,       0.179369,       0.270698
2016-02-17 01:20:00,       0.174977,       0.267082
2016-02-17 01:40:00,       0.171316,       0.265139
2016-02-17 02:00:00,       0.168311,       0.264787
2016-02-17 02:20:00,       0.165964,       0.265826
2016-02-17 02:40:00,       0.164096,       0.268111
2016-02-17 03:00:00,       0.162738,       0.271375
2016-02-17 03:20:00,       0.160435,       0.270492
2016-02-17 03:40:00,       0.157439,       0.265723
2016-02-17 04:00:00,       0.154301,       0.258941
2016-02-17 04:20:00,       0.150679,       0.250534
2016-02-17 04:40:00,       0.146499,       0.240805
2016-02-17 05:00:00,       0.141837,       0.230104
2016-02-17 05:20:00,       0.136733,       0.218737
2016-02-17 05:40:00,       0.131276,       0.206914
2016-02-17 06:00:00,       0.125503,       0.194862
2016-02-17 06:20:00,        0.12124,        0.18404
2016-02-17 06:40:00,       0.118436,        0.17465
2016-02-17 07:00:00,       0.116034,       0.166154
2016-02-17 07:20:00,       0.113906,       0.158286
2016-02-17 07:40:00,       0.112108,       0.151064
2016-02-17 08:00:00,       0.110691,       0.144473
2016-02-17 08:20:00,       0.109759,       0.138461
2016-02-17 08:40:00,       0.109127,       0.132941
2016-02-17 09:00:00,       0.108874,        0.12796
2016-02-17 09:20:00,       0.109584,         0.1272
2016-02-17 09:40:00,       0.110636,       0.131306
2016-02-17 10:00:00,       0.111144,       0.138369
2016-02-17 10:20:00,       0.110831,        0.14758
2016-02-17 10:40:00,       0.109662,       0.158237
2016-02-17 11:00:00,       0.107457,       0.169797
2016-02-17 11:20:00,       0.103965,       0.181593
2016-02-17 11:40:00,      0.0989852,       0.192731
2016-02-17 12:00:00,      0.0923437,       0.202451
2016-02-17 12:20:00,      0.0864824,       0.204534
2016-02-17 12:40:00,      0.0815025,       0.200235
2016-02-17 13:00:00,      0.0763541,       0.192711
2016-02-17 13:20:00,      0.0707408,       0.182855
2016-02-17 13:40:00,      0.0645349,       0.171142
2016-02-17 14:00:00,      0.0578947,       0.157954
2016-02-17 14:20:00,      0.0509487,       0.143859
2016-02-17 14:40:00,      0.0438244,       0.129218
2016-02-17 15:00:00,      0.0367312,       0.114344
2016-02-17 15:20:00,      0.0310586,       0.100998
2016-02-17 15:40:00,      0.0272106,      0.0892074
2016-02-17 16:00:00,      0.0246362,      0.0782424
2016-02-17 16:20:00,      0.0230265,      0.0676261
2016-02-17 16:40:00,      0.0220981,      0.0568965
2016-02-17 17:00:00,      0.0214906,      0.0459286
2016-02-17 17:20:00,      0.0208468,        0.03454
2016-02-17 17:40:00,      0.0198124,      0.0227609
2016-02-17 18:00:00,       0.018085,      0.0107221
2016-02-17 18:20:00,      0.0158444,    0.000365496
2016-02-17 18:40:00,      0.0134308,    -0.00746802
2016-02-17 19:00:00,      0.0110791,     -0.0137768
2016-02-17 19:20:00,      0.0089086,     -0.0189927
2016-02-17 19:40:00,     0.00710695,     -0.0234397
2016-02-17 20:00:00,     0.00561832,      -0.027327
2016-02-17 20:20:00,      0.0045425,     -0.0306879
2016-02-17 20:40:00,     0.00386018,     -0.0336651
2016-02-17 21:00:00,     0.00354986,     -0.0363689
2016-02-17 21:20:00,      0.0039556,     -0.0389541
2016-02-17 21:40:00,     0.00550126,     -0.0413079
2016-02-17 22:00:00,     0.00806235,      -0.043115
2016-02-17 22:20:00,       0.011486,     -0.0439698
2016-02-17 22:40:00,      0.0158141,     -0.0437968
2016-02-17 23:00:00,      0.0207196,     -0.0420142
2016-02-17 23:20:00,      0.0256704,     -0.0384944
2016-02-17 23:40:00,      0.0304144,     -0.0333995
2016-02-18 00:00:00,      0.0344836,     -0.0268953
2016-02-18 00:20:00,      0.0411044,     -0.0202072
2016-02-18 00:40:00,      0.0522716,     -0.0156403
2016-02-18 01:00:00,      0.0646928,     -0.0158478
2016-02-18 01:20:00,      0.0743667,     -0.0225005
2016-02-18 01:40:00,      0.0777445,     -0.0357604
2016-02-18 02:00:00,      0.0726343,     -0.0546052
2016-02-18 02:20:00,      0.0579921,     -0.0764121
2016-02-18 02:40:00,      0.0342813,     -0.0971021
2016-02-18 03:00:00,      0.0033454,      -0.112599
2016-02-18 03:20:00,     -0.0185197,      -0.127453
2016-02-18 03:40:00,     -0.0332321,      -0.145589
2016-02-18 04:00:00,      -0.049197,      -0.166221
2016-02-18 04:20:00,     -0.0687621,       -0.18715
2016-02-18 04:40:00,      -0.090818,      -0.207661
2016-02-18 05:00:00,      -0.112029,      -0.228398
2016-02-18 05:20:00,      -0.128966,      -0.249224
2016-02-18 05:40:00,      -0.139031,      -0.269496
2016-02-18 06:00:00,      -0.141675,      -0.287989
2016-02-18 06:20:00,      -0.145543,      -0.303684
2016-02-18 06:40:00,      -0.153911,      -0.315325
2016-02-18 07:00:00,        -0.1666,      -0.321735
2016-02-18 07:20:00,       -0.18142,      -0.324133
2016-02-18 07:40:00,      -0.195634,      -0.324659
2016-02-18 08:00:00,      -0.208612,      -0.324439
2016-02-18 08:20:00,      -0.220983,      -0.323522
2016-02-18 08:40:00,      -0.233611,       -0.32085
2016-02-18 09:00:00,      -0.246852,      -0.314945
2016-02-18 09:20:00,       -0.25712,      -0.303659
2016-02-18 09:40:00,       -0.26486,      -0.285952
2016-02-18 10:00:00,      -0.270374,      -0.262553
2016-02-18 10:20:00,      -0.272968,       -0.23491
2016-02-18 10:40:00,      -0.272503,      -0.204766
2016-02-18 11:00:00,       -0.26901,      -0.173379
2016-02-18 11:20:00,      -0.262961,      -0.141145
2016-02-18 11:40:00,      -0.254602,      -0.108357
2016-02-18 12:00:00,      -0.244057,     -0.0753557
2016-02-18 12:20:00,      -0.237127,     -0.0497153
2016-02-18 12:40:00,       -0.23281,     -0.0323858
2016-02-18 13:00:00,      -0.228803,     -0.0210941
2016-02-18 13:20:00,      -0.225421,     -0.0160168
2016-02-18 13:40:00,      -0.222856,     -0.0175739
2016-02-18 14:00:00,      -0.220884,     -0.0258591
2016-02-18 14:20:00,      -0.218844,     -0.0413945
2016-02-18 14:40:00,      -0.215924,     -0.0652026
2016-02-18 15:00:00,       -0.21304,     -0.0983033
2016-02-18 15:20:00,      -0.213187,      -0.140458
2016-02-18 15:40:00,      -0.216317,      -0.202732
2016-02-18 16:00:00,      -0.224216,      -0.298745
2016-02-18 16:20:00,      -0.252859,      -0.439336
2016-02-18 16:40:00,      -0.330297,      -0.600807
2016-02-18 17:00:00,      -0.370511,      -0.750806
2016-02-18 17:20:00,      -0.369394,        -0.8709
2016-02-18 17:40:00,      -0.436043,      -0.944116
2016-02-18 18:00:00,       -0.50343,      -0.983245
2016-02-18 18:20:00,      -0.525115,      -0.995491
2016-02-18 18:40:00,      -0.533916,       -1.00624
2016-02-18 19:00:00,      -0.541127,       -1.01793
2016-02-18 19:20:00,      -0.539213,       -1.02013
2016-02-18 19:40:00,      -0.531153,       -1.01241
2016-02-18 20:00:00,      -0.522103,       -0.99885
2016-02-18 20:20:00,      -0.511007,      -0.980004
2016-02-18 20:40:00,      -0.496331,      -0.955775
2016-02-18 21:00:00,      -0.479303,       -0.92793
2016-02-18 21:20:00,      -0.462359,       -0.89899
2016-02-18 21:40:00,      -0.445793,      -0.870978
2016-02-18 22:00:00,      -0.429749,      -0.843775
2016-02-18 22:20:00,      -0.413995,      -0.816023
2016-02-18 22:40:00,      -0.397938,      -0.786783
2016-02-18 23:00:00,      -0.381318,      -0.756197
2016-02-18 23:20:00,      -0.364235,      -0.724668
2016-02-18 23:40:00,      -0.346819,      -0.692497
2016-02-19 00:00:00,      -0.329152,      -0.660262
2016-02-19 00:20:00,      -0.308553,      -0.632074
2016-02-19 00:40:00,      -0.286361,       -0.60533
2016-02-19 01:00:00,      -0.264119,      -0.577222
2016-02-19 01:20:00,      -0.242031,      -0.545828
2016-02-19 01:40:00,      -0.220191,      -0.509094
2016-02-19 02:00:00,      -0.198527,      -0.464703
2016-02-19 02:20:00,      -0.176637,      -0.410545
2016-02-19 02:40:00,      -0.154148,      -0.344853
2016-02-19 03:00:00,      -0.130334,      -0.266612
2016-02-19 03:20:00,      -0.104816,       -0.18123
2016-02-19 03:40:00,     -0.0750516,     -0.0895608
2016-02-19 04:00:00,     -0.0392556,     0.00684549
2016-02-19 04:20:00,     0.00412862,       0.102206
2016-02-19 04:40:00,      0.0540996,       0.187956
2016-02-19 05:00:00,        0.10541,       0.254296
2016-02-19 05:20:00,       0.150869,       0.297619
2016-02-19 05:40:00,       0.184418,       0.323906
2016-02-19 06:00:00,       0.204106,       0.340658
2016-02-19 06:20:00,       0.213689,       0.345691
2016-02-19 06:40:00,        0.21713,       0.340456
2016-02-19 07:00:00,       0.214664,       0.327454
2016-02-19 07:20:00,       0.205221,       0.306484
2016-02-19 07:40:00,       0.187132,       0.278516
2016-02-19 08:00:00,       0.159124,       0.248069
2016-02-19 08:20:00,       0.123018,       0.222788
2016-02-19 08:40:00,      0.0838207,       0.208059
2016-02-19 09:00:00,      0.0477406,       0.206389
2016-02-19 09:20:00,      0.0260989,       0.202418
2016-02-19 09:40:00,      0.0132097,       0.191438
2016-02-19 10:00:00,     0.00210082,       0.178235
2016-02-19 10:20:00,    -0.00810804,       0.164778
2016-02-19 10:40:00,     -0.0171039,       0.151747
2016-02-19 11:00:00,     -0.0245809,       0.139278
2016-02-19 11:20:00,     -0.0305481,       0.127215
2016-02-19 11:40:00,     -0.0351931,       0.115465
2016-02-19 12:00:00,     -0.0387226,       0.104023
2016-02-19 12:20:00,     -0.0440025,      0.0922078
2016-02-19 12:40:00,     -0.0512866,      0.0795778
2016-02-19 13:00:00,     -0.0589405,      0.0660679
2016-02-19 13:20:00,     -0.0662945,      0.0518797
2016-02-19 13:40:00,     -0.0730171,      0.0370905
2016-02-19 14:00:00,     -0.0790436,      0.0219732
2016-02-19 14:20:00,     -0.0845646,     0.00658119
2016-02-19 14:40:00,     -0.0896295,    -0.00917488
2016-02-19 15:00:00,     -0.0944992,     -0.0252313
2016-02-19 15:20:00,      -0.100493,     -0.0419131
2016-02-19 15:40:00,      -0.107722,      -0.059388
2016-02-19 16:00:00,      -0.115627,     -0.0776188
2016-02-19 16:20:00,      -0.123962,     -0.0966502
2016-02-19 16:40:00,      -0.132897,      -0.116386
2016-02-19 17:00:00,      -0.142555,      -0.136922
2016-02-19 17:20:00,      -0.153001,       -0.15838
2016-02-19 17:40:00,      -0.164222,      -0.180857
2016-02-19 18:00:00,      -0.175985,      -0.204419
2016-02-19 18:20:00,      -0.193428,      -0.229845
2016-02-19 18:40:00,      -0.215528,       -0.25677
2016-02-19 19:00:00,      -0.239407,      -0.284395
2016-02-19 19:20:00,      -0.265653,      -0.312852
2016-02-19 19:40:00,      -0.294588,      -0.341916
2016-02-19 20:00:00,      -0.325702,      -0.370533
2016-02-19 20:20:00,      -0.358133,      -0.397717
2016-02-19 20:40:00,      -0.390954,      -0.422397
2016-02-19 21:00:00,      -0.423506,      -0.443208
2016-02-19 21:20:00,      -0.426549,      -0.433669
2016-02-19 21:40:00,      -0.407066,      -0.401232
2016-02-19 22:00:00,      -0.373556,      -0.361661
2016-02-19 22:20:00,      -0.333097,      -0.325048
2016-02-19 22:40:00,      -0.292923,      -0.298025
2016-02-19 23:00:00,      -0.257557,      -0.282718
2016-02-19 23:20:00,      -0.229902,      -0.278121
2016-02-19 23:40:00,       -0.21122,       -0.27965
2016-02-20 00:00:00,      -0.200206,      -0.282645
2016-02-20 00:20:00,      -0.190036,        -0.2808
2016-02-20 00:40:00,      -0.178196,      -0.274159
2016-02-20 01:00:00,      -0.165938,      -0.264443
2016-02-20 01:20:00,      -0.153842,      -0.252119
2016-02-20 01:40:00,      -0.142459,      -0.238146
2016-02-20 02:00:00,      -0.132281,      -0.223407
2016-02-20 02:20:00,      -0.123649,      -0.208914
2016-02-20 02:40:00,      -0.116496,      -0.195359
2016-02-20 03:00:00,      -0.110388,      -0.183349
2016-02-20 03:20:00,      -0.105189,      -0.174058
2016-02-20 03:40:00,      -0.100137,      -0.167962
2016-02-20 04:00:00,     -0.0944235,      -0.164436
2016-02-20 04:20:00,     -0.0877471,      -0.162702
2016-02-20 04:40:00,     -0.0802769,      -0.162036
2016-02-20 05:00:00,     -0.0720573,       -0.16197
2016-02-20 05:20:00,      -0.062769,      -0.161991
2016-02-20 05:40:00,     -0.0519661,      -0.161191
2016-02-20 06:00:00,     -0.0391909,      -0.158269
2016-02-20 06:20:00,     -0.0281391,      -0.155402
2016-02-20 06:40:00,     -0.0201606,      -0.154221
2016-02-20 07:00:00,     -0.0142289,      -0.153726
2016-02-20 07:20:00,     -0.0103764,      -0.153568
2016-02-20 07:40:00,    -0.00865788,      -0.154069
2016-02-20 08:00:00,    -0.00948831,      -0.155668
2016-02-20 08:20:00,     -0.0132577,      -0.158792
2016-02-20 08:40:00,     -0.0202148,      -0.163669
2016-02-20 09:00:00,     -0.0307052,      -0.170365
2016-02-20 09:20:00,      -0.031931,      -0.187011
2016-02-20 09:40:00,     -0.0174214,      -0.201196
2016-02-20 10:00:00,      0.0126475,      -0.196615
2016-02-20 10:20:00,      0.0613251,      -0.160559
2016-02-20 10:40:00,        0.12876,     -0.0773967
2016-02-20 11:00:00,       0.209444,      0.0589371
2016-02-20 11:20:00,       0.302101,       0.240695
2016-02-20 11:40:00,       0.409754,       0.446657
2016-02-20 12:00:00,        0.48913,       0.680894
2016-02-20 12:20:00,       0.535222,       0.855502
2016-02-20 12:40:00,       0.529436,       0.944994
2016-02-20 13:00:00,       0.489308,       0.942691
2016-02-20 13:20:00,       0.456174,       0.886027
2016-02-20 13:40:00,       0.433626,       0.838317
2016-02-20 14:00:00,       0.412555,       0.810587
2016-02-20 14:20:00,       0.387348,        0.78773
2016-02-20 14:40:00,        0.35903,       0.756159
2016-02-20 15:00:00,       0.329842,       0.713231
2016-02-20 15:20:00,       0.304854,       0.661472
2016-02-20 15:40:00,       0.283255,       0.606749
2016-02-20 16:00:00,       0.263512,       0.553445
2016-02-20 16:20:00,         0.2448,       0.503564
2016-02-20 16:40:00,       0.226543,        0.45773
2016-02-20 17:00:00,       0.208302,       0.415781
2016-02-20 17:20:00,       0.189871,       0.377141
2016-02-20 17:40:00,       0.170899,       0.341285
2016-02-20 18:00:00,       0.151327,       0.307622
2016-02-20 18:20:00,       0.135058,       0.278368
2016-02-20 18:40:00,        0.12148,       0.252838
2016-02-20 19:00:00,       0.108977,       0.229281
2016-02-20 19:20:00,      0.0973289,       0.207238
2016-02-20 19:40:00,      0.0865888,       0.186439
2016-02-20 20:00:00,      0.0768732,       0.166635
2016-02-20 20:20:00,      0.0680576,       0.147833
2016-02-20 20:40:00,      0.0602346,       0.129972
2016-02-20 21:00:00,      0.0532428,       0.113107
2016-02-20 21:20:00,       0.049686,      0.0992542
2016-02-20 21:40:00,      0.0493991,      0.0889404
2016-02-20 22:00:00,      0.0504314,      0.0816552
2016-02-20 22:20:00,      0.0521965,      0.0769578
2016-02-20 22:40:00,      0.0547596,      0.0746718
2016-02-20 23:00:00,      0.0580965,        0.07467
2016-02-20 23:20:00,      0.0622566,      0.0765224
2016-02-20 23:40:00,         0.0672,      0.0809851
2016-02-21 00:00:00,      0.0728167,      0.0875484
2016-02-21 00:20:00,      0.0780235,      0.0941361
2016-02-21 00:40:00,       0.083282,       0.100063
2016-02-21 01:00:00,      0.0890848,       0.106139
2016-02-21 01:20:00,      0.0953853,       0.112881
2016-02-21 01:40:00,       0.102081,       0.119992
2016-02-21 02:00:00,       0.108974,       0.127885
2016-02-21 02:20:00,       0.116221,       0.136067
2016-02-21 02:40:00,       0.123706,       0.144892
2016-02-21 03:00:00,       0.131341,        0.15457
2016-02-21 03:20:00,       0.140056,       0.167279
2016-02-21 03:40:00,       0.149304,       0.183423
2016-02-21 04:00:00,        0.15845,       0.201811
2016-02-21 04:20:00,       0.167455,        0.22237
2016-02-21 04:40:00,       0.176279,        0.24485
2016-02-21 05:00:00,       0.184593,       0.268652
2016-02-21 05:20:00,       0.192062,       0.293253
2016-02-21 05:40:00,       0.198431,       0.317805
2016-02-21 06:00:00,       0.203424,       0.341555
2016-02-21 06:20:00,       0.206787,       0.363738
2016-02-21 06:40:00,       0.208505,       0.383852
2016-02-21 07:00:00,       0.208452,       0.401826
2016-02-21 07:20:00,       0.206801,       0.417601
2016-02-21 07:40:00,       0.203633,       0.431343
2016-02-21 08:00:00,       0.198995,       0.443194
2016-02-21 08:20:00,       0.192975,       0.453058
2016-02-21 08:40:00,       0.185488,        0.46093
2016-02-21 09:00:00,       0.176615,       0.466755
2016-02-21 09:20:00,       0.163751,       0.465299
2016-02-21 09:40:00,       0.147752,       0.457624
2016-02-21 10:00:00,       0.129905,       0.445227
2016-02-21 10:20:00,       0.110938,       0.428668
2016-02-21 10:40:00,      0.0912646,         0.4087
2016-02-21 11:00:00,      0.0714323,        0.38616
2016-02-21 11:20:00,      0.0516895,       0.361134
2016-02-21 11:40:00,      0.0325346,       0.333961
2016-02-21 12:00:00,      0.0139066,       0.305098
2016-02-21 12:20:00,    -0.00466076,       0.273737
2016-02-21 12:40:00,     -0.0230462,       0.240156
2016-02-21 13:00:00,      -0.040786,       0.205064
2016-02-21 13:20:00,     -0.0575018,       0.168992
2016-02-21 13:40:00,     -0.0731714,        0.13272
2016-02-21 14:00:00,     -0.0876362,      0.0970395
2016-02-21 14:20:00,       -0.10077,      0.0624259
2016-02-21 14:40:00,      -0.112418,      0.0293127
2016-02-21 15:00:00,      -0.122461,    -0.00196002
2016-02-21 15:20:00,      -0.131147,     -0.0311313
2016-02-21 15:40:00,      -0.138521,     -0.0578464
2016-02-21 16:00:00,      -0.144468,     -0.0819118
2016-02-21 16:20:00,      -0.149007,      -0.103131
2016-02-21 16:40:00,      -0.152056,      -0.121447
2016-02-21 17:00:00,      -0.153422,      -0.137057
2016-02-21 17:20:00,      -0.153137,       -0.15016
2016-02-21 17:40:00,       -0.15134,      -0.160732
2016-02-21 18:00:00,      -0.148284,       -0.16871
2016-02-21 18:20:00,      -0.144936,      -0.174154
2016-02-21 18:40:00,      -0.141448,      -0.177584
2016-02-21 19:00:00,      -0.137604,      -0.179345
2016-02-21 19:20:00,      -0.133358,      -0.179693
2016-02-21 19:40:00,      -0.128725,      -0.178834
2016-02-21 20:00:00,      -0.123741,      -0.176935
2016-02-21 20:20:00,      -0.118434,      -0.174204
2016-02-21 20:40:00,       -0.11289,      -0.170752
2016-02-21 21:00:00,      -0.107188,      -0.166698
2016-02-21 21:20:00,      -0.102168,      -0.162307
2016-02-21 21:40:00,     -0.0979723,      -0.157692
2016-02-21 22:00:00,     -0.0941296,      -0.152921
2016-02-21 22:20:00,     -0.0904983,      -0.147907
2016-02-21 22:40:00,     -0.0869332,      -0.142602
2016-02-21 23:00:00,     -0.0835057,      -0.137164
2016-02-21 23:20:00,     -0.0801407,      -0.131266
2016-02-21 23:40:00,     -0.0768146,      -0.125443
2016-02-22 00:00:00,       -0.07353,      -0.119255
2016-02-22 00:20:00,     -0.0706606,      -0.111598
2016-02-22 00:40:00,     -0.0676903,      -0.102425
2016-02-22 01:00:00,     -0.0644902,     -0.0913388
2016-02-22 01:20:00,      -0.060637,     -0.0790177
2016-02-22 01:40:00,     -0.0555636,      -0.065178
2016-02-22 02:00:00,     -0.0488748,     -0.0504649
2016-02-22 02:20:00,     -0.0404727,     -0.0351097
2016-02-22 02:40:00,     -0.0302055,     -0.0204796
2016-02-22 03:00:00,     -0.0185173,    -0.00691318
2016-02-22 03:20:00,    -0.00684422,     0.00421441
2016-02-22 03:40:00,     0.00376472,      0.0123839
2016-02-22 04:00:00,      0.0129689,      0.0186203
2016-02-22 04:20:00,       0.020852,      0.0229469
2016-02-22 04:40:00,      0.0270628,      0.0258789
2016-02-22 05:00:00,       0.031664,      0.0277705
2016-02-22 05:20:00,      0.0345798,       0.028714
2016-02-22 05:40:00,      0.0360113,      0.0290932
2016-02-22 06:00:00,      0.0361577,      0.0289404
2016-02-22 06:20:00,       0.038578,      0.0293645
2016-02-22 06:40:00,      0.0449742,       0.032337
2016-02-22 07:00:00,      0.0533008,      0.0393353
2016-02-22 07:20:00,      0.0611779,      0.0509807
2016-02-22 07:40:00,      0.0669986,      0.0665677
2016-02-22 08:00:00,      0.0694931,       0.084679
2016-02-22 08:20:00,      0.0680531,       0.103779
2016-02-22 08:40:00,      0.0626329,        0.12223
2016-02-22 09:00:00,      0.0530415,       0.138292
2016-02-22 09:20:00,      0.0451485,        0.15287
2016-02-22 09:40:00,      0.0403806,       0.167523
2016-02-22 10:00:00,      0.0366816,       0.181707
2016-02-22 10:20:00,      0.0333794,       0.195295
2016-02-22 10:40:00,      0.0298927,       0.208502
2016-02-22 11:00:00,      0.0261322,       0.221176
2016-02-22 11:20:00,      0.0218926,       0.233199
2016-02-22 11:40:00,      0.0171044,       0.244071
2016-02-22 12:00:00,      0.0118109,       0.253728
2016-02-22 12:20:00,     0.00386549,       0.249632
2016-02-22 12:40:00,    -0.00716808,       0.235053
2016-02-22 13:00:00,      -0.019582,       0.214531
2016-02-22 13:20:00,     -0.0322654,       0.189591
2016-02-22 13:40:00,     -0.0439494,       0.161791
2016-02-22 14:00:00,     -0.0540531,       0.132672
2016-02-22 14:20:00,     -0.0623846,       0.103661
2016-02-22 14:40:00,     -0.0686595,      0.0755139
2016-02-22 15:00:00,     -0.0729657,      0.0491032
2016-02-22 15:20:00,     -0.0793186,      0.0269471
2016-02-22 15:40:00,     -0.0878295,     0.00776447
2016-02-22 16:00:00,     -0.0962266,     -0.0104901
2016-02-22 16:20:00,      -0.103837,     -0.0285307
2016-02-22 16:40:00,      -0.110668,       -0.04665
2016-02-22 17:00:00,      -0.117262,     -0.0648653
2016-02-22 17:20:00,      -0.123901,      -0.083412
2016-02-22 17:40:00,      -0.130648,      -0.102835
2016-02-22 18:00:00,      -0.137565,      -0.123473
2016-02-22 18:20:00,      -0.142416,      -0.146121
2016-02-22 18:40:00,      -0.145868,      -0.169784
2016-02-22 19:00:00,      -0.149133,      -0.193702
2016-02-22 19:20:00,      -0.152115,      -0.217491
2016-02-22 19:40:00,      -0.154559,      -0.240627
2016-02-22 20:00:00,      -0.156327,      -0.262612
2016-02-22 20:20:00,      -0.157867,      -0.282675
2016-02-22 20:40:00,       -0.15953,      -0.300053
2016-02-22 21:00:00,       -0.16134,      -0.314082
2016-02-22 21:20:00,      -0.163439,       -0.32391
2016-02-22 21:40:00,      -0.164537,      -0.330207
2016-02-22 22:00:00,      -0.163547,      -0.333644
2016-02-22 22:20:00,      -0.160062,      -0.334618
2016-02-22 22:40:00,      -0.154433,      -0.333314
2016-02-22 23:00:00,       -0.14747,      -0.329733
2016-02-22 23:20:00,       -0.14003,      -0.323862
2016-02-22 23:40:00,      -0.132605,      -0.315329
2016-02-23 00:00:00,      -0.125202,      -0.304592
2016-02-23 00:20:00,      -0.120774,      -0.296613
2016-02-23 00:40:00,      -0.120062,      -0.291366
2016-02-23 01:00:00,      -0.122152,      -0.287536
2016-02-23 01:20:00,       -0.12764,      -0.285331
2016-02-23 01:40:00,      -0.136692,      -0.285351
2016-02-23 02:00:00,      -0.149662,      -0.287323
2016-02-23 02:20:00,      -0.166618,      -0.291146
2016-02-23 02:40:00,      -0.186853,      -0.296994
2016-02-23 03:00:00,      -0.209864,      -0.305085
2016-02-23 03:20:00,      -0.233282,      -0.316799
2016-02-23 03:40:00,      -0.258556,       -0.32945
2016-02-23 04:00:00,      -0.287654,      -0.339901
2016-02-23 04:20:00,      -0.320073,      -0.346602
2016-02-23 04:40:00,      -0.352652,      -0.350242
2016-02-23 05:00:00,      -0.381153,       -0.35308
2016-02-23 05:20:00,      -0.401056,      -0.358678
2016-02-23 05:40:00,      -0.407718,      -0.372825
2016-02-23 06:00:00,      -0.397479,      -0.403572
2016-02-23 06:20:00,      -0.371908,      -0.455381
2016-02-23 06:40:00,       -0.34218,      -0.536119
2016-02-23 07:00:00,      -0.334467,      -0.649074
2016-02-23 07:20:00,      -0.366694,      -0.785503
2016-02-23 07:40:00,      -0.411104,       -0.92195
2016-02-23 08:00:00,      -0.449507,        -1.0234
2016-02-23 08:20:00,      -0.495715,       -1.06951
2016-02-23 08:40:00,      -0.539674,       -1.08287
2016-02-23 09:00:00,      -0.573767,       -1.09475
2016-02-23 09:20:00,       -0.59785,       -1.11709
2016-02-23 09:40:00,      -0.618572,       -1.14393
2016-02-23 10:00:00,      -0.639437,        -1.1667
2016-02-23 10:20:00,      -0.658156,       -1.18368
2016-02-23 10:40:00,      -0.674012,       -1.19747
2016-02-23 11:00:00,      -0.687818,       -1.20926
2016-02-23 11:20:00,      -0.699859,       -1.21993
2016-02-23 11:40:00,      -0.710923,       -1.23083
2016-02-23 12:00:00,      -0.722301,       -1.24125
2016-02-23 12:20:00,      -0.716934,       -1.24888
2016-02-23 12:40:00,      -0.698523,       -1.24638
2016-02-23 13:00:00,      -0.672223,       -1.23357
2016-02-23 13:20:00,      -0.640865,       -1.21301
2016-02-23 13:40:00,      -0.606071,       -1.18484
2016-02-23 14:00:00,      -0.568904,       -1.14998
