date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-19 14:00:00,     -0.0528132,      0.0261635
2016-02-19 14:20:00,     -0.0568884,      0.0148134
2016-02-19 14:40:00,     -0.0604895,     0.00342064
2016-02-19 15:00:00,     -0.0637726,      -0.008087
2016-02-19 15:20:00,     -0.0674811,     -0.0196979
2016-02-19 15:40:00,     -0.0718133,     -0.0316016
2016-02-19 16:00:00,     -0.0764715,     -0.0437119
2016-02-19 16:20:00,     -0.0812165,     -0.0560991
2016-02-19 16:40:00,     -0.0860916,     -0.0686276
2016-02-19 17:00:00,     -0.0911601,     -0.0812809
2016-02-19 17:20:00,     -0.0965428,     -0.0941378
2016-02-19 17:40:00,      -0.102515,       -0.10726
2016-02-19 18:00:00,      -0.109092,      -0.120808
2016-02-19 18:20:00,      -0.119675,      -0.135332
2016-02-19 18:40:00,      -0.134107,      -0.150836
2016-02-19 19:00:00,      -0.150093,      -0.166965
2016-02-19 19:20:00,       -0.16687,      -0.183726
2016-02-19 19:40:00,      -0.184474,      -0.201405
2016-02-19 20:00:00,      -0.203086,      -0.219895
2016-02-19 20:20:00,      -0.222427,      -0.238788
2016-02-19 20:40:00,      -0.242273,      -0.257383
2016-02-19 21:00:00,      -0.262536,      -0.275119
2016-02-19 21:20:00,      -0.264154,      -0.276339
2016-02-19 21:40:00,      -0.251195,       -0.26521
2016-02-19 22:00:00,      -0.230621,        -0.2515
2016-02-19 22:20:00,       -0.20544,      -0.240337
2016-02-19 22:40:00,       -0.17972,      -0.234827
2016-02-19 23:00:00,       -0.15666,      -0.236125
2016-02-19 23:20:00,      -0.138072,      -0.242854
2016-02-19 23:40:00,      -0.124724,      -0.252663
2016-02-20 00:00:00,       -0.11586,      -0.262622
2016-02-20 00:20:00,      -0.107592,      -0.268905
2016-02-20 00:40:00,     -0.0985996,      -0.270486
2016-02-20 01:00:00,     -0.0894613,      -0.267989
2016-02-20 01:20:00,     -0.0805656,       -0.26246
2016-02-20 01:40:00,     -0.0719785,      -0.255158
2016-02-20 02:00:00,     -0.0638341,      -0.246997
2016-02-20 02:20:00,     -0.0562142,      -0.238215
2016-02-20 02:40:00,     -0.0490839,        -0.2289
2016-02-20 03:00:00,     -0.0426909,      -0.219248
2016-02-20 03:20:00,     -0.0371438,      -0.210147
2016-02-20 03:40:00,     -0.0320329,      -0.202403
2016-02-20 04:00:00,       -0.02659,      -0.195911
2016-02-20 04:20:00,     -0.0201283,      -0.190215
2016-02-20 04:40:00,     -0.0125311,      -0.184603
2016-02-20 05:00:00,    -0.00388511,      -0.178553
2016-02-20 05:20:00,     0.00584994,      -0.171823
2016-02-20 05:40:00,       0.016568,      -0.164021
2016-02-20 06:00:00,      0.0284916,      -0.154488
2016-02-20 06:20:00,      0.0395414,      -0.144414
2016-02-20 06:40:00,      0.0487345,      -0.135007
2016-02-20 07:00:00,      0.0567633,      -0.125929
2016-02-20 07:20:00,      0.0635828,       -0.11677
2016-02-20 07:40:00,       0.069269,      -0.107477
2016-02-20 08:00:00,      0.0737391,      -0.098243
2016-02-20 08:20:00,      0.0768667,     -0.0895031
2016-02-20 08:40:00,      0.0786989,     -0.0818229
2016-02-20 09:00:00,      0.0790123,     -0.0753842
2016-02-20 09:20:00,      0.0856733,     -0.0750132
2016-02-20 09:40:00,       0.103661,     -0.0730377
2016-02-20 10:00:00,       0.130967,     -0.0582083
2016-02-20 10:20:00,       0.166405,     -0.0234613
2016-02-20 10:40:00,       0.208071,      0.0363346
2016-02-20 11:00:00,       0.252494,       0.122116
2016-02-20 11:20:00,       0.293184,       0.232122
2016-02-20 11:40:00,       0.318269,       0.363817
2016-02-20 12:00:00,       0.324137,       0.500649
2016-02-20 12:20:00,       0.333724,       0.582931
2016-02-20 12:40:00,       0.347508,       0.613675
2016-02-20 13:00:00,       0.352885,        0.62028
2016-02-20 13:20:00,       0.342186,        0.62653
2016-02-20 13:40:00,       0.316664,       0.631395
2016-02-20 14:00:00,       0.286309,       0.617883
2016-02-20 14:20:00,       0.258334,       0.582936
2016-02-20 14:40:00,       0.234386,       0.537103
2016-02-20 15:00:00,       0.213591,       0.491249
2016-02-20 15:20:00,        0.19676,       0.449651
2016-02-20 15:40:00,       0.182112,       0.413049
2016-02-20 16:00:00,       0.168142,       0.380441
2016-02-20 16:20:00,       0.154278,       0.350219
2016-02-20 16:40:00,       0.140475,       0.321193
2016-02-20 17:00:00,       0.126521,       0.293059
2016-02-20 17:20:00,       0.112487,       0.265725
2016-02-20 17:40:00,      0.0983283,       0.239286
2016-02-20 18:00:00,      0.0840586,       0.214056
2016-02-20 18:20:00,      0.0721343,         0.1916
2016-02-20 18:40:00,      0.0624188,       0.172041
2016-02-20 19:00:00,      0.0538129,       0.154447
2016-02-20 19:20:00,      0.0459425,       0.138411
2016-02-20 19:40:00,       0.038666,        0.12371
2016-02-20 20:00:00,      0.0320914,         0.1101
2016-02-20 20:20:00,      0.0260712,      0.0975713
2016-02-20 20:40:00,      0.0206538,      0.0859509
2016-02-20 21:00:00,      0.0158171,      0.0751984
2016-02-20 21:20:00,      0.0130864,      0.0662611
2016-02-20 21:40:00,      0.0127442,      0.0595422
2016-02-20 22:00:00,       0.013624,      0.0546097
2016-02-20 22:20:00,      0.0152211,       0.051217
2016-02-20 22:40:00,      0.0174491,      0.0493512
2016-02-20 23:00:00,      0.0201323,       0.048425
2016-02-20 23:20:00,      0.0233492,      0.0487668
2016-02-20 23:40:00,      0.0271111,      0.0501638
2016-02-21 00:00:00,      0.0312815,      0.0531008
2016-02-21 00:20:00,      0.0353067,      0.0560829
2016-02-21 00:40:00,      0.0390867,      0.0585037
2016-02-21 01:00:00,      0.0432031,      0.0612303
2016-02-21 01:20:00,      0.0475841,      0.0643834
2016-02-21 01:40:00,      0.0520685,       0.068494
2016-02-21 02:00:00,      0.0566739,      0.0730259
2016-02-21 02:20:00,      0.0611789,      0.0781309
2016-02-21 02:40:00,      0.0656612,      0.0837706
2016-02-21 03:00:00,       0.070068,      0.0898718
2016-02-21 03:20:00,      0.0749402,       0.097998
2016-02-21 03:40:00,      0.0801769,       0.108052
2016-02-21 04:00:00,      0.0852671,       0.119418
2016-02-21 04:20:00,      0.0900167,       0.131727
2016-02-21 04:40:00,        0.09462,       0.144677
2016-02-21 05:00:00,      0.0989738,        0.15811
2016-02-21 05:20:00,       0.103124,       0.171798
2016-02-21 05:40:00,       0.106975,       0.185568
2016-02-21 06:00:00,       0.110412,        0.19925
2016-02-21 06:20:00,       0.113436,       0.212467
2016-02-21 06:40:00,       0.115919,       0.225122
2016-02-21 07:00:00,       0.117756,       0.237107
2016-02-21 07:20:00,       0.118915,       0.248361
2016-02-21 07:40:00,       0.119117,       0.258911
2016-02-21 08:00:00,       0.118349,       0.268675
2016-02-21 08:20:00,       0.116473,        0.27761
2016-02-21 08:40:00,       0.113413,       0.285591
2016-02-21 09:00:00,       0.109265,       0.292445
2016-02-21 09:20:00,       0.102324,       0.294737
2016-02-21 09:40:00,      0.0931206,       0.292541
2016-02-21 10:00:00,      0.0825227,       0.287029
2016-02-21 10:20:00,      0.0708453,       0.278356
2016-02-21 10:40:00,      0.0584938,       0.266723
2016-02-21 11:00:00,      0.0456745,       0.252623
2016-02-21 11:20:00,      0.0328106,       0.236249
2016-02-21 11:40:00,      0.0200759,       0.217736
2016-02-21 12:00:00,     0.00766599,       0.197953
2016-02-21 12:20:00,    -0.00465772,       0.176454
2016-02-21 12:40:00,       -0.01667,        0.15361
2016-02-21 13:00:00,     -0.0280306,       0.129803
2016-02-21 13:20:00,     -0.0385267,         0.1055
2016-02-21 13:40:00,     -0.0481307,      0.0813438
2016-02-21 14:00:00,     -0.0568349,      0.0577271
2016-02-21 14:20:00,     -0.0644452,       0.034956
2016-02-21 14:40:00,     -0.0710706,      0.0131689
2016-02-21 15:00:00,     -0.0766237,    -0.00734503
2016-02-21 15:20:00,     -0.0813144,      -0.026482
2016-02-21 15:40:00,      -0.085213,     -0.0441095
2016-02-21 16:00:00,     -0.0881504,     -0.0601871
2016-02-21 16:20:00,     -0.0902506,     -0.0746062
2016-02-21 16:40:00,     -0.0915388,     -0.0871681
2016-02-21 17:00:00,     -0.0919724,     -0.0980461
2016-02-21 17:20:00,     -0.0915925,      -0.107413
2016-02-21 17:40:00,     -0.0903634,      -0.115272
2016-02-21 18:00:00,     -0.0883746,      -0.121537
2016-02-21 18:20:00,     -0.0861926,      -0.126139
2016-02-21 18:40:00,     -0.0839729,       -0.12931
2016-02-21 19:00:00,     -0.0816687,      -0.131173
2016-02-21 19:20:00,     -0.0792345,      -0.131854
2016-02-21 19:40:00,     -0.0766679,      -0.131422
2016-02-21 20:00:00,      -0.073942,      -0.130025
2016-02-21 20:20:00,     -0.0710108,      -0.127874
2016-02-21 20:40:00,     -0.0678724,      -0.125132
2016-02-21 21:00:00,     -0.0644829,      -0.121965
2016-02-21 21:20:00,      -0.061327,      -0.118548
2016-02-21 21:40:00,     -0.0584918,      -0.114959
2016-02-21 22:00:00,     -0.0557593,      -0.111279
2016-02-21 22:20:00,     -0.0530982,       -0.10742
2016-02-21 22:40:00,     -0.0504233,      -0.103291
2016-02-21 23:00:00,     -0.0478498,     -0.0990021
2016-02-21 23:20:00,     -0.0453344,     -0.0943273
2016-02-21 23:40:00,     -0.0427707,     -0.0896761
2016-02-22 00:00:00,     -0.0402597,     -0.0847543
2016-02-22 00:20:00,     -0.0379603,      -0.078741
2016-02-22 00:40:00,     -0.0354637,     -0.0718529
2016-02-22 01:00:00,     -0.0329492,      -0.063609
2016-02-22 01:20:00,     -0.0302219,     -0.0545538
2016-02-22 01:40:00,     -0.0267864,     -0.0444777
2016-02-22 02:00:00,     -0.0225075,     -0.0335387
2016-02-22 02:20:00,     -0.0172515,     -0.0218307
2016-02-22 02:40:00,     -0.0107211,     -0.0104684
2016-02-22 03:00:00,    -0.00333387,    0.000472167
2016-02-22 03:20:00,     0.00429384,     0.00998914
2016-02-22 03:40:00,      0.0113623,      0.0176208
2016-02-22 04:00:00,      0.0174786,       0.023922
2016-02-22 04:20:00,      0.0229058,      0.0288336
2016-02-22 04:40:00,       0.027304,       0.032795
2016-02-22 05:00:00,      0.0306763,      0.0359815
2016-02-22 05:20:00,       0.032938,      0.0383369
2016-02-22 05:40:00,      0.0340363,        0.04011
2016-02-22 06:00:00,       0.034149,      0.0412172
2016-02-22 06:20:00,      0.0351947,      0.0425223
2016-02-22 06:40:00,      0.0385078,      0.0450202
2016-02-22 07:00:00,       0.043246,      0.0495302
2016-02-22 07:20:00,      0.0478423,      0.0567762
2016-02-22 07:40:00,      0.0512278,      0.0663855
2016-02-22 08:00:00,      0.0522606,      0.0776273
2016-02-22 08:20:00,      0.0503703,      0.0894109
2016-02-22 08:40:00,      0.0454391,       0.100184
2016-02-22 09:00:00,      0.0373905,       0.108855
2016-02-22 09:20:00,      0.0301953,       0.116112
2016-02-22 09:40:00,      0.0251501,       0.123518
2016-02-22 10:00:00,      0.0211145,       0.130916
2016-02-22 10:20:00,      0.0176772,       0.138079
2016-02-22 10:40:00,      0.0142875,       0.145037
2016-02-22 11:00:00,      0.0109233,       0.151766
2016-02-22 11:20:00,     0.00732989,       0.158383
2016-02-22 11:40:00,     0.00343913,       0.164651
2016-02-22 12:00:00,   -0.000694771,       0.170478
2016-02-22 12:20:00,    -0.00597672,       0.168134
2016-02-22 12:40:00,     -0.0128188,        0.15905
2016-02-22 13:00:00,     -0.0202593,       0.146499
2016-02-22 13:20:00,     -0.0279439,       0.131483
2016-02-22 13:40:00,      -0.035058,       0.114631
2016-02-22 14:00:00,     -0.0411264,      0.0966848
2016-02-22 14:20:00,     -0.0460493,      0.0785172
2016-02-22 14:40:00,     -0.0495771,      0.0605424
2016-02-22 15:00:00,     -0.0519307,      0.0433334
2016-02-22 15:20:00,     -0.0553386,      0.0284295
2016-02-22 15:40:00,     -0.0602615,      0.0154803
2016-02-22 16:00:00,     -0.0655879,     0.00340099
2016-02-22 16:20:00,     -0.0707389,    -0.00833884
2016-02-22 16:40:00,     -0.0754481,     -0.0200974
2016-02-22 17:00:00,      -0.079901,     -0.0316982
2016-02-22 17:20:00,     -0.0842049,     -0.0431826
2016-02-22 17:40:00,        -0.0885,     -0.0548473
2016-02-22 18:00:00,     -0.0930104,      -0.066811
2016-02-22 18:20:00,     -0.0962326,     -0.0797344
2016-02-22 18:40:00,     -0.0982885,     -0.0930658
2016-02-22 19:00:00,     -0.0997692,      -0.106414
2016-02-22 19:20:00,      -0.100865,      -0.119632
2016-02-22 19:40:00,      -0.101612,        -0.1324
2016-02-22 20:00:00,      -0.101864,      -0.144486
2016-02-22 20:20:00,       -0.10174,      -0.155534
2016-02-22 20:40:00,      -0.101123,      -0.165483
2016-02-22 21:00:00,      -0.100047,      -0.174225
2016-02-22 21:20:00,     -0.0990886,      -0.181292
2016-02-22 21:40:00,     -0.0982255,      -0.186916
2016-02-22 22:00:00,     -0.0973059,      -0.191245
2016-02-22 22:20:00,     -0.0961313,      -0.194428
2016-02-22 22:40:00,     -0.0946916,      -0.196309
2016-02-22 23:00:00,     -0.0928454,      -0.196831
2016-02-22 23:20:00,     -0.0904437,      -0.195997
2016-02-22 23:40:00,     -0.0873214,      -0.193587
2016-02-23 00:00:00,      -0.083436,       -0.19012
2016-02-23 00:20:00,     -0.0804582,      -0.188354
2016-02-23 00:40:00,      -0.079634,      -0.188557
2016-02-23 01:00:00,     -0.0800339,      -0.189635
2016-02-23 01:20:00,     -0.0822324,      -0.190725
2016-02-23 01:40:00,     -0.0863864,      -0.192756
2016-02-23 02:00:00,     -0.0924325,      -0.195833
2016-02-23 02:20:00,      -0.101001,      -0.199937
2016-02-23 02:40:00,      -0.112029,      -0.205088
2016-02-23 03:00:00,      -0.125692,      -0.211579
2016-02-23 03:20:00,      -0.140464,      -0.220642
2016-02-23 03:40:00,      -0.155999,       -0.23224
2016-02-23 04:00:00,      -0.172553,      -0.246128
2016-02-23 04:20:00,      -0.190055,      -0.261893
2016-02-23 04:40:00,      -0.208261,      -0.279488
2016-02-23 05:00:00,      -0.227433,      -0.297795
2016-02-23 05:20:00,       -0.24792,      -0.315637
2016-02-23 05:40:00,       -0.26979,      -0.332058
2016-02-23 06:00:00,      -0.292564,      -0.346895
2016-02-23 06:20:00,       -0.31468,      -0.358827
2016-02-23 06:40:00,       -0.33409,      -0.370661
2016-02-23 07:00:00,      -0.348734,      -0.385896
2016-02-23 07:20:00,      -0.357537,      -0.408013
2016-02-23 07:40:00,      -0.361383,      -0.439074
2016-02-23 08:00:00,      -0.363019,      -0.477864
2016-02-23 08:20:00,      -0.364841,      -0.521767
2016-02-23 08:40:00,      -0.366716,      -0.570121
2016-02-23 09:00:00,      -0.368273,      -0.623007
2016-02-23 09:20:00,        -0.3688,      -0.678545
2016-02-23 09:40:00,      -0.374499,      -0.727721
2016-02-23 10:00:00,      -0.392001,      -0.759463
2016-02-23 10:20:00,      -0.414385,      -0.775531
2016-02-23 10:40:00,       -0.43348,      -0.785398
2016-02-23 11:00:00,      -0.448555,      -0.795756
2016-02-23 11:20:00,      -0.460206,      -0.808988
2016-02-23 11:40:00,      -0.470337,      -0.825065
2016-02-23 12:00:00,      -0.479912,      -0.841834
2016-02-23 12:20:00,      -0.477369,      -0.856084
2016-02-23 12:40:00,      -0.466914,      -0.861949
2016-02-23 13:00:00,       -0.45232,       -0.85807
2016-02-23 13:20:00,      -0.433332,      -0.847172
2016-02-23 13:40:00,      -0.410825,      -0.831259
2016-02-23 14:00:00,      -0.386213,       -0.81012
2016-02-23 14:20:00,      -0.361235,      -0.782803
2016-02-23 14:40:00,      -0.336804,      -0.748671
2016-02-23 15:00:00,      -0.312807,       -0.70723
2016-02-23 15:20:00,      -0.293971,      -0.661857
2016-02-23 15:40:00,      -0.279783,      -0.613274
2016-02-23 16:00:00,      -0.269502,       -0.56064
2016-02-23 16:20:00,      -0.262143,      -0.500785
2016-02-23 16:40:00,      -0.254704,       -0.42977
2016-02-23 17:00:00,      -0.243257,      -0.344103
2016-02-23 17:20:00,      -0.223891,      -0.242813
2016-02-23 17:40:00,      -0.193692,      -0.128526
2016-02-23 18:00:00,      -0.152626,    -0.00944471
2016-02-23 18:20:00,      -0.104499,      0.0997399
2016-02-23 18:40:00,     -0.0554225,       0.185924
2016-02-23 19:00:00,     -0.0123282,       0.241163
2016-02-23 19:20:00,      0.0217377,       0.265106
2016-02-23 19:40:00,      0.0468084,       0.262867
2016-02-23 20:00:00,      0.0646133,       0.241278
2016-02-23 20:20:00,      0.0765842,       0.206518
2016-02-23 20:40:00,      0.0832314,       0.163766
2016-02-23 21:00:00,      0.0836914,       0.117177
2016-02-23 21:20:00,      0.0753518,      0.0734927
2016-02-23 21:40:00,      0.0550658,      0.0330168
2016-02-23 22:00:00,      0.0250379,    -0.00696365
2016-02-23 22:20:00,      -0.011341,     -0.0455765
2016-02-23 22:40:00,     -0.0523336,     -0.0799687
2016-02-23 23:00:00,     -0.0978493,      -0.107612
2016-02-23 23:20:00,       -0.14809,      -0.126619
2016-02-23 23:40:00,      -0.199961,       -0.13496
2016-02-24 00:00:00,      -0.244494,      -0.134344
2016-02-24 00:20:00,      -0.267501,      -0.131877
2016-02-24 00:40:00,      -0.260105,      -0.135936
2016-02-24 01:00:00,      -0.227376,      -0.150628
2016-02-24 01:20:00,      -0.187711,      -0.171139
2016-02-24 01:40:00,      -0.160289,        -0.1876
2016-02-24 02:00:00,      -0.152009,      -0.192516
2016-02-24 02:20:00,      -0.155881,      -0.186221
2016-02-24 02:40:00,      -0.161311,      -0.173408
2016-02-24 03:00:00,       -0.16201,      -0.157985
2016-02-24 03:20:00,      -0.155651,      -0.139067
2016-02-24 03:40:00,       -0.14518,      -0.115686
2016-02-24 04:00:00,      -0.133747,       -0.08698
2016-02-24 04:20:00,        -0.1225,     -0.0519593
2016-02-24 04:40:00,      -0.111092,     -0.0110268
2016-02-24 05:00:00,     -0.0985468,      0.0339098
2016-02-24 05:20:00,     -0.0839568,      0.0796529
2016-02-24 05:40:00,      -0.067312,       0.122336
2016-02-24 06:00:00,     -0.0494065,       0.158535
2016-02-24 06:20:00,     -0.0356525,        0.18049
2016-02-24 06:40:00,     -0.0263336,        0.18771
2016-02-24 07:00:00,     -0.0194843,       0.184345
2016-02-24 07:20:00,     -0.0145248,       0.173383
2016-02-24 07:40:00,     -0.0115665,       0.157177
2016-02-24 08:00:00,     -0.0107673,       0.137232
2016-02-24 08:20:00,      -0.012088,       0.114494
2016-02-24 08:40:00,     -0.0154662,      0.0896526
2016-02-24 09:00:00,     -0.0208808,      0.0634481
2016-02-24 09:20:00,     -0.0244069,      0.0405836
2016-02-24 09:40:00,     -0.0294301,      0.0213052
2016-02-24 10:00:00,     -0.0376356,     0.00368379
2016-02-24 10:20:00,     -0.0475256,     -0.0128258
2016-02-24 10:40:00,      -0.057946,     -0.0280998
2016-02-24 11:00:00,     -0.0683471,     -0.0415582
2016-02-24 11:20:00,     -0.0786586,     -0.0525152
2016-02-24 11:40:00,      -0.088599,     -0.0605212
2016-02-24 12:00:00,     -0.0980899,     -0.0651984
2016-02-24 12:20:00,      -0.108894,     -0.0685964
2016-02-24 12:40:00,      -0.120725,     -0.0710384
2016-02-24 13:00:00,      -0.132472,     -0.0716293
2016-02-24 13:20:00,      -0.143967,     -0.0703025
2016-02-24 13:40:00,      -0.154504,     -0.0672545
2016-02-24 14:00:00,      -0.163785,     -0.0626597
2016-02-24 14:20:00,      -0.171647,     -0.0570913
2016-02-24 14:40:00,      -0.178184,     -0.0502007
2016-02-24 15:00:00,      -0.183854,     -0.0415324
2016-02-24 15:20:00,      -0.189507,     -0.0319069
2016-02-24 15:40:00,      -0.195024,     -0.0215671
2016-02-24 16:00:00,      -0.199691,     -0.0105563
2016-02-24 16:20:00,      -0.202975,    0.000453402
2016-02-24 16:40:00,      -0.204336,      0.0103962
2016-02-24 17:00:00,      -0.203397,      0.0183155
2016-02-24 17:20:00,      -0.200031,      0.0229957
2016-02-24 17:40:00,      -0.194358,      0.0237618
2016-02-24 18:00:00,      -0.186799,      0.0204465
2016-02-24 18:20:00,      -0.175289,      0.0176198
2016-02-24 18:40:00,      -0.162065,      0.0157846
2016-02-24 19:00:00,       -0.14971,      0.0148402
2016-02-24 19:20:00,      -0.139116,      0.0155985
2016-02-24 19:40:00,      -0.130018,      0.0182836
2016-02-24 20:00:00,      -0.121367,      0.0225104
2016-02-24 20:20:00,      -0.112105,      0.0276252
2016-02-24 20:40:00,      -0.101632,      0.0332137
2016-02-24 21:00:00,     -0.0900403,      0.0390245
2016-02-24 21:20:00,     -0.0800075,      0.0412933
2016-02-24 21:40:00,     -0.0715069,      0.0400895
2016-02-24 22:00:00,     -0.0640898,      0.0367474
2016-02-24 22:20:00,     -0.0581149,      0.0312329
2016-02-24 22:40:00,     -0.0537155,      0.0236711
2016-02-24 23:00:00,     -0.0509456,      0.0141308
2016-02-24 23:20:00,      -0.049944,     0.00252004
2016-02-24 23:40:00,     -0.0511376,      -0.011057
2016-02-25 00:00:00,     -0.0551381,     -0.0264115
2016-02-25 00:20:00,     -0.0616435,     -0.0417021
2016-02-25 00:40:00,     -0.0713357,     -0.0564426
2016-02-25 01:00:00,     -0.0849404,     -0.0705706
2016-02-25 01:20:00,      -0.102656,     -0.0830393
2016-02-25 01:40:00,      -0.124141,     -0.0924859
2016-02-25 02:00:00,      -0.148188,     -0.0981263
2016-02-25 02:20:00,      -0.172368,     -0.0994412
2016-02-25 02:40:00,      -0.194113,     -0.0964898
2016-02-25 03:00:00,       -0.21124,     -0.0890091
2016-02-25 03:20:00,      -0.217804,     -0.0698715
2016-02-25 03:40:00,      -0.214381,     -0.0390761
2016-02-25 04:00:00,      -0.203046,     0.00128512
2016-02-25 04:20:00,      -0.185038,      0.0490987
2016-02-25 04:40:00,      -0.162236,       0.101173
2016-02-25 05:00:00,      -0.136501,       0.153337
2016-02-25 05:20:00,      -0.109651,       0.201174
2016-02-25 05:40:00,     -0.0830497,       0.240276
2016-02-25 06:00:00,     -0.0572511,       0.267287
2016-02-25 06:20:00,     -0.0385708,       0.279916
2016-02-25 06:40:00,      -0.026082,       0.281417
2016-02-25 07:00:00,     -0.0147219,       0.277406
2016-02-25 07:20:00,    -0.00207993,        0.27296
2016-02-25 07:40:00,       0.012205,       0.272256
2016-02-25 08:00:00,      0.0271028,       0.277813
2016-02-25 08:20:00,      0.0412646,       0.288973
2016-02-25 08:40:00,      0.0538914,       0.302251
2016-02-25 09:00:00,      0.0653078,       0.313573
2016-02-25 09:20:00,       0.071953,       0.322684
2016-02-25 09:40:00,       0.075332,       0.328635
2016-02-25 10:00:00,      0.0774588,       0.330645
2016-02-25 10:20:00,       0.078292,       0.329945
2016-02-25 10:40:00,      0.0777476,       0.327911
2016-02-25 11:00:00,      0.0763159,       0.325419
2016-02-25 11:20:00,      0.0748545,        0.32278
2016-02-25 11:40:00,      0.0739314,       0.320125
2016-02-25 12:00:00,      0.0737904,       0.317713
2016-02-25 12:20:00,      0.0687877,       0.311815
2016-02-25 12:40:00,      0.0599692,       0.302425
2016-02-25 13:00:00,       0.050062,       0.291231
2016-02-25 13:20:00,      0.0395324,       0.277874
2016-02-25 13:40:00,      0.0288581,       0.262802
2016-02-25 14:00:00,      0.0182327,       0.245676
2016-02-25 14:20:00,     0.00821872,       0.227505
2016-02-25 14:40:00,    -0.00128033,       0.208548
2016-02-25 15:00:00,    -0.00984737,       0.188964
2016-02-25 15:20:00,     -0.0194125,        0.17255
2016-02-25 15:40:00,      -0.031256,       0.158437
2016-02-25 16:00:00,     -0.0448382,       0.143489
2016-02-25 16:20:00,     -0.0593938,       0.125311
2016-02-25 16:40:00,      -0.073668,       0.103029
2016-02-25 17:00:00,     -0.0869782,      0.0761646
2016-02-25 17:20:00,     -0.0981497,      0.0449413
2016-02-25 17:40:00,      -0.105999,     0.00990151
2016-02-25 18:00:00,      -0.109155,      -0.027885
2016-02-25 18:20:00,      -0.111521,     -0.0604733
2016-02-25 18:40:00,      -0.115003,     -0.0871147
2016-02-25 19:00:00,      -0.118676,      -0.110979
2016-02-25 19:20:00,      -0.122418,      -0.133745
2016-02-25 19:40:00,      -0.126561,      -0.155819
2016-02-25 20:00:00,      -0.131911,      -0.176629
2016-02-25 20:20:00,      -0.138427,      -0.196286
2016-02-25 20:40:00,      -0.145813,      -0.215271
2016-02-25 21:00:00,      -0.153832,      -0.233788
2016-02-25 21:20:00,      -0.163825,      -0.253854
2016-02-25 21:40:00,      -0.175602,      -0.275245
2016-02-25 22:00:00,      -0.188376,      -0.297027
2016-02-25 22:20:00,      -0.202184,      -0.319465
2016-02-25 22:40:00,       -0.21609,      -0.343343
2016-02-25 23:00:00,      -0.228511,      -0.369565
2016-02-25 23:20:00,      -0.238965,      -0.397846
2016-02-25 23:40:00,      -0.249916,      -0.425954
2016-02-26 00:00:00,      -0.264023,      -0.451564
2016-02-26 00:20:00,      -0.278519,      -0.473286
2016-02-26 00:40:00,      -0.290534,       -0.49259
2016-02-26 01:00:00,      -0.299525,      -0.509595
2016-02-26 01:20:00,      -0.306393,      -0.523724
2016-02-26 01:40:00,      -0.311943,      -0.535444
2016-02-26 02:00:00,      -0.316504,      -0.545264
2016-02-26 02:20:00,      -0.320271,      -0.553626
2016-02-26 02:40:00,      -0.322936,      -0.561338
2016-02-26 03:00:00,      -0.323349,      -0.570205
2016-02-26 03:20:00,       -0.31933,      -0.577431
2016-02-26 03:40:00,      -0.315815,      -0.578441
2016-02-26 04:00:00,      -0.316478,      -0.565411
2016-02-26 04:20:00,      -0.316839,      -0.536919
2016-02-26 04:40:00,      -0.311072,      -0.499969
2016-02-26 05:00:00,      -0.299736,      -0.462708
2016-02-26 05:20:00,      -0.286674,      -0.429491
2016-02-26 05:40:00,      -0.274947,      -0.401098
2016-02-26 06:00:00,      -0.267767,      -0.374432
2016-02-26 06:20:00,      -0.271196,      -0.346414
2016-02-26 06:40:00,      -0.281871,      -0.311108
2016-02-26 07:00:00,      -0.289821,      -0.266135
2016-02-26 07:20:00,      -0.284862,      -0.213987
2016-02-26 07:40:00,      -0.261914,       -0.15969
2016-02-26 08:00:00,      -0.221418,      -0.109483
2016-02-26 08:20:00,      -0.167197,     -0.0711189
2016-02-26 08:40:00,      -0.105881,     -0.0525912
2016-02-26 09:00:00,     -0.0461979,     -0.0595974
2016-02-26 09:20:00,     0.00922748,     -0.0881927
2016-02-26 09:40:00,      0.0427745,       -0.12847
2016-02-26 10:00:00,      0.0406745,      -0.164416
2016-02-26 10:20:00,     0.00456325,      -0.181811
2016-02-26 10:40:00,     -0.0451299,      -0.179282
2016-02-26 11:00:00,     -0.0802931,      -0.167371
2016-02-26 11:20:00,      -0.088561,      -0.153564
2016-02-26 11:40:00,      -0.076901,        -0.1358
2016-02-26 12:00:00,     -0.0576185,      -0.107884
2016-02-26 12:20:00,     -0.0399942,     -0.0696531
2016-02-26 12:40:00,     -0.0243445,     -0.0215252
2016-02-26 13:00:00,    -0.00744552,      0.0353228
2016-02-26 13:20:00,      0.0129231,      0.0963167
2016-02-26 13:40:00,       0.037558,       0.156191
2016-02-26 14:00:00,      0.0674619,       0.209028
2016-02-26 14:20:00,       0.101117,       0.249857
2016-02-26 14:40:00,       0.135378,       0.276038
2016-02-26 15:00:00,       0.166917,        0.28811
2016-02-26 15:20:00,       0.200067,       0.278688
2016-02-26 15:40:00,       0.239868,       0.260331
2016-02-26 16:00:00,        0.28248,       0.252278
2016-02-26 16:20:00,       0.323707,       0.262133
2016-02-26 16:40:00,       0.361922,       0.290373
2016-02-26 17:00:00,        0.39574,       0.333598
2016-02-26 17:20:00,        0.41993,       0.390146
