date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-12 07:20:00,     -0.0590163,     0.00491732
2016-02-12 07:40:00,     -0.0630912,   -0.000502205
2016-02-12 08:00:00,      -0.069464,    -0.00858929
2016-02-12 08:20:00,     -0.0779049,     -0.0192266
2016-02-12 08:40:00,     -0.0879172,     -0.0320186
2016-02-12 09:00:00,     -0.0993315,     -0.0461086
2016-02-12 09:20:00,      -0.111465,     -0.0602694
2016-02-12 09:40:00,      -0.123997,     -0.0735662
2016-02-12 10:00:00,      -0.136804,     -0.0864412
2016-02-12 10:20:00,      -0.149008,     -0.0991221
2016-02-12 10:40:00,      -0.160262,      -0.111224
2016-02-12 11:00:00,      -0.170499,      -0.122351
2016-02-12 11:20:00,      -0.180163,      -0.132058
2016-02-12 11:40:00,      -0.189432,      -0.140291
2016-02-12 12:00:00,      -0.198368,      -0.147178
2016-02-12 12:20:00,      -0.206364,      -0.153609
2016-02-12 12:40:00,      -0.213004,      -0.160445
2016-02-12 13:00:00,      -0.218963,      -0.167442
2016-02-12 13:20:00,      -0.224207,      -0.174684
2016-02-12 13:40:00,      -0.228184,      -0.182482
2016-02-12 14:00:00,      -0.229515,      -0.191809
2016-02-12 14:20:00,      -0.224982,      -0.204857
2016-02-12 14:40:00,      -0.210393,      -0.223847
2016-02-12 15:00:00,      -0.185201,      -0.248183
2016-02-12 15:20:00,      -0.157499,      -0.272943
2016-02-12 15:40:00,      -0.139446,      -0.293418
2016-02-12 16:00:00,      -0.137518,      -0.307745
2016-02-12 16:20:00,      -0.149813,      -0.316756
2016-02-12 16:40:00,      -0.168657,      -0.321409
2016-02-12 17:00:00,      -0.185185,      -0.322477
2016-02-12 17:20:00,      -0.193231,       -0.32035
2016-02-12 17:40:00,      -0.190728,      -0.315738
2016-02-12 18:00:00,      -0.180025,      -0.310084
2016-02-12 18:20:00,        -0.1672,      -0.304852
2016-02-12 18:40:00,      -0.158573,      -0.300918
2016-02-12 19:00:00,      -0.157368,      -0.297662
2016-02-12 19:20:00,      -0.163178,      -0.294247
2016-02-12 19:40:00,      -0.172752,      -0.289886
2016-02-12 20:00:00,      -0.182105,      -0.284047
2016-02-12 20:20:00,      -0.188622,      -0.276505
2016-02-12 20:40:00,      -0.191731,      -0.266934
2016-02-12 21:00:00,      -0.192402,      -0.254665
2016-02-12 21:20:00,      -0.191617,      -0.239358
2016-02-12 21:40:00,      -0.190149,      -0.221092
2016-02-12 22:00:00,      -0.188319,      -0.200255
2016-02-12 22:20:00,      -0.185857,      -0.177211
2016-02-12 22:40:00,      -0.182149,      -0.152058
2016-02-12 23:00:00,      -0.176487,      -0.124874
2016-02-12 23:20:00,      -0.168424,     -0.0957687
2016-02-12 23:40:00,      -0.157856,     -0.0648468
2016-02-13 00:00:00,      -0.144963,     -0.0320671
2016-02-13 00:20:00,      -0.129768,     0.00424154
2016-02-13 00:40:00,      -0.112579,      0.0443165
2016-02-13 01:00:00,     -0.0940289,      0.0855046
2016-02-13 01:20:00,     -0.0745743,       0.125465
2016-02-13 01:40:00,     -0.0546725,        0.16217
2016-02-13 02:00:00,      -0.034725,       0.193771
2016-02-13 02:20:00,     -0.0150967,       0.218778
2016-02-13 02:40:00,     0.00387086,       0.236045
2016-02-13 03:00:00,      0.0215139,        0.24491
2016-02-13 03:20:00,      0.0371344,        0.24651
2016-02-13 03:40:00,      0.0500819,       0.243086
2016-02-13 04:00:00,      0.0594955,       0.237451
2016-02-13 04:20:00,      0.0658711,        0.23171
2016-02-13 04:40:00,      0.0706232,       0.226041
2016-02-13 05:00:00,       0.075514,        0.22016
2016-02-13 05:20:00,      0.0817534,       0.213478
2016-02-13 05:40:00,      0.0894074,       0.206109
2016-02-13 06:00:00,      0.0973828,       0.198883
2016-02-13 06:20:00,       0.103475,       0.190767
2016-02-13 06:40:00,       0.105692,       0.177719
2016-02-13 07:00:00,       0.102352,       0.157186
2016-02-13 07:20:00,      0.0918465,       0.130381
2016-02-13 07:40:00,      0.0740191,      0.0982752
2016-02-13 08:00:00,      0.0492603,      0.0604017
2016-02-13 08:20:00,      0.0183007,      0.0165319
2016-02-13 08:40:00,     -0.0172664,     -0.0331834
2016-02-13 09:00:00,     -0.0602781,     -0.0856776
2016-02-13 09:20:00,      -0.112949,      -0.136114
2016-02-13 09:40:00,      -0.167097,      -0.185844
2016-02-13 10:00:00,      -0.218059,      -0.234656
2016-02-13 10:20:00,      -0.265212,      -0.279298
2016-02-13 10:40:00,      -0.308277,      -0.318675
2016-02-13 11:00:00,      -0.345388,       -0.35339
2016-02-13 11:20:00,      -0.376234,      -0.384167
2016-02-13 11:40:00,      -0.393453,      -0.418225
2016-02-13 12:00:00,      -0.373705,      -0.475327
2016-02-13 12:20:00,      -0.324617,      -0.543414
2016-02-13 12:40:00,      -0.311062,      -0.577032
2016-02-13 13:00:00,      -0.324111,      -0.574116
2016-02-13 13:20:00,      -0.325643,      -0.548593
2016-02-13 13:40:00,       -0.31425,      -0.507426
2016-02-13 14:00:00,      -0.293798,      -0.459338
2016-02-13 14:20:00,      -0.264238,      -0.412324
2016-02-13 14:40:00,      -0.227873,      -0.370675
2016-02-13 15:00:00,       -0.19006,      -0.335215
2016-02-13 15:20:00,      -0.157428,      -0.304803
2016-02-13 15:40:00,      -0.136197,      -0.277805
2016-02-13 16:00:00,      -0.129097,      -0.257877
2016-02-13 16:20:00,      -0.138993,      -0.249072
2016-02-13 16:40:00,      -0.158469,      -0.255923
2016-02-13 17:00:00,      -0.187156,      -0.284147
2016-02-13 17:20:00,       -0.22704,      -0.339802
2016-02-13 17:40:00,      -0.273663,      -0.426179
2016-02-13 18:00:00,      -0.316296,      -0.546773
2016-02-13 18:20:00,      -0.352455,      -0.654249
2016-02-13 18:40:00,      -0.399711,      -0.711552
2016-02-13 19:00:00,      -0.428091,      -0.752443
2016-02-13 19:20:00,      -0.441112,      -0.774047
2016-02-13 19:40:00,      -0.435923,      -0.783511
2016-02-13 20:00:00,      -0.422402,      -0.784935
2016-02-13 20:20:00,      -0.408576,      -0.783216
2016-02-13 20:40:00,      -0.399717,      -0.773898
2016-02-13 21:00:00,      -0.391552,      -0.750871
2016-02-13 21:20:00,      -0.377751,      -0.720405
2016-02-13 21:40:00,      -0.359228,      -0.692198
2016-02-13 22:00:00,      -0.340883,      -0.671094
2016-02-13 22:20:00,      -0.325829,      -0.654676
2016-02-13 22:40:00,      -0.311429,      -0.637927
2016-02-13 23:00:00,      -0.294257,       -0.61915
2016-02-13 23:20:00,      -0.275849,       -0.59752
2016-02-13 23:40:00,      -0.258309,       -0.57132
2016-02-14 00:00:00,      -0.240917,      -0.538759
2016-02-14 00:20:00,      -0.225593,      -0.504859
2016-02-14 00:40:00,      -0.213809,      -0.476168
2016-02-14 01:00:00,      -0.204706,      -0.455524
2016-02-14 01:20:00,      -0.195873,      -0.444302
2016-02-14 01:40:00,      -0.181442,      -0.443937
2016-02-14 02:00:00,      -0.153853,      -0.457678
2016-02-14 02:20:00,      -0.116304,      -0.488739
2016-02-14 02:40:00,     -0.0977153,       -0.53008
2016-02-14 03:00:00,      -0.125894,      -0.568031
2016-02-14 03:20:00,      -0.182438,      -0.588151
2016-02-14 03:40:00,      -0.226105,      -0.597041
2016-02-14 04:00:00,      -0.247238,      -0.604724
2016-02-14 04:20:00,      -0.266835,      -0.594019
2016-02-14 04:40:00,      -0.283647,      -0.553068
2016-02-14 05:00:00,      -0.287979,      -0.487051
2016-02-14 05:20:00,      -0.280147,      -0.401406
2016-02-14 05:40:00,      -0.260578,      -0.296762
2016-02-14 06:00:00,      -0.226825,      -0.172818
2016-02-14 06:20:00,      -0.180394,      -0.038826
2016-02-14 06:40:00,      -0.123234,      0.0903148
2016-02-14 07:00:00,     -0.0559036,        0.20135
2016-02-14 07:20:00,      0.0132669,       0.276077
2016-02-14 07:40:00,      0.0750762,       0.302904
2016-02-14 08:00:00,       0.122568,       0.282331
2016-02-14 08:20:00,       0.152728,       0.224613
2016-02-14 08:40:00,       0.162857,       0.141827
2016-02-14 09:00:00,       0.145259,      0.0456874
2016-02-14 09:20:00,      0.0906448,     -0.0469307
2016-02-14 09:40:00,     0.00282287,      -0.122552
2016-02-14 10:00:00,      -0.120989,      -0.158632
2016-02-14 10:20:00,        -0.2432,      -0.151915
2016-02-14 10:40:00,       -0.26927,      -0.152015
2016-02-14 11:00:00,      -0.213537,      -0.173072
2016-02-14 11:20:00,      -0.159174,      -0.183153
2016-02-14 11:40:00,      -0.133215,      -0.164919
2016-02-14 12:00:00,      -0.120939,      -0.121832
2016-02-14 12:20:00,      -0.107119,     -0.0625884
2016-02-14 12:40:00,     -0.0877712,     0.00600341
2016-02-14 13:00:00,     -0.0639089,      0.0780033
2016-02-14 13:20:00,     -0.0363625,       0.148846
2016-02-14 13:40:00,    -0.00599486,       0.214204
2016-02-14 14:00:00,      0.0257664,       0.269572
2016-02-14 14:20:00,      0.0575824,       0.313129
2016-02-14 14:40:00,      0.0873847,       0.346379
2016-02-14 15:00:00,       0.112977,       0.372746
2016-02-14 15:20:00,       0.131605,       0.394503
2016-02-14 15:40:00,       0.142266,        0.41073
2016-02-14 16:00:00,       0.145151,       0.420791
2016-02-14 16:20:00,       0.139057,       0.426572
2016-02-14 16:40:00,       0.124161,       0.429472
2016-02-14 17:00:00,       0.102795,       0.428204
2016-02-14 17:20:00,      0.0776462,       0.420949
2016-02-14 17:40:00,      0.0499965,       0.406711
2016-02-14 18:00:00,       0.021895,       0.383293
2016-02-14 18:20:00,    -0.00189496,       0.348923
2016-02-14 18:40:00,     -0.0175722,       0.305319
2016-02-14 19:00:00,     -0.0249905,       0.257026
2016-02-14 19:20:00,     -0.0253078,       0.208931
2016-02-14 19:40:00,     -0.0198357,       0.164773
2016-02-14 20:00:00,     -0.0102717,       0.127146
2016-02-14 20:20:00,     0.00154721,      0.0974482
2016-02-14 20:40:00,       0.013726,      0.0761757
2016-02-14 21:00:00,      0.0248401,      0.0626825
2016-02-14 21:20:00,       0.033513,      0.0561572
2016-02-14 21:40:00,      0.0387595,      0.0555168
2016-02-14 22:00:00,      0.0409159,      0.0590568
2016-02-14 22:20:00,      0.0402751,      0.0653529
2016-02-14 22:40:00,      0.0375644,      0.0729427
2016-02-14 23:00:00,      0.0334105,      0.0806446
2016-02-14 23:20:00,      0.0284743,      0.0875378
2016-02-14 23:40:00,      0.0233144,      0.0930349
2016-02-15 00:00:00,      0.0182128,      0.0969077
2016-02-15 00:20:00,      0.0133699,       0.098709
2016-02-15 00:40:00,     0.00896286,       0.098172
2016-02-15 01:00:00,     0.00494526,      0.0957941
2016-02-15 01:20:00,     0.00137582,      0.0920041
2016-02-15 01:40:00,    -0.00183699,       0.087254
2016-02-15 02:00:00,    -0.00465696,      0.0818364
2016-02-15 02:20:00,    -0.00710733,      0.0760166
2016-02-15 02:40:00,     -0.0092403,      0.0700152
2016-02-15 03:00:00,      -0.011052,      0.0639084
2016-02-15 03:20:00,     -0.0123709,      0.0582362
2016-02-15 03:40:00,      -0.012838,      0.0536571
2016-02-15 04:00:00,     -0.0126261,      0.0500484
2016-02-15 04:20:00,     -0.0120101,      0.0472998
2016-02-15 04:40:00,     -0.0110259,      0.0452127
2016-02-15 05:00:00,    -0.00984036,       0.043712
2016-02-15 05:20:00,    -0.00852909,      0.0427834
2016-02-15 05:40:00,    -0.00710033,      0.0425206
2016-02-15 06:00:00,    -0.00556683,      0.0429077
2016-02-15 06:20:00,    -0.00385985,      0.0440436
2016-02-15 06:40:00,    -0.00173329,      0.0463513
2016-02-15 07:00:00,    0.000612083,      0.0497093
2016-02-15 07:20:00,     0.00306922,      0.0540461
2016-02-15 07:40:00,     0.00554884,      0.0591494
2016-02-15 08:00:00,     0.00801646,      0.0648923
2016-02-15 08:20:00,      0.0105372,      0.0711304
2016-02-15 08:40:00,      0.0130909,      0.0777716
2016-02-15 09:00:00,      0.0156033,      0.0847895
2016-02-15 09:20:00,      0.0178734,      0.0915736
2016-02-15 09:40:00,      0.0194903,       0.097454
2016-02-15 10:00:00,       0.020576,       0.102491
2016-02-15 10:20:00,      0.0212447,       0.106706
2016-02-15 10:40:00,      0.0214369,       0.110071
2016-02-15 11:00:00,      0.0211667,       0.112668
2016-02-15 11:20:00,      0.0204451,       0.114393
2016-02-15 11:40:00,      0.0192642,       0.115293
2016-02-15 12:00:00,      0.0176759,       0.115422
2016-02-15 12:20:00,       0.015839,       0.114619
2016-02-15 12:40:00,      0.0141217,       0.112724
2016-02-15 13:00:00,      0.0125125,       0.110132
2016-02-15 13:20:00,      0.0109517,       0.107055
2016-02-15 13:40:00,     0.00946812,       0.103691
2016-02-15 14:00:00,     0.00804735,       0.100163
2016-02-15 14:20:00,       0.006727,      0.0965583
2016-02-15 14:40:00,     0.00549622,       0.092972
2016-02-15 15:00:00,     0.00436999,      0.0894248
2016-02-15 15:20:00,     0.00365645,      0.0864299
2016-02-15 15:40:00,     0.00387093,      0.0846333
2016-02-15 16:00:00,     0.00482755,        0.08374
2016-02-15 16:20:00,     0.00647017,      0.0834672
2016-02-15 16:40:00,      0.0085997,      0.0836617
2016-02-15 17:00:00,       0.011361,      0.0842849
2016-02-15 17:20:00,      0.0146543,      0.0854182
2016-02-15 17:40:00,        0.01858,       0.086819
2016-02-15 18:00:00,       0.023096,      0.0886717
2016-02-15 18:20:00,      0.0278312,      0.0905628
2016-02-15 18:40:00,      0.0323429,      0.0923208
2016-02-15 19:00:00,       0.036942,      0.0940236
2016-02-15 19:20:00,      0.0416598,      0.0958039
2016-02-15 19:40:00,      0.0464811,      0.0978634
2016-02-15 20:00:00,      0.0514159,       0.100223
2016-02-15 20:20:00,      0.0563423,        0.10306
2016-02-15 20:40:00,      0.0613267,       0.106379
2016-02-15 21:00:00,      0.0662657,       0.110163
2016-02-15 21:20:00,      0.0705903,       0.113813
2016-02-15 21:40:00,      0.0734265,       0.116545
2016-02-15 22:00:00,      0.0753532,        0.11872
2016-02-15 22:20:00,      0.0765034,       0.120521
2016-02-15 22:40:00,       0.076937,       0.121895
2016-02-15 23:00:00,      0.0767137,       0.122818
2016-02-15 23:20:00,      0.0758076,       0.123286
2016-02-15 23:40:00,      0.0743207,       0.123299
2016-02-16 00:00:00,      0.0722974,       0.122853
2016-02-16 00:20:00,      0.0701465,       0.122585
2016-02-16 00:40:00,      0.0683484,       0.123226
2016-02-16 01:00:00,       0.066605,       0.124499
2016-02-16 01:20:00,      0.0646646,        0.12608
2016-02-16 01:40:00,      0.0624234,       0.127688
2016-02-16 02:00:00,      0.0597989,       0.129121
2016-02-16 02:20:00,      0.0568056,       0.130267
2016-02-16 02:40:00,      0.0534278,        0.13098
2016-02-16 03:00:00,       0.049667,        0.13119
2016-02-16 03:20:00,      0.0459344,       0.131207
2016-02-16 03:40:00,      0.0429957,       0.131845
2016-02-16 04:00:00,      0.0408364,       0.133252
2016-02-16 04:20:00,      0.0394842,       0.135339
2016-02-16 04:40:00,      0.0388124,       0.137919
2016-02-16 05:00:00,      0.0388454,       0.140971
2016-02-16 05:20:00,      0.0395548,       0.144314
2016-02-16 05:40:00,      0.0408352,       0.148144
2016-02-16 06:00:00,      0.0426724,       0.152354
2016-02-16 06:20:00,      0.0446828,       0.156663
2016-02-16 06:40:00,      0.0460594,       0.160536
2016-02-16 07:00:00,      0.0470038,       0.164019
2016-02-16 07:20:00,      0.0477764,       0.167425
2016-02-16 07:40:00,      0.0483686,       0.170588
2016-02-16 08:00:00,      0.0488959,       0.173433
2016-02-16 08:20:00,      0.0493683,       0.175773
2016-02-16 08:40:00,      0.0498268,       0.177597
2016-02-16 09:00:00,      0.0503037,       0.179041
2016-02-16 09:20:00,      0.0510771,       0.180599
2016-02-16 09:40:00,      0.0525675,       0.183017
2016-02-16 10:00:00,      0.0545357,       0.185983
2016-02-16 10:20:00,      0.0569175,       0.189326
2016-02-16 10:40:00,       0.059706,       0.193149
2016-02-16 11:00:00,      0.0629465,       0.197443
2016-02-16 11:20:00,      0.0665863,       0.202238
2016-02-16 11:40:00,      0.0706488,       0.207502
2016-02-16 12:00:00,      0.0750865,       0.213237
2016-02-16 12:20:00,       0.079571,       0.218693
2016-02-16 12:40:00,      0.0838809,       0.223036
2016-02-16 13:00:00,      0.0882587,       0.226875
2016-02-16 13:20:00,       0.092738,       0.230358
2016-02-16 13:40:00,      0.0973635,       0.233665
2016-02-16 14:00:00,       0.102157,        0.23702
2016-02-16 14:20:00,       0.107225,       0.240517
2016-02-16 14:40:00,       0.112577,       0.244273
2016-02-16 15:00:00,       0.118255,       0.248346
2016-02-16 15:20:00,       0.123518,       0.251683
2016-02-16 15:40:00,       0.127804,       0.253516
2016-02-16 16:00:00,       0.131457,       0.254407
2016-02-16 16:20:00,       0.134421,       0.254567
2016-02-16 16:40:00,       0.136563,       0.254157
2016-02-16 17:00:00,        0.13783,       0.253306
2016-02-16 17:20:00,       0.138215,       0.252016
2016-02-16 17:40:00,       0.137731,       0.250182
2016-02-16 18:00:00,       0.136463,        0.24774
2016-02-16 18:20:00,       0.135062,       0.245255
2016-02-16 18:40:00,       0.134136,         0.2433
2016-02-16 19:00:00,       0.133408,       0.241541
2016-02-16 19:20:00,       0.132803,       0.239894
2016-02-16 19:40:00,        0.13244,         0.2383
2016-02-16 20:00:00,       0.132231,       0.236761
2016-02-16 20:20:00,       0.132311,       0.235349
2016-02-16 20:40:00,       0.132621,        0.23409
2016-02-16 21:00:00,       0.133184,        0.23312
2016-02-16 21:20:00,       0.133159,       0.231561
2016-02-16 21:40:00,       0.131725,       0.228889
2016-02-16 22:00:00,       0.129586,       0.225342
2016-02-16 22:20:00,       0.126857,       0.221055
2016-02-16 22:40:00,       0.123591,        0.21609
2016-02-16 23:00:00,       0.119822,       0.210403
2016-02-16 23:20:00,       0.115607,       0.204121
2016-02-16 23:40:00,       0.111019,       0.197244
2016-02-17 00:00:00,        0.10608,       0.189963
2016-02-17 00:20:00,       0.101435,        0.18306
2016-02-17 00:40:00,      0.0979001,       0.177447
2016-02-17 01:00:00,       0.095007,       0.172928
2016-02-17 01:20:00,       0.092583,       0.169224
2016-02-17 01:40:00,      0.0904546,       0.166399
2016-02-17 02:00:00,      0.0887004,       0.164466
2016-02-17 02:20:00,      0.0872637,        0.16338
2016-02-17 02:40:00,      0.0860904,         0.1631
2016-02-17 03:00:00,      0.0851697,       0.163499
2016-02-17 03:20:00,      0.0840152,       0.163461
2016-02-17 03:40:00,      0.0822171,       0.161682
2016-02-17 04:00:00,      0.0801009,       0.158743
2016-02-17 04:20:00,      0.0777082,       0.154962
2016-02-17 04:40:00,       0.075117,       0.150462
2016-02-17 05:00:00,      0.0722946,       0.145382
2016-02-17 05:20:00,      0.0692752,       0.139823
2016-02-17 05:40:00,      0.0661084,       0.133839
2016-02-17 06:00:00,      0.0628353,       0.127589
2016-02-17 06:20:00,      0.0597544,       0.121377
2016-02-17 06:40:00,      0.0573569,       0.115741
2016-02-17 07:00:00,      0.0554545,       0.110593
2016-02-17 07:20:00,      0.0539695,       0.105763
2016-02-17 07:40:00,      0.0528146,       0.101328
2016-02-17 08:00:00,      0.0518726,      0.0971874
2016-02-17 08:20:00,      0.0512269,      0.0934016
2016-02-17 08:40:00,      0.0508097,      0.0898228
2016-02-17 09:00:00,       0.050711,      0.0866993
2016-02-17 09:20:00,      0.0509569,      0.0846408
2016-02-17 09:40:00,       0.051839,      0.0844243
2016-02-17 10:00:00,      0.0529394,      0.0860489
2016-02-17 10:20:00,      0.0539745,      0.0889639
2016-02-17 10:40:00,      0.0547312,      0.0930518
2016-02-17 11:00:00,      0.0551431,      0.0979822
2016-02-17 11:20:00,      0.0549932,         0.1034
2016-02-17 11:40:00,       0.054224,       0.108994
2016-02-17 12:00:00,      0.0527307,       0.114228
2016-02-17 12:20:00,      0.0505114,       0.118003
2016-02-17 12:40:00,      0.0481096,       0.118903
2016-02-17 13:00:00,      0.0454626,        0.11771
2016-02-17 13:20:00,      0.0426052,       0.115066
2016-02-17 13:40:00,      0.0394324,       0.111176
2016-02-17 14:00:00,      0.0360082,       0.106397
2016-02-17 14:20:00,      0.0324201,       0.100931
2016-02-17 14:40:00,      0.0286708,      0.0949941
2016-02-17 15:00:00,      0.0248561,      0.0887612
2016-02-17 15:20:00,      0.0211735,      0.0825524
2016-02-17 15:40:00,      0.0179016,       0.076806
2016-02-17 16:00:00,      0.0150713,      0.0714422
2016-02-17 16:20:00,      0.0125302,      0.0663645
2016-02-17 16:40:00,      0.0102887,      0.0614509
2016-02-17 17:00:00,     0.00828338,      0.0566208
2016-02-17 17:20:00,     0.00648272,      0.0518343
2016-02-17 17:40:00,     0.00485083,      0.0470369
2016-02-17 18:00:00,     0.00336014,      0.0421814
2016-02-17 18:20:00,     0.00205507,       0.037269
2016-02-17 18:40:00,    0.000984308,      0.0326217
2016-02-17 19:00:00,   -1.30463e-05,      0.0283808
2016-02-17 19:20:00,     -0.0009477,      0.0246244
2016-02-17 19:40:00,    -0.00184549,      0.0211764
2016-02-17 20:00:00,    -0.00268639,      0.0181527
2016-02-17 20:20:00,    -0.00341196,      0.0153593
2016-02-17 20:40:00,    -0.00402963,      0.0127822
2016-02-17 21:00:00,       -0.00456,      0.0104076
2016-02-17 21:20:00,    -0.00488423,      0.0082265
2016-02-17 21:40:00,    -0.00508401,     0.00633544
2016-02-17 22:00:00,    -0.00497926,     0.00465642
2016-02-17 22:20:00,    -0.00470388,     0.00327426
2016-02-17 22:40:00,    -0.00415436,     0.00209396
2016-02-17 23:00:00,    -0.00333696,     0.00138308
2016-02-17 23:20:00,    -0.00222746,     0.00114885
2016-02-17 23:40:00,   -0.000789631,     0.00156857
2016-02-18 00:00:00,    0.000834037,     0.00262187
2016-02-18 00:20:00,     0.00254326,     0.00436268
2016-02-18 00:40:00,     0.00470924,     0.00681201
2016-02-18 01:00:00,     0.00797093,     0.00931098
2016-02-18 01:20:00,      0.0126444,      0.0103781
2016-02-18 01:40:00,      0.0172069,      0.0081723
2016-02-18 02:00:00,      0.0193849,      0.0019158
2016-02-18 02:20:00,      0.0178537,      -0.007644
2016-02-18 02:40:00,      0.0119058,     -0.0192924
2016-02-18 03:00:00,      0.0015797,      -0.031168
2016-02-18 03:20:00,      -0.010909,     -0.0416074
2016-02-18 03:40:00,     -0.0208865,      -0.051117
2016-02-18 04:00:00,     -0.0287856,     -0.0604298
2016-02-18 04:20:00,     -0.0357554,     -0.0702011
2016-02-18 04:40:00,     -0.0425418,      -0.080315
2016-02-18 05:00:00,     -0.0493953,     -0.0899729
2016-02-18 05:20:00,     -0.0566214,     -0.0984648
2016-02-18 05:40:00,     -0.0638709,      -0.105764
2016-02-18 06:00:00,     -0.0707503,      -0.111805
2016-02-18 06:20:00,     -0.0779761,      -0.117058
2016-02-18 06:40:00,     -0.0864921,      -0.122297
2016-02-18 07:00:00,     -0.0954018,      -0.127522
2016-02-18 07:20:00,      -0.103901,      -0.132989
2016-02-18 07:40:00,      -0.111262,      -0.138938
2016-02-18 08:00:00,      -0.117352,      -0.145332
2016-02-18 08:20:00,      -0.122575,      -0.152065
2016-02-18 08:40:00,      -0.127687,      -0.158534
2016-02-18 09:00:00,      -0.133494,      -0.164139
2016-02-18 09:20:00,      -0.139417,      -0.168723
2016-02-18 09:40:00,      -0.144299,      -0.171615
2016-02-18 10:00:00,      -0.147984,      -0.173114
2016-02-18 10:20:00,      -0.150245,      -0.173368
2016-02-18 10:40:00,      -0.151397,      -0.171937
2016-02-18 11:00:00,      -0.151814,      -0.168591
2016-02-18 11:20:00,      -0.152025,      -0.162678
2016-02-18 11:40:00,      -0.152227,       -0.15416
2016-02-18 12:00:00,      -0.152155,      -0.143318
2016-02-18 12:20:00,      -0.152949,      -0.132323
2016-02-18 12:40:00,      -0.155796,      -0.124104
2016-02-18 13:00:00,        -0.1601,      -0.118348
2016-02-18 13:20:00,      -0.165495,      -0.114889
2016-02-18 13:40:00,      -0.171879,      -0.113941
2016-02-18 14:00:00,      -0.179407,      -0.115608
2016-02-18 14:20:00,      -0.187988,      -0.119835
2016-02-18 14:40:00,      -0.197391,      -0.126301
2016-02-18 15:00:00,      -0.207435,      -0.134512
2016-02-18 15:20:00,      -0.217466,      -0.143006
2016-02-18 15:40:00,      -0.226866,      -0.150568
2016-02-18 16:00:00,      -0.235171,      -0.157628
2016-02-18 16:20:00,      -0.240926,      -0.165869
2016-02-18 16:40:00,      -0.241149,      -0.179907
2016-02-18 17:00:00,      -0.231217,      -0.208615
2016-02-18 17:20:00,      -0.209999,      -0.262923
2016-02-18 17:40:00,      -0.193442,      -0.345553
2016-02-18 18:00:00,       -0.21253,      -0.440199
2016-02-18 18:20:00,      -0.258014,        -0.5247
2016-02-18 18:40:00,      -0.287586,      -0.586691
2016-02-18 19:00:00,      -0.298319,      -0.617572
2016-02-18 19:20:00,      -0.306523,      -0.622878
2016-02-18 19:40:00,      -0.312926,      -0.617617
2016-02-18 20:00:00,       -0.31269,      -0.611173
2016-02-18 20:20:00,      -0.307118,      -0.604586
2016-02-18 20:40:00,       -0.29982,      -0.595369
2016-02-18 21:00:00,      -0.291441,      -0.581552
2016-02-18 21:20:00,      -0.280808,       -0.56366
2016-02-18 21:40:00,      -0.268303,      -0.542898
2016-02-18 22:00:00,      -0.255185,      -0.520591
2016-02-18 22:20:00,      -0.241842,      -0.497911
2016-02-18 22:40:00,      -0.227821,      -0.475928
2016-02-18 23:00:00,      -0.212963,      -0.455526
2016-02-18 23:20:00,      -0.198354,      -0.436772
2016-02-18 23:40:00,      -0.185164,      -0.418593
2016-02-19 00:00:00,      -0.173823,      -0.399755
2016-02-19 00:20:00,      -0.163613,      -0.379686
2016-02-19 00:40:00,      -0.153521,      -0.357134
2016-02-19 01:00:00,      -0.143182,      -0.329966
2016-02-19 01:20:00,       -0.13208,      -0.296502
2016-02-19 01:40:00,      -0.119683,      -0.255778
2016-02-19 02:00:00,      -0.105567,      -0.207675
2016-02-19 02:20:00,     -0.0895067,      -0.153078
2016-02-19 02:40:00,     -0.0714313,     -0.0937051
2016-02-19 03:00:00,     -0.0514771,     -0.0314604
2016-02-19 03:20:00,     -0.0302345,      0.0299659
2016-02-19 03:40:00,    -0.00781487,      0.0873902
2016-02-19 04:00:00,      0.0157039,       0.139133
2016-02-19 04:20:00,       0.039717,         0.1832
2016-02-19 04:40:00,      0.0633913,       0.218106
2016-02-19 05:00:00,      0.0857376,       0.243474
2016-02-19 05:20:00,       0.105748,       0.260412
2016-02-19 05:40:00,       0.122277,       0.270876
2016-02-19 06:00:00,       0.134148,       0.276384
2016-02-19 06:20:00,       0.140665,       0.277331
2016-02-19 06:40:00,       0.142659,       0.273297
2016-02-19 07:00:00,       0.140818,       0.265252
2016-02-19 07:20:00,       0.135511,       0.254316
2016-02-19 07:40:00,        0.12718,       0.241115
2016-02-19 08:00:00,       0.116264,       0.225769
2016-02-19 08:20:00,       0.102376,       0.208449
2016-02-19 08:40:00,       0.084925,       0.191014
2016-02-19 09:00:00,      0.0655345,       0.177443
2016-02-19 09:20:00,      0.0478014,       0.167809
2016-02-19 09:40:00,      0.0350867,       0.157728
2016-02-19 10:00:00,       0.025392,       0.146855
2016-02-19 10:20:00,      0.0172727,       0.135957
2016-02-19 10:40:00,     0.00978255,       0.125815
2016-02-19 11:00:00,      0.0032294,       0.116028
2016-02-19 11:20:00,     -0.0027029,       0.106813
2016-02-19 11:40:00,    -0.00795216,      0.0977215
2016-02-19 12:00:00,      -0.012435,      0.0886507
2016-02-19 12:20:00,     -0.0165331,      0.0797034
2016-02-19 12:40:00,     -0.0207144,      0.0704824
2016-02-19 13:00:00,     -0.0250313,      0.0609942
2016-02-19 13:20:00,       -0.02931,       0.051035
