date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-22 04:20:00,      0.0368183,      0.0253829,      0.0188016,      0.0154489,      0.0137304,      0.0128878,      0.0124724,      0.0122296,      0.0120215,      0.0117285
2016-02-22 04:40:00,      0.0424803,      0.0327707,        0.02647,      0.0228602,      0.0207057,       0.019423,      0.0186448,      0.0181133,      0.0176317,      0.0169682
2016-02-22 05:00:00,      0.0468248,      0.0390586,      0.0333439,      0.0297668,       0.027418,      0.0258567,      0.0247887,      0.0239588,      0.0231107,      0.0218466
2016-02-22 05:20:00,      0.0498561,      0.0440923,      0.0391319,      0.0357757,      0.0334195,       0.031728,      0.0304425,      0.0293065,      0.0280162,      0.0259949
2016-02-22 05:40:00,      0.0517648,      0.0479887,      0.0438872,      0.0408837,      0.0386459,       0.036915,      0.0354562,      0.0340177,      0.0322619,      0.0294587
2016-02-22 06:00:00,      0.0526279,      0.0507195,      0.0475088,      0.0449261,      0.0428707,      0.0411482,      0.0395482,      0.0378253,      0.0356235,      0.0321116
2016-02-22 06:20:00,      0.0540999,      0.0528872,      0.0503981,      0.0482284,      0.0463737,       0.044684,      0.0429672,      0.0409806,        0.03836,      0.0342024
2016-02-22 06:40:00,      0.0576963,      0.0552819,      0.0528762,       0.050916,      0.0491963,      0.0475259,      0.0456974,      0.0434566,      0.0404408,      0.0357149
2016-02-22 07:00:00,       0.063771,       0.058438,      0.0552768,      0.0531577,      0.0514048,      0.0496818,      0.0477142,      0.0452177,      0.0418465,      0.0366792
2016-02-22 07:20:00,      0.0721681,       0.062918,      0.0581296,      0.0553717,      0.0533302,      0.0514256,      0.0492638,      0.0465154,      0.0428618,       0.037414
2016-02-22 07:40:00,      0.0821629,      0.0688845,      0.0618753,      0.0579553,      0.0552704,      0.0529806,      0.0505419,      0.0475655,      0.0437432,      0.0382214
2016-02-22 08:00:00,      0.0925611,       0.075855,      0.0666506,      0.0613369,      0.0577213,      0.0548267,      0.0520248,      0.0488874,      0.0450775,      0.0397612
2016-02-22 08:20:00,       0.102246,      0.0830917,      0.0721508,      0.0656264,      0.0611041,       0.057567,      0.0544197,      0.0512755,      0.0477733,      0.0430976
2016-02-22 08:40:00,       0.109984,      0.0896115,      0.0776458,      0.0703677,      0.0652631,      0.0613204,      0.0580116,      0.0550049,      0.0519228,      0.0479718
2016-02-22 09:00:00,       0.114985,      0.0947489,      0.0825999,      0.0751287,      0.0698595,      0.0658108,      0.0624891,      0.0595755,      0.0566743,      0.0529818
2016-02-22 09:20:00,       0.119493,       0.098665,      0.0865574,      0.0791946,      0.0740084,      0.0700078,      0.0667048,      0.0637827,      0.0608407,      0.0570348
2016-02-22 09:40:00,       0.125248,        0.10296,      0.0903261,      0.0827966,      0.0775585,      0.0735317,      0.0701874,      0.0671909,      0.0641295,      0.0601142
2016-02-22 10:00:00,       0.131569,       0.107688,      0.0942496,      0.0862978,      0.0808086,      0.0766211,      0.0731665,      0.0700874,      0.0669559,      0.0628635
2016-02-22 10:20:00,       0.138005,       0.112549,      0.0982396,      0.0897796,      0.0839613,      0.0795606,      0.0759802,      0.0728458,      0.0697151,      0.0656836
2016-02-22 10:40:00,       0.144433,       0.117402,       0.102214,      0.0932373,      0.0870834,      0.0824681,      0.0787701,      0.0755998,      0.0725001,      0.0685768
2016-02-22 11:00:00,        0.15077,       0.122161,       0.106098,      0.0966176,      0.0901412,      0.0853229,      0.0815157,       0.078314,      0.0752454,      0.0714234
2016-02-22 11:20:00,       0.157096,       0.126863,       0.109902,      0.0999079,      0.0931063,      0.0880835,      0.0841626,      0.0809187,      0.0778619,      0.0741081
2016-02-22 11:40:00,       0.163166,       0.131273,       0.113384,       0.102858,      0.0957203,      0.0904863,      0.0864489,      0.0831636,      0.0801226,      0.0764457
2016-02-22 12:00:00,       0.168894,       0.135329,       0.116498,        0.10543,      0.0979509,      0.0925052,      0.0883546,      0.0850336,      0.0820156,      0.0784269
2016-02-22 12:20:00,       0.166565,       0.135894,       0.117802,       0.106844,      0.0993197,      0.0938095,      0.0896233,      0.0863101,      0.0833422,      0.0798604
2016-02-22 12:40:00,       0.157813,       0.130735,       0.114678,       0.104821,       0.097944,      0.0928242,      0.0888745,      0.0857078,      0.0828428,      0.0794473
2016-02-22 13:00:00,       0.146031,       0.121812,         0.1075,      0.0987005,      0.0925251,      0.0878837,      0.0842611,      0.0813235,      0.0786428,      0.0754445
2016-02-22 13:20:00,       0.132463,       0.110542,       0.097582,       0.089608,       0.084008,      0.0797993,      0.0765243,      0.0738894,      0.0715138,      0.0687159
2016-02-22 13:40:00,       0.117873,      0.0978639,      0.0859863,      0.0786745,      0.0735563,      0.0697446,      0.0668306,      0.0645506,      0.0625624,      0.0602962
2016-02-22 14:00:00,       0.103125,      0.0846734,      0.0736602,      0.0668827,      0.0621705,      0.0587171,      0.0561523,       0.054231,      0.0526391,      0.0509148
2016-02-22 14:20:00,      0.0892991,      0.0720203,       0.061649,      0.0552753,       0.050884,      0.0477298,      0.0454689,      0.0438634,      0.0426158,      0.0413534
2016-02-22 14:40:00,      0.0769411,      0.0604942,      0.0505719,      0.0444855,      0.0403323,        0.03741,      0.0353906,       0.034036,      0.0330571,      0.0321484
2016-02-22 15:00:00,      0.0669303,      0.0511168,      0.0415356,      0.0356679,       0.031696,       0.028949,      0.0271074,      0.0259306,      0.0251346,      0.0244603
2016-02-22 15:20:00,      0.0620529,      0.0449001,      0.0352269,      0.0294895,      0.0256783,      0.0230881,      0.0213907,      0.0203415,      0.0196643,      0.0191318
2016-02-22 15:40:00,      0.0621827,      0.0430995,      0.0328107,      0.0269655,      0.0232052,      0.0207121,      0.0191115,      0.0181407,      0.0175257,      0.0170533
2016-02-22 16:00:00,      0.0650458,      0.0452624,      0.0345937,      0.0286276,      0.0248578,      0.0223958,      0.0208277,      0.0198725,      0.0192536,      0.0187514
2016-02-22 16:20:00,       0.069653,       0.050224,      0.0395375,      0.0335125,      0.0296959,      0.0271953,      0.0255835,        0.02457,      0.0238732,      0.0232481
2016-02-22 16:40:00,       0.075714,      0.0569558,      0.0464239,      0.0403776,      0.0364855,       0.033887,      0.0321607,      0.0310159,      0.0301649,      0.0293201
2016-02-22 17:00:00,      0.0831998,       0.064853,      0.0544071,      0.0483055,      0.0443002,      0.0415554,      0.0396575,      0.0383183,       0.037242,      0.0360794
2016-02-22 17:20:00,      0.0918105,      0.0734596,      0.0629344,      0.0567106,      0.0525536,      0.0496278,      0.0475178,      0.0459352,      0.0445712,      0.0429952
2016-02-22 17:40:00,       0.101427,      0.0827047,       0.071931,      0.0655093,      0.0611584,      0.0580177,      0.0556566,      0.0537792,      0.0520558,      0.0499484
2016-02-22 18:00:00,       0.112065,       0.092636,      0.0814314,      0.0747137,       0.070105,      0.0666965,      0.0640286,      0.0617879,      0.0596107,      0.0568185
2016-02-22 18:20:00,       0.122974,       0.103023,      0.0913897,      0.0843366,      0.0794237,      0.0756964,      0.0726627,      0.0699843,      0.0672518,      0.0636109
2016-02-22 18:40:00,       0.133893,       0.113362,       0.101366,      0.0940226,      0.0888177,      0.0847551,      0.0813142,      0.0781319,      0.0747454,      0.0700961
2016-02-22 19:00:00,       0.144856,       0.123592,       0.111162,       0.103508,      0.0979988,      0.0935776,      0.0896848,      0.0859256,      0.0817765,      0.0759515
2016-02-22 19:20:00,       0.155821,       0.133787,       0.120856,       0.112834,       0.106969,       0.102137,      0.0977339,      0.0933331,       0.088352,      0.0812846
2016-02-22 19:40:00,       0.166511,       0.143795,       0.130358,       0.121936,       0.115671,       0.110384,       0.105432,       0.100366,      0.0945591,       0.086323
2016-02-22 20:00:00,       0.176591,       0.153396,       0.139532,       0.130725,       0.124055,         0.1183,       0.112797,       0.107088,       0.100526,      0.0912717
2016-02-22 20:20:00,       0.185785,       0.162372,       0.148214,       0.139079,       0.132032,       0.125832,       0.119809,       0.113514,       0.106286,      0.0961613
2016-02-22 20:40:00,       0.193924,       0.170574,       0.156279,       0.146902,       0.139533,       0.132935,       0.126444,       0.119628,       0.111814,       0.100922
2016-02-22 21:00:00,       0.200904,       0.177857,        0.16357,       0.154037,        0.14641,       0.139471,       0.132571,       0.125294,       0.116958,       0.105379
2016-02-22 21:20:00,       0.206581,       0.184074,        0.16993,       0.160325,       0.152505,       0.145286,       0.138034,       0.130354,       0.121556,       0.109364
2016-02-22 21:40:00,       0.211105,        0.18916,       0.175226,       0.165611,       0.157658,       0.150214,       0.142666,       0.134635,        0.12543,       0.112691
2016-02-22 22:00:00,       0.214502,       0.193061,       0.179322,       0.169712,       0.161655,       0.154023,       0.146222,       0.137891,       0.128343,       0.115156
2016-02-22 22:20:00,       0.216793,       0.195815,       0.182253,       0.172653,       0.164513,       0.156732,       0.148732,       0.140171,       0.130369,       0.116863
2016-02-22 22:40:00,       0.217821,         0.1973,       0.183921,       0.174354,       0.166169,       0.158292,       0.150163,       0.141461,       0.131511,       0.117829
2016-02-22 23:00:00,       0.217464,       0.197413,       0.184243,       0.174749,        0.16657,       0.158662,       0.150485,       0.141734,       0.131743,        0.11803
2016-02-22 23:20:00,       0.215655,       0.196089,       0.183164,       0.173788,       0.165673,       0.157805,       0.149664,        0.14096,        0.13104,       0.117441
2016-02-22 23:40:00,       0.212125,       0.193059,       0.180416,       0.171209,        0.16322,       0.155467,       0.147452,       0.138899,       0.129172,        0.11586
2016-02-23 00:00:00,       0.207333,       0.188768,       0.176439,       0.167448,       0.159644,        0.15208,       0.144278,       0.135971,       0.126539,       0.113634
2016-02-23 00:20:00,       0.204501,       0.184143,       0.171471,       0.162499,       0.154828,       0.147461,       0.139914,       0.131922,       0.122878,       0.110528
2016-02-23 00:40:00,       0.204357,       0.180887,       0.166898,        0.15744,       0.149643,       0.142369,       0.135084,       0.127503,       0.119031,       0.107548
2016-02-23 01:00:00,       0.205535,       0.179047,       0.163479,       0.153304,       0.145239,       0.138008,       0.131025,       0.123969,        0.11623,       0.105835
2016-02-23 01:20:00,       0.207452,       0.178297,       0.161253,       0.150365,       0.142015,       0.134812,       0.128118,       0.121573,       0.114551,       0.105223
2016-02-23 01:40:00,       0.211048,       0.179386,       0.160944,       0.149356,       0.140694,       0.133456,       0.126956,       0.120791,       0.114322,       0.105827
2016-02-23 02:00:00,       0.216433,        0.18234,         0.1625,       0.150172,       0.141127,       0.133754,       0.127312,       0.121362,       0.115243,        0.10731
2016-02-23 02:20:00,        0.22393,       0.187529,       0.166317,       0.153219,       0.143729,       0.136129,       0.129625,       0.123741,       0.117793,       0.110167
2016-02-23 02:40:00,       0.233656,       0.195082,       0.172555,       0.158684,       0.148704,       0.140798,       0.134119,       0.128151,       0.122179,       0.114569
2016-02-23 03:00:00,       0.246084,       0.205448,       0.181659,       0.167016,       0.156509,       0.148217,       0.141241,       0.135029,        0.12882,       0.120903
2016-02-23 03:20:00,       0.261545,       0.218853,       0.193811,       0.178373,       0.167281,        0.15851,       0.151102,       0.144466,       0.137786,       0.129208
2016-02-23 03:40:00,       0.279745,       0.235131,       0.208896,       0.192663,       0.180941,       0.171603,       0.163636,       0.156407,       0.149035,       0.139469
2016-02-23 04:00:00,       0.300546,       0.254106,        0.22674,       0.209726,       0.197344,       0.187365,       0.178717,       0.170727,       0.162436,       0.151527
2016-02-23 04:20:00,       0.323526,       0.275291,       0.246806,       0.228993,       0.215902,       0.205198,       0.195746,       0.186825,       0.177391,       0.164802
2016-02-23 04:40:00,       0.348471,       0.298459,       0.268847,       0.250205,       0.236354,       0.224847,       0.214481,       0.204487,       0.193721,       0.179169
2016-02-23 05:00:00,        0.37462,       0.322849,       0.292116,       0.272634,        0.25799,       0.245628,        0.23427,       0.223094,       0.210851,       0.194124
2016-02-23 05:20:00,       0.401256,       0.347755,       0.315922,       0.295605,       0.280164,       0.266926,       0.254538,        0.24212,       0.228318,       0.209297
2016-02-23 05:40:00,       0.427715,       0.372529,       0.339631,       0.318505,       0.302283,       0.288175,       0.274752,       0.261076,       0.245689,       0.224342
2016-02-23 06:00:00,       0.453631,       0.396831,       0.362914,       0.341005,       0.324022,       0.309063,       0.294622,       0.279706,       0.262758,       0.239135
2016-02-23 06:20:00,       0.477093,       0.419508,       0.384952,       0.362431,       0.344775,       0.329018,       0.313598,       0.297485,        0.27904,       0.253252
2016-02-23 06:40:00,       0.498844,       0.440328,       0.405103,        0.38197,       0.363642,       0.347087,       0.330701,       0.313433,       0.293585,       0.265828
2016-02-23 07:00:00,       0.519989,       0.460449,       0.424415,       0.400552,       0.381469,       0.364075,       0.346739,       0.328405,       0.307325,       0.277899
2016-02-23 07:20:00,       0.542408,       0.481763,       0.444786,       0.420068,       0.400112,       0.381774,       0.363401,       0.343941,         0.3216,       0.290506
2016-02-23 07:40:00,       0.568629,       0.506825,       0.468734,       0.442977,       0.421953,       0.402454,       0.382803,       0.361957,       0.338066,        0.30493
2016-02-23 08:00:00,       0.600111,       0.537263,       0.497994,       0.471068,       0.448793,       0.427884,        0.40663,       0.383996,       0.358066,       0.322209
2016-02-23 08:20:00,       0.636663,       0.572998,       0.532569,       0.504388,         0.4807,       0.458141,       0.434959,        0.41013,       0.381665,       0.342398
2016-02-23 08:40:00,       0.677825,       0.613587,       0.572019,       0.542487,       0.517208,       0.492744,       0.467311,       0.439914,       0.408494,       0.365273
2016-02-23 09:00:00,       0.723583,       0.659015,       0.616331,       0.585341,       0.558272,       0.531621,       0.503586,       0.473237,       0.438452,       0.390777
2016-02-23 09:20:00,       0.772066,       0.707633,       0.664043,       0.631622,       0.602667,       0.573633,       0.542722,       0.509102,        0.47061,       0.418056
2016-02-23 09:40:00,       0.818093,       0.753931,       0.709687,       0.676041,       0.645362,       0.614063,       0.580362,       0.543541,        0.50141,       0.444061
2016-02-23 10:00:00,       0.854257,       0.790105,       0.745403,       0.710892,       0.678948,        0.64594,       0.610086,       0.570757,        0.52574,       0.464545
2016-02-23 10:20:00,       0.878884,       0.814356,       0.769204,        0.73407,        0.70129,       0.667185,       0.629964,       0.589035,       0.542157,       0.478442
2016-02-23 10:40:00,       0.896672,       0.831595,       0.785891,       0.750168,       0.716712,       0.681814,       0.643677,        0.60173,       0.553693,       0.488415
2016-02-23 11:00:00,       0.913051,        0.84741,       0.801085,       0.764735,       0.730601,       0.694949,       0.655983,        0.61315,       0.564136,       0.497568
2016-02-23 11:20:00,       0.930279,       0.864155,       0.817218,       0.780225,       0.745382,       0.708928,       0.669067,        0.62527,       0.575189,       0.507215
2016-02-23 11:40:00,       0.949223,       0.882708,       0.835187,       0.797541,       0.761949,       0.724616,       0.683749,       0.638842,       0.587516,       0.517889
2016-02-23 12:00:00,       0.968487,       0.901648,       0.853596,       0.815326,       0.778989,       0.740759,        0.69884,       0.652758,       0.600104,       0.528714
2016-02-23 12:20:00,       0.979802,       0.914859,       0.867285,       0.828815,       0.791938,       0.752928,       0.710056,       0.662915,       0.609092,       0.536184
2016-02-23 12:40:00,       0.980052,       0.917194,       0.870325,       0.831849,       0.794646,       0.755159,       0.711775,       0.664178,       0.609964,       0.536665
2016-02-23 13:00:00,       0.969855,       0.909248,       0.863339,       0.825212,        0.78814,       0.748737,        0.70549,       0.658134,       0.604287,       0.531569
2016-02-23 13:20:00,       0.951499,       0.893283,        0.84854,       0.811041,       0.774452,       0.735555,       0.692929,       0.646338,       0.593435,       0.522056
2016-02-23 13:40:00,       0.927209,        0.87149,       0.828056,       0.791379,       0.755514,       0.717418,       0.675754,       0.630307,       0.578775,       0.509298
2016-02-23 14:00:00,       0.897463,       0.844309,       0.802309,       0.766621,       0.731687,       0.694642,       0.654236,       0.610271,       0.560502,       0.493462
2016-02-23 14:20:00,       0.862132,       0.811601,       0.771194,       0.736699,       0.702933,       0.667211,        0.62837,       0.586225,       0.538604,       0.474525
2016-02-23 14:40:00,       0.820939,       0.773143,        0.73455,       0.701505,       0.669192,       0.635104,        0.59816,       0.558183,       0.513088,       0.452458
2016-02-23 15:00:00,       0.773308,       0.728386,       0.691854,       0.660539,       0.629983,       0.597858,       0.563166,        0.52573,       0.483569,       0.426923
2016-02-23 15:20:00,       0.724192,         0.6802,       0.645112,       0.615409,       0.586699,       0.556758,       0.524632,       0.490117,       0.451331,       0.399251
2016-02-23 15:40:00,       0.674067,       0.630814,       0.597118,       0.569101,        0.54239,       0.514834,       0.485501,       0.454131,        0.41894,       0.371675
2016-02-23 16:00:00,       0.622036,       0.579465,       0.547159,       0.520847,       0.496168,       0.471048,        0.44459,       0.416496,       0.385091,       0.342943
2016-02-23 16:20:00,       0.565219,         0.5233,        0.49245,       0.467935,       0.445403,       0.422875,       0.399508,       0.374989,       0.347782,       0.311384
2016-02-23 16:40:00,        0.49951,       0.458268,       0.429064,       0.406576,        0.38645,       0.366819,       0.346925,       0.326473,       0.304125,       0.274503
2016-02-23 17:00:00,       0.421216,       0.380758,       0.353512,       0.333395,        0.31604,       0.299722,       0.283802,       0.268054,       0.251417,       0.229905
2016-02-23 17:20:00,       0.329648,        0.29048,        0.26572,       0.248488,       0.234433,       0.221985,       0.210621,       0.200166,       0.189859,       0.177263
2016-02-23 17:40:00,       0.229696,       0.195697,       0.175896,       0.163135,       0.153455,       0.145499,        0.13879,       0.133096,       0.127864,       0.121765
2016-02-23 18:00:00,       0.141643,       0.131334,       0.126204,       0.123013,       0.120405,       0.117854,       0.115068,        0.11184,       0.107912,        0.10209
2016-02-23 18:20:00,       0.134756,       0.156465,       0.168421,       0.174869,       0.178405,       0.179761,       0.178972,       0.175805,        0.16981,       0.158261
2016-02-23 18:40:00,        0.18972,       0.224158,       0.241994,       0.251082,       0.255748,       0.257208,       0.255345,       0.248831,       0.234604,       0.204456
2016-02-23 19:00:00,       0.238995,        0.27911,       0.299265,       0.309033,       0.313542,       0.314101,       0.309851,       0.297426,       0.273068,       0.230992
2016-02-23 19:20:00,       0.264227,        0.30812,       0.329804,       0.339913,       0.344101,       0.343583,       0.336389,       0.318182,       0.288295,       0.242847
2016-02-23 19:40:00,       0.265638,       0.312893,       0.336227,       0.346901,       0.351006,       0.349688,       0.340197,       0.318956,        0.28781,       0.243189
2016-02-23 20:00:00,       0.248775,        0.29923,       0.324489,       0.336112,        0.34057,       0.339126,        0.32895,       0.307437,        0.27739,       0.235186
2016-02-23 20:20:00,       0.219661,       0.273117,        0.30051,       0.313467,       0.318771,       0.318025,       0.308895,       0.289045,       0.261195,       0.221977
2016-02-23 20:40:00,       0.183519,       0.239423,       0.268853,       0.283348,        0.28989,       0.290504,       0.283757,       0.266981,       0.241968,       0.205985
2016-02-23 21:00:00,       0.143989,       0.201465,       0.232465,       0.248385,        0.25629,       0.258526,       0.254764,       0.242281,       0.220932,       0.188535
2016-02-23 21:20:00,       0.104777,        0.16157,       0.192872,        0.20955,       0.218485,       0.222112,       0.220985,       0.213426,       0.197286,       0.169627
2016-02-23 21:40:00,      0.0621404,       0.118035,       0.149226,       0.166249,        0.17585,       0.180484,       0.181178,        0.17768,       0.168213,       0.148296
2016-02-23 22:00:00,      0.0142735,      0.0689887,      0.0999956,       0.117348,       0.127605,       0.133189,       0.135326,       0.134691,       0.131347,       0.123084
2016-02-23 22:20:00,     -0.0338977,      0.0176797,      0.0472875,       0.064283,      0.0748117,       0.081142,      0.0844609,       0.085677,      0.0855597,      0.0839874
2016-02-23 22:40:00,      0.0947565,      0.0407366,     0.00848413,     -0.0107693,     -0.0232984,     -0.0314247,     -0.0363357,     -0.0389845,     -0.0403317,      -0.040821
2016-02-23 23:00:00,       0.144523,      0.0915932,      0.0602628,      0.0415536,      0.0292809,      0.0211748,      0.0161076,      0.0131956,      0.0115099,      0.0104594
2016-02-23 23:20:00,       0.193592,       0.142468,       0.112066,      0.0938009,      0.0816903,      0.0735199,      0.0681965,      0.0648878,      0.0626952,      0.0608702
2016-02-23 23:40:00,       0.239703,       0.190754,       0.161358,        0.14342,       0.131208,       0.122564,       0.116437,       0.112078,       0.108621,       0.105018
2016-02-24 00:00:00,       0.276856,       0.231197,       0.203861,       0.186918,       0.174966,       0.165941,       0.158847,       0.153023,        0.14762,       0.141095
2016-02-24 00:20:00,       0.295205,       0.254077,       0.230175,       0.215287,       0.204437,       0.195713,       0.188179,       0.181211,       0.173929,       0.164175
2016-02-24 00:40:00,       0.289452,       0.251695,       0.230994,       0.218344,       0.209033,       0.201284,       0.194218,       0.187241,        0.17948,       0.168493
2016-02-24 01:00:00,       0.268369,       0.229837,       0.209403,       0.197281,       0.188588,       0.181529,       0.175259,       0.169252,        0.16277,       0.153819
2016-02-24 01:20:00,       0.250857,       0.207469,       0.183791,       0.169809,       0.160091,        0.15266,       0.146625,       0.141461,       0.136498,       0.130335
2016-02-24 01:40:00,       0.245387,       0.197742,       0.170633,       0.154416,       0.143258,       0.135026,       0.128761,       0.123876,       0.119642,       0.114895
2016-02-24 02:00:00,       0.244683,       0.195812,       0.167472,        0.15038,       0.138627,       0.130046,       0.123662,       0.118857,       0.114858,        0.11056
2016-02-24 02:20:00,       0.242177,       0.193912,       0.165914,       0.149014,       0.137392,       0.128917,       0.122632,       0.117925,        0.11403,        0.10986
2016-02-24 02:40:00,       0.235598,       0.189036,       0.162328,       0.146292,       0.135286,       0.127256,       0.121286,       0.116793,       0.113051,       0.109005
2016-02-24 03:00:00,       0.224181,       0.179854,       0.154854,        0.13999,       0.129847,       0.122468,       0.116981,       0.112841,       0.109376,       0.105593
2016-02-24 03:20:00,       0.205641,        0.16506,       0.142377,        0.12897,       0.119867,       0.113275,       0.108396,       0.104729,       0.101665,      0.0983115
2016-02-24 03:40:00,       0.181242,       0.144954,       0.125055,       0.113439,       0.105618,      0.0999926,      0.0958513,      0.0927494,      0.0901584,      0.0873032
2016-02-24 04:00:00,       0.152748,       0.122623,       0.106505,      0.0972372,      0.0910467,      0.0865981,      0.0832964,      0.0807714,      0.0785899,      0.0760669
2016-02-24 04:20:00,       0.121877,       0.102762,      0.0930765,      0.0876168,      0.0839201,       0.081125,      0.0788445,      0.0768392,      0.0748165,      0.0720951
2016-02-24 04:40:00,      0.0963867,      0.0940003,      0.0936419,      0.0934875,      0.0931229,      0.0924056,      0.0912535,      0.0895998,      0.0873127,      0.0835821
2016-02-24 05:00:00,      0.0913724,       0.104209,       0.111896,       0.116119,       0.118376,       0.119177,       0.118669,       0.116825,       0.113481,       0.107324
2016-02-24 05:20:00,       0.108275,       0.129715,       0.141548,       0.147828,       0.151175,       0.152439,       0.151777,       0.148895,       0.143121,       0.131704
2016-02-24 05:40:00,       0.135661,       0.161047,       0.174483,       0.181349,       0.184822,       0.185863,       0.184449,       0.179734,       0.170029,       0.150325
2016-02-24 06:00:00,        0.16381,       0.190713,       0.204465,        0.21122,       0.214388,       0.214882,       0.212309,       0.204987,       0.190415,       0.163196
2016-02-24 06:20:00,       0.182119,       0.212072,       0.226546,       0.233233,       0.236043,       0.235859,       0.231766,       0.221265,       0.202381,       0.171095
2016-02-24 06:40:00,       0.187573,       0.220713,       0.236855,       0.244151,       0.247005,       0.246378,       0.240901,       0.227822,       0.206632,        0.17436
2016-02-24 07:00:00,       0.183163,       0.218564,        0.23622,       0.244306,       0.247465,       0.246761,       0.240662,       0.226559,       0.204977,         0.1734
2016-02-24 07:20:00,       0.171481,       0.208687,       0.227596,       0.236442,       0.240031,       0.239587,       0.233763,       0.220088,       0.199305,       0.169129
2016-02-24 07:40:00,       0.154692,       0.193571,       0.213647,       0.223265,       0.227397,       0.227471,       0.222576,       0.210347,       0.191059,       0.162611
2016-02-24 08:00:00,       0.134161,       0.174677,       0.195931,       0.206384,       0.211177,       0.211947,       0.208324,       0.198211,       0.180997,        0.15458
2016-02-24 08:20:00,       0.110727,       0.152816,       0.175262,       0.186616,       0.192173,       0.193749,       0.191496,       0.183871,       0.169417,       0.145553
2016-02-24 08:40:00,      0.0850195,        0.12855,       0.152145,       0.164418,       0.170795,       0.173225,       0.172276,       0.167152,        0.15617,       0.135915
2016-02-24 09:00:00,      0.0577656,       0.102517,       0.127141,       0.140283,       0.147474,       0.150746,       0.150953,       0.148002,       0.140774,         0.1257
2016-02-24 09:20:00,      0.0345945,      0.0780618,       0.102496,       0.115921,       0.123617,       0.127546,       0.128664,       0.127347,       0.123335,       0.114238
2016-02-24 09:40:00,      0.0159891,      0.0575543,      0.0810063,      0.0940353,       0.101692,       0.105853,       0.107474,       0.107131,       0.105071,       0.100141
2016-02-24 10:00:00,     0.00195365,      0.0397726,       0.061409,       0.073603,      0.0809251,      0.0850835,      0.0869709,      0.0872182,      0.0862704,      0.0836514
2016-02-24 10:20:00,    -0.00143442,      0.0271373,      0.0439428,      0.0536156,       0.059555,       0.063044,      0.0647662,      0.0652455,      0.0649109,      0.0636057
2016-02-24 10:40:00,       0.019396,      0.0269074,      0.0319752,      0.0350581,      0.0369822,      0.0380873,      0.0385746,      0.0386193,      0.0383679,      0.0377208
2016-02-24 11:00:00,      0.0561224,      0.0401653,      0.0316297,      0.0268034,      0.0237134,      0.0216652,      0.0203323,      0.0194857,      0.0188934,      0.0183465
2016-02-24 11:20:00,      0.0824201,      0.0559274,      0.0410452,      0.0324188,      0.0268457,      0.0231724,        0.02084,      0.0194373,      0.0185449,      0.0178483
2016-02-24 11:40:00,      0.0996254,      0.0700726,      0.0532147,       0.043346,      0.0369243,      0.0326632,      0.0299352,      0.0282746,      0.0271995,      0.0263298
2016-02-24 12:00:00,        0.11192,      0.0821522,      0.0650121,      0.0549054,      0.0482799,      0.0438382,      0.0409458,      0.0391325,      0.0379037,        0.03683
2016-02-24 12:20:00,       0.123508,       0.093105,      0.0757353,      0.0655233,       0.058813,      0.0542713,      0.0512516,      0.0492857,      0.0478783,      0.0465505
2016-02-24 12:40:00,       0.135202,       0.104326,      0.0865278,      0.0760045,      0.0690441,      0.0642781,      0.0610399,      0.0588537,      0.0572114,      0.0555704
2016-02-24 13:00:00,       0.145897,       0.115114,      0.0972003,      0.0865123,      0.0793661,      0.0743925,      0.0709236,      0.0684879,      0.0665694,      0.0645538
2016-02-24 13:20:00,       0.155525,       0.125278,       0.107573,      0.0969272,      0.0897273,      0.0846214,      0.0809512,      0.0782596,      0.0760313,       0.073571
2016-02-24 13:40:00,       0.163663,       0.134274,       0.117014,       0.106564,      0.0994131,      0.0942372,      0.0903939,      0.0874456,      0.0848825,      0.0819215
2016-02-24 14:00:00,       0.170234,       0.141968,       0.125336,       0.115203,       0.108182,       0.102992,      0.0990098,      0.0958175,      0.0929127,      0.0894188
2016-02-24 14:20:00,       0.175439,        0.14838,       0.132435,       0.122661,       0.115807,       0.110635,        0.10654,       0.103126,      0.0998934,      0.0958716
2016-02-24 14:40:00,       0.179302,       0.153556,       0.138339,       0.128947,        0.12228,       0.117146,       0.112962,       0.109347,       0.105804,       0.101269
2016-02-24 15:00:00,       0.182272,       0.158024,       0.143589,       0.134599,       0.128129,       0.123045,       0.118784,       0.114979,       0.111132,       0.106083
2016-02-24 15:20:00,       0.185377,       0.162416,        0.14865,       0.139999,        0.13369,       0.128631,        0.12428,       0.120273,       0.116108,        0.11052
2016-02-24 15:40:00,       0.188779,       0.167282,       0.154146,       0.145762,       0.139547,       0.134466,       0.129992,       0.125766,       0.121271,       0.115131
