date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-17 18:00:00,      0.0516463,       0.103146
2016-02-17 18:20:00,      0.0456765,      0.0988043
2016-02-17 18:40:00,      0.0416526,      0.0953764
2016-02-17 19:00:00,      0.0386425,      0.0926148
2016-02-17 19:20:00,       0.036264,      0.0902652
2016-02-17 19:40:00,      0.0344197,      0.0880891
2016-02-17 20:00:00,      0.0330065,      0.0861256
2016-02-17 20:20:00,      0.0321771,      0.0841155
2016-02-17 20:40:00,      0.0319242,      0.0821136
2016-02-17 21:00:00,      0.0321596,      0.0802869
2016-02-17 21:20:00,      0.0314665,      0.0779494
2016-02-17 21:40:00,      0.0296192,      0.0749137
2016-02-17 22:00:00,       0.027538,      0.0712199
2016-02-17 22:20:00,      0.0255511,      0.0669169
2016-02-17 22:40:00,      0.0235261,       0.062455
2016-02-17 23:00:00,      0.0214215,      0.0579825
2016-02-17 23:20:00,      0.0192588,      0.0534989
2016-02-17 23:40:00,      0.0170794,      0.0490037
2016-02-18 00:00:00,      0.0150323,      0.0443318
2016-02-18 00:20:00,      0.0142392,      0.0401147
2016-02-18 00:40:00,      0.0154099,      0.0364552
2016-02-18 01:00:00,      0.0183015,      0.0325104
2016-02-18 01:20:00,      0.0221279,      0.0271098
2016-02-18 01:40:00,      0.0250944,      0.0191753
2016-02-18 02:00:00,      0.0245872,     0.00924682
2016-02-18 02:20:00,      0.0193078,     -0.0011027
2016-02-18 02:40:00,     0.00933651,     -0.0109432
2016-02-18 03:00:00,    -0.00495521,     -0.0191513
2016-02-18 03:20:00,     -0.0173664,     -0.0259464
2016-02-18 03:40:00,     -0.0257647,      -0.031972
2016-02-18 04:00:00,     -0.0324701,     -0.0371202
2016-02-18 04:20:00,      -0.038552,     -0.0416337
2016-02-18 04:40:00,     -0.0443624,     -0.0460104
2016-02-18 05:00:00,     -0.0496771,     -0.0508376
2016-02-18 05:20:00,     -0.0543137,     -0.0562389
2016-02-18 05:40:00,      -0.058435,     -0.0617028
2016-02-18 06:00:00,     -0.0623628,     -0.0666447
2016-02-18 06:20:00,     -0.0671868,     -0.0711487
2016-02-18 06:40:00,     -0.0728418,     -0.0758391
2016-02-18 07:00:00,     -0.0785445,     -0.0813238
2016-02-18 07:20:00,     -0.0839861,     -0.0877904
2016-02-18 07:40:00,     -0.0892357,     -0.0949351
2016-02-18 08:00:00,      -0.094455,      -0.102414
2016-02-18 08:20:00,     -0.0996017,      -0.110286
2016-02-18 08:40:00,      -0.104469,      -0.118926
2016-02-18 09:00:00,      -0.109014,      -0.128434
2016-02-18 09:20:00,        -0.1159,      -0.140946
2016-02-18 09:40:00,      -0.125954,      -0.155595
2016-02-18 10:00:00,      -0.138078,      -0.171231
2016-02-18 10:20:00,      -0.152001,      -0.188798
2016-02-18 10:40:00,      -0.167951,      -0.208784
2016-02-18 11:00:00,      -0.186035,      -0.230974
2016-02-18 11:20:00,      -0.206479,      -0.254705
2016-02-18 11:40:00,      -0.229445,      -0.279526
2016-02-18 12:00:00,      -0.254765,      -0.305348
2016-02-18 12:20:00,      -0.275276,      -0.330086
2016-02-18 12:40:00,      -0.292196,      -0.353289
2016-02-18 13:00:00,      -0.306944,      -0.372726
2016-02-18 13:20:00,      -0.319083,      -0.387563
2016-02-18 13:40:00,      -0.328272,      -0.399097
2016-02-18 14:00:00,      -0.335576,      -0.408158
2016-02-18 14:20:00,      -0.342787,      -0.414507
2016-02-18 14:40:00,      -0.350245,      -0.417734
2016-02-18 15:00:00,       -0.35646,      -0.417888
2016-02-18 15:20:00,      -0.358891,      -0.416901
2016-02-18 15:40:00,      -0.358156,       -0.41515
2016-02-18 16:00:00,      -0.356247,      -0.412677
2016-02-18 16:20:00,      -0.354604,      -0.409303
2016-02-18 16:40:00,      -0.353358,      -0.404971
2016-02-18 17:00:00,      -0.351904,      -0.399973
2016-02-18 17:20:00,      -0.349991,      -0.394546
2016-02-18 17:40:00,      -0.347685,      -0.388953
2016-02-18 18:00:00,      -0.345158,      -0.383266
2016-02-18 18:20:00,      -0.342595,      -0.377288
2016-02-18 18:40:00,      -0.339795,      -0.371248
2016-02-18 19:00:00,      -0.336525,      -0.365437
2016-02-18 19:20:00,      -0.332882,      -0.359689
2016-02-18 19:40:00,      -0.328175,      -0.354942
2016-02-18 20:00:00,      -0.323102,      -0.350245
2016-02-18 20:20:00,      -0.317329,      -0.345345
2016-02-18 20:40:00,      -0.310755,      -0.341027
2016-02-18 21:00:00,      -0.303555,      -0.336539
2016-02-18 21:20:00,      -0.296234,       -0.33291
2016-02-18 21:40:00,      -0.288799,      -0.329605
2016-02-18 22:00:00,      -0.281084,      -0.326627
2016-02-18 22:20:00,      -0.272828,      -0.324236
2016-02-18 22:40:00,      -0.264276,      -0.321944
2016-02-18 23:00:00,      -0.255381,      -0.319673
2016-02-18 23:20:00,      -0.246064,      -0.317687
2016-02-18 23:40:00,      -0.236539,      -0.315423
2016-02-19 00:00:00,      -0.226752,      -0.313122
2016-02-19 00:20:00,      -0.216551,      -0.310237
2016-02-19 00:40:00,      -0.206189,       -0.30651
2016-02-19 01:00:00,      -0.195684,      -0.302222
2016-02-19 01:20:00,      -0.185211,      -0.297288
2016-02-19 01:40:00,      -0.174987,      -0.291502
2016-02-19 02:00:00,      -0.165031,      -0.285134
2016-02-19 02:20:00,       -0.15557,      -0.277976
2016-02-19 02:40:00,      -0.146691,      -0.270134
2016-02-19 03:00:00,       -0.13838,      -0.261722
2016-02-19 03:20:00,      -0.132739,      -0.253691
2016-02-19 03:40:00,      -0.129847,      -0.246163
2016-02-19 04:00:00,      -0.128832,      -0.239169
2016-02-19 04:20:00,      -0.129477,      -0.232927
2016-02-19 04:40:00,      -0.131711,      -0.227452
2016-02-19 05:00:00,      -0.135512,      -0.222595
2016-02-19 05:20:00,      -0.140758,      -0.218448
2016-02-19 05:40:00,      -0.147142,      -0.215316
2016-02-19 06:00:00,      -0.154521,      -0.213206
2016-02-19 06:20:00,      -0.162577,      -0.212326
2016-02-19 06:40:00,      -0.171222,      -0.212477
2016-02-19 07:00:00,      -0.180357,      -0.213449
2016-02-19 07:20:00,      -0.189835,      -0.215084
2016-02-19 07:40:00,       -0.19942,      -0.217319
2016-02-19 08:00:00,      -0.208778,      -0.220277
2016-02-19 08:20:00,      -0.218111,      -0.223016
2016-02-19 08:40:00,      -0.226701,      -0.226518
2016-02-19 09:00:00,      -0.234599,      -0.229961
2016-02-19 09:20:00,      -0.246369,       -0.23774
2016-02-19 09:40:00,      -0.261001,      -0.249873
2016-02-19 10:00:00,      -0.277383,      -0.265675
2016-02-19 10:20:00,      -0.295573,      -0.286075
2016-02-19 10:40:00,      -0.315492,      -0.310489
2016-02-19 11:00:00,      -0.337087,      -0.338351
2016-02-19 11:20:00,      -0.360053,      -0.369492
2016-02-19 11:40:00,      -0.384304,      -0.403397
2016-02-19 12:00:00,      -0.409756,       -0.43955
2016-02-19 12:20:00,      -0.428285,      -0.472128
2016-02-19 12:40:00,      -0.442292,      -0.499343
2016-02-19 13:00:00,      -0.454023,      -0.518925
2016-02-19 13:20:00,      -0.463815,      -0.531868
2016-02-19 13:40:00,      -0.470603,      -0.540796
2016-02-19 14:00:00,      -0.474212,      -0.546962
2016-02-19 14:20:00,      -0.475086,      -0.550846
2016-02-19 14:40:00,      -0.473973,      -0.552559
2016-02-19 15:00:00,      -0.471718,      -0.552045
2016-02-19 15:20:00,       -0.46557,      -0.548148
2016-02-19 15:40:00,      -0.456513,      -0.541308
2016-02-19 16:00:00,      -0.446114,      -0.530902
2016-02-19 16:20:00,       -0.43513,      -0.517222
2016-02-19 16:40:00,      -0.423706,      -0.501111
2016-02-19 17:00:00,       -0.41195,      -0.483221
2016-02-19 17:20:00,      -0.399931,       -0.46415
2016-02-19 17:40:00,      -0.387566,       -0.44464
2016-02-19 18:00:00,       -0.37514,      -0.424665
2016-02-19 18:20:00,      -0.365194,      -0.406867
2016-02-19 18:40:00,      -0.357337,      -0.390968
2016-02-19 19:00:00,      -0.350494,      -0.377554
2016-02-19 19:20:00,      -0.344225,      -0.366589
2016-02-19 19:40:00,      -0.338541,      -0.357327
2016-02-19 20:00:00,      -0.333008,      -0.349983
2016-02-19 20:20:00,      -0.327912,      -0.343299
2016-02-19 20:40:00,      -0.322357,       -0.33882
2016-02-19 21:00:00,      -0.317321,      -0.334421
2016-02-19 21:20:00,      -0.311998,      -0.332227
2016-02-19 21:40:00,      -0.307264,       -0.33051
2016-02-19 22:00:00,       -0.30243,      -0.329401
2016-02-19 22:20:00,      -0.297236,      -0.329919
2016-02-19 22:40:00,      -0.292228,      -0.330468
2016-02-19 23:00:00,      -0.286608,      -0.332085
2016-02-19 23:20:00,      -0.280752,      -0.334258
2016-02-19 23:40:00,      -0.274913,      -0.336352
2016-02-20 00:00:00,      -0.268562,      -0.339073
2016-02-20 00:20:00,      -0.261968,      -0.341758
2016-02-20 00:40:00,      -0.255382,      -0.344055
2016-02-20 01:00:00,      -0.248501,      -0.346393
2016-02-20 01:20:00,      -0.241877,      -0.348218
2016-02-20 01:40:00,      -0.235462,      -0.349434
2016-02-20 02:00:00,      -0.229229,      -0.350597
2016-02-20 02:20:00,       -0.22365,      -0.350886
2016-02-20 02:40:00,      -0.218751,      -0.350631
2016-02-20 03:00:00,      -0.214546,      -0.349944
2016-02-20 03:20:00,      -0.205768,      -0.343395
2016-02-20 03:40:00,      -0.192978,      -0.332459
2016-02-20 04:00:00,      -0.179049,      -0.316964
2016-02-20 04:20:00,      -0.164703,      -0.296952
2016-02-20 04:40:00,      -0.150054,      -0.274212
2016-02-20 05:00:00,      -0.135623,      -0.249343
2016-02-20 05:20:00,      -0.121471,      -0.223623
2016-02-20 05:40:00,      -0.108203,      -0.197246
2016-02-20 06:00:00,     -0.0961012,      -0.170783
2016-02-20 06:20:00,     -0.0848728,      -0.147427
2016-02-20 06:40:00,     -0.0746306,      -0.126959
2016-02-20 07:00:00,     -0.0652404,      -0.109051
2016-02-20 07:20:00,      -0.056988,     -0.0933642
2016-02-20 07:40:00,       -0.05029,     -0.0796477
2016-02-20 08:00:00,     -0.0453167,     -0.0682027
2016-02-20 08:20:00,     -0.0424791,     -0.0587014
2016-02-20 08:40:00,     -0.0418309,     -0.0510252
2016-02-20 09:00:00,     -0.0432021,     -0.0451119
2016-02-20 09:20:00,      -0.045079,     -0.0391186
2016-02-20 09:40:00,     -0.0466609,     -0.0331968
2016-02-20 10:00:00,     -0.0482681,     -0.0281136
2016-02-20 10:20:00,     -0.0497379,     -0.0241754
2016-02-20 10:40:00,     -0.0506761,     -0.0216852
2016-02-20 11:00:00,     -0.0511095,     -0.0203988
2016-02-20 11:20:00,     -0.0507697,     -0.0199734
2016-02-20 11:40:00,     -0.0497953,     -0.0204852
2016-02-20 12:00:00,     -0.0484632,     -0.0214552
2016-02-20 12:20:00,     -0.0531837,     -0.0214904
2016-02-20 12:40:00,     -0.0624967,     -0.0183173
2016-02-20 13:00:00,     -0.0678294,     -0.0103077
2016-02-20 13:20:00,      -0.064165,     0.00307506
2016-02-20 13:40:00,      -0.049135,      0.0233589
2016-02-20 14:00:00,     -0.0208259,      0.0519167
2016-02-20 14:20:00,      0.0225951,      0.0882111
2016-02-20 14:40:00,      0.0809207,       0.131004
2016-02-20 15:00:00,       0.152202,       0.179367
2016-02-20 15:20:00,       0.207506,        0.22759
2016-02-20 15:40:00,       0.248513,       0.272714
2016-02-20 16:00:00,       0.281511,       0.309631
2016-02-20 16:20:00,       0.307081,        0.33726
2016-02-20 16:40:00,       0.325326,       0.357578
2016-02-20 17:00:00,       0.335986,       0.372953
2016-02-20 17:20:00,       0.339623,       0.384258
2016-02-20 17:40:00,       0.337431,       0.391862
2016-02-20 18:00:00,       0.330376,       0.396175
2016-02-20 18:20:00,       0.318497,       0.395003
2016-02-20 18:40:00,       0.301804,       0.390712
2016-02-20 19:00:00,       0.281981,       0.383444
2016-02-20 19:20:00,       0.261422,       0.373186
2016-02-20 19:40:00,       0.242315,       0.360065
2016-02-20 20:00:00,       0.225964,       0.344537
2016-02-20 20:20:00,       0.212205,       0.327917
2016-02-20 20:40:00,       0.200306,        0.31127
2016-02-20 21:00:00,       0.189254,       0.295406
2016-02-20 21:20:00,       0.181979,       0.283547
2016-02-20 21:40:00,       0.178109,        0.27389
2016-02-20 22:00:00,       0.176087,       0.265418
2016-02-20 22:20:00,       0.175895,       0.258065
2016-02-20 22:40:00,       0.177461,       0.251297
2016-02-20 23:00:00,       0.180478,       0.245153
2016-02-20 23:20:00,       0.185012,       0.239245
2016-02-20 23:40:00,       0.190963,       0.233587
2016-02-21 00:00:00,       0.198033,       0.228536
2016-02-21 00:20:00,       0.206905,       0.225905
2016-02-21 00:40:00,       0.217247,       0.225358
2016-02-21 01:00:00,       0.228599,       0.226327
2016-02-21 01:20:00,       0.240932,       0.228709
2016-02-21 01:40:00,       0.253989,       0.232347
2016-02-21 02:00:00,       0.267345,       0.237303
2016-02-21 02:20:00,         0.2807,       0.243422
2016-02-21 02:40:00,       0.293759,       0.250492
2016-02-21 03:00:00,       0.306155,       0.258476
2016-02-21 03:20:00,       0.314781,       0.264636
2016-02-21 03:40:00,       0.320064,       0.269799
2016-02-21 04:00:00,       0.322691,       0.274179
2016-02-21 04:20:00,       0.322974,       0.277718
2016-02-21 04:40:00,       0.321044,       0.280983
2016-02-21 05:00:00,       0.317137,       0.284018
2016-02-21 05:20:00,       0.311401,       0.286969
2016-02-21 05:40:00,       0.304108,       0.289827
2016-02-21 06:00:00,       0.295583,       0.292515
2016-02-21 06:20:00,       0.286023,       0.295121
2016-02-21 06:40:00,       0.275631,       0.297624
2016-02-21 07:00:00,       0.264529,       0.300106
2016-02-21 07:20:00,       0.253016,       0.302341
2016-02-21 07:40:00,       0.241427,       0.304007
2016-02-21 08:00:00,       0.229854,       0.305092
2016-02-21 08:20:00,        0.21833,       0.305491
2016-02-21 08:40:00,       0.206875,       0.305185
2016-02-21 09:00:00,       0.195587,       0.304093
2016-02-21 09:20:00,       0.182487,       0.301053
2016-02-21 09:40:00,       0.167823,       0.296219
2016-02-21 10:00:00,       0.152676,       0.289119
2016-02-21 10:20:00,       0.137546,       0.279564
2016-02-21 10:40:00,       0.122309,       0.268466
2016-02-21 11:00:00,       0.107194,       0.255894
2016-02-21 11:20:00,      0.0924246,       0.242124
2016-02-21 11:40:00,      0.0781812,       0.227291
2016-02-21 12:00:00,      0.0648495,       0.211319
2016-02-21 12:20:00,      0.0515402,       0.196251
2016-02-21 12:40:00,      0.0381228,       0.181665
2016-02-21 13:00:00,      0.0252371,        0.16615
2016-02-21 13:20:00,      0.0129604,       0.149915
2016-02-21 13:40:00,      0.0011995,        0.13325
2016-02-21 14:00:00,     -0.0101434,        0.11642
2016-02-21 14:20:00,     -0.0211895,      0.0995824
2016-02-21 14:40:00,     -0.0318598,      0.0825016
2016-02-21 15:00:00,     -0.0420499,        0.06492
2016-02-21 15:20:00,      -0.048473,      0.0492649
2016-02-21 15:40:00,     -0.0512107,      0.0361012
2016-02-21 16:00:00,     -0.0521903,       0.024986
2016-02-21 16:20:00,     -0.0520248,      0.0155366
2016-02-21 16:40:00,     -0.0508829,     0.00719893
2016-02-21 17:00:00,     -0.0491764,    0.000120671
2016-02-21 17:20:00,     -0.0472992,    -0.00557435
2016-02-21 17:40:00,     -0.0456435,      -0.009621
2016-02-21 18:00:00,     -0.0444602,      -0.011966
2016-02-21 18:20:00,     -0.0413345,     -0.0111864
2016-02-21 18:40:00,     -0.0361733,    -0.00821961
2016-02-21 19:00:00,     -0.0308315,    -0.00427811
2016-02-21 19:20:00,     -0.0260247,   -0.000188384
2016-02-21 19:40:00,     -0.0223065,     0.00359512
2016-02-21 20:00:00,     -0.0196961,     0.00634863
2016-02-21 20:20:00,     -0.0182321,     0.00768939
2016-02-21 20:40:00,     -0.0182345,     0.00813385
2016-02-21 21:00:00,     -0.0194051,      0.0074494
2016-02-21 21:20:00,     -0.0204335,     0.00807128
2016-02-21 21:40:00,     -0.0197839,     0.00926633
2016-02-21 22:00:00,     -0.0176847,     0.00991959
2016-02-21 22:20:00,     -0.0151769,      0.0109819
2016-02-21 22:40:00,     -0.0120657,      0.0120142
2016-02-21 23:00:00,    -0.00839511,      0.0123995
2016-02-21 23:20:00,    -0.00438317,      0.0130586
2016-02-21 23:40:00,    0.000321287,      0.0132876
2016-02-22 00:00:00,     0.00603175,      0.0134512
2016-02-22 00:20:00,     0.00991569,      0.0141673
2016-02-22 00:40:00,      0.0113997,      0.0144723
2016-02-22 01:00:00,       0.011791,      0.0133638
2016-02-22 01:20:00,      0.0114404,      0.0103401
2016-02-22 01:40:00,      0.0107325,     0.00544964
2016-02-22 02:00:00,     0.00987259,   -0.000637405
2016-02-22 02:20:00,     0.00936012,    -0.00750128
2016-02-22 02:40:00,     0.00966102,     -0.0157423
2016-02-22 03:00:00,      0.0112169,     -0.0241571
2016-02-22 03:20:00,      0.0126631,     -0.0308143
2016-02-22 03:40:00,      0.0130597,      -0.034073
2016-02-22 04:00:00,      0.0134801,     -0.0345914
2016-02-22 04:20:00,      0.0151141,      -0.032749
2016-02-22 04:40:00,      0.0186164,      -0.029038
2016-02-22 05:00:00,       0.024325,      -0.023373
2016-02-22 05:20:00,      0.0321637,     -0.0164358
2016-02-22 05:40:00,      0.0418866,    -0.00833406
2016-02-22 06:00:00,      0.0530454,    0.000144462
2016-02-22 06:20:00,      0.0606304,     0.00912457
2016-02-22 06:40:00,      0.0633614,      0.0188583
2016-02-22 07:00:00,      0.0633655,      0.0294756
2016-02-22 07:20:00,      0.0617679,      0.0411334
2016-02-22 07:40:00,       0.059346,      0.0535264
2016-02-22 08:00:00,      0.0567924,      0.0660293
2016-02-22 08:20:00,      0.0546469,       0.077872
2016-02-22 08:40:00,      0.0531341,      0.0883822
2016-02-22 09:00:00,      0.0519777,      0.0978994
2016-02-22 09:20:00,      0.0512859,       0.105857
2016-02-22 09:40:00,      0.0506686,       0.112684
2016-02-22 10:00:00,      0.0498131,       0.118244
2016-02-22 10:20:00,      0.0492983,       0.121644
2016-02-22 10:40:00,      0.0484773,       0.123636
2016-02-22 11:00:00,      0.0475726,       0.124479
2016-02-22 11:20:00,      0.0466816,       0.123857
2016-02-22 11:40:00,       0.045331,        0.12236
2016-02-22 12:00:00,      0.0439914,       0.119399
2016-02-22 12:20:00,      0.0417943,       0.116587
2016-02-22 12:40:00,      0.0380351,       0.113927
2016-02-22 13:00:00,      0.0334026,        0.10938
2016-02-22 13:20:00,      0.0277303,        0.10346
2016-02-22 13:40:00,      0.0208621,      0.0959635
2016-02-22 14:00:00,      0.0129474,      0.0866157
2016-02-22 14:20:00,     0.00373788,       0.075875
2016-02-22 14:40:00,    -0.00661253,      0.0635527
2016-02-22 15:00:00,      -0.017766,      0.0490257
2016-02-22 15:20:00,      -0.025766,      0.0332196
2016-02-22 15:40:00,     -0.0311523,      0.0182178
2016-02-22 16:00:00,     -0.0359317,     0.00455517
2016-02-22 16:20:00,     -0.0402676,    -0.00788517
2016-02-22 16:40:00,     -0.0435868,      -0.019756
2016-02-22 17:00:00,     -0.0455609,     -0.0313061
2016-02-22 17:20:00,      -0.046721,     -0.0417649
2016-02-22 17:40:00,     -0.0472021,     -0.0508199
2016-02-22 18:00:00,      -0.047511,      -0.057892
2016-02-22 18:20:00,     -0.0487414,     -0.0632731
2016-02-22 18:40:00,     -0.0508867,     -0.0673184
2016-02-22 19:00:00,      -0.053549,     -0.0699203
2016-02-22 19:20:00,     -0.0566763,     -0.0709346
2016-02-22 19:40:00,     -0.0604204,      -0.070299
2016-02-22 20:00:00,     -0.0648254,     -0.0680792
2016-02-22 20:20:00,     -0.0698592,     -0.0646684
2016-02-22 20:40:00,     -0.0750391,     -0.0609808
2016-02-22 21:00:00,     -0.0798715,      -0.057719
2016-02-22 21:20:00,     -0.0848467,     -0.0553575
2016-02-22 21:40:00,     -0.0897246,     -0.0543764
2016-02-22 22:00:00,     -0.0932576,     -0.0554669
2016-02-22 22:20:00,     -0.0957025,     -0.0583052
2016-02-22 22:40:00,     -0.0970155,     -0.0622329
2016-02-22 23:00:00,     -0.0978092,     -0.0668256
2016-02-22 23:20:00,     -0.0984111,      -0.071282
2016-02-22 23:40:00,     -0.0985767,     -0.0762159
2016-02-23 00:00:00,     -0.0983251,     -0.0809066
2016-02-23 00:20:00,     -0.0977519,     -0.0865085
2016-02-23 00:40:00,     -0.0962788,     -0.0930747
2016-02-23 01:00:00,     -0.0941396,       -0.10019
2016-02-23 01:20:00,     -0.0918354,      -0.107164
2016-02-23 01:40:00,     -0.0888128,      -0.114356
2016-02-23 02:00:00,     -0.0853432,      -0.121809
2016-02-23 02:20:00,     -0.0818626,      -0.128686
2016-02-23 02:40:00,     -0.0780913,      -0.135639
2016-02-23 03:00:00,     -0.0742185,       -0.14202
2016-02-23 03:20:00,      -0.071025,      -0.147337
2016-02-23 03:40:00,     -0.0680177,      -0.151681
2016-02-23 04:00:00,     -0.0651788,      -0.155667
2016-02-23 04:20:00,     -0.0629253,      -0.158855
2016-02-23 04:40:00,     -0.0608428,      -0.161581
2016-02-23 05:00:00,     -0.0591157,      -0.163545
2016-02-23 05:20:00,      -0.057863,      -0.164439
2016-02-23 05:40:00,     -0.0567815,      -0.164534
2016-02-23 06:00:00,     -0.0563197,        -0.1633
2016-02-23 06:20:00,     -0.0573454,      -0.163124
2016-02-23 06:40:00,     -0.0605419,      -0.164256
2016-02-23 07:00:00,     -0.0655828,      -0.164827
2016-02-23 07:20:00,     -0.0723252,      -0.165231
2016-02-23 07:40:00,     -0.0812902,      -0.165443
2016-02-23 08:00:00,     -0.0924639,      -0.166443
2016-02-23 08:20:00,      -0.105935,      -0.168334
2016-02-23 08:40:00,      -0.121275,      -0.171853
2016-02-23 09:00:00,      -0.137848,      -0.177884
2016-02-23 09:20:00,      -0.158863,      -0.188075
2016-02-23 09:40:00,      -0.184428,      -0.201853
2016-02-23 10:00:00,       -0.21314,      -0.219204
2016-02-23 10:20:00,      -0.245519,      -0.240074
2016-02-23 10:40:00,      -0.281828,      -0.265139
2016-02-23 11:00:00,      -0.321234,      -0.294889
2016-02-23 11:20:00,      -0.362798,      -0.327453
2016-02-23 11:40:00,      -0.403273,      -0.362445
2016-02-23 12:00:00,      -0.442529,      -0.397988
2016-02-23 12:20:00,      -0.467249,      -0.431048
2016-02-23 12:40:00,      -0.481453,      -0.459506
2016-02-23 13:00:00,      -0.489262,      -0.477981
2016-02-23 13:20:00,      -0.492115,       -0.48755
2016-02-23 13:40:00,      -0.489411,      -0.492361
2016-02-23 14:00:00,      -0.481027,      -0.495043
2016-02-23 14:20:00,      -0.467687,      -0.495778
2016-02-23 14:40:00,      -0.451162,      -0.493441
2016-02-23 15:00:00,      -0.432934,      -0.487495
2016-02-23 15:20:00,      -0.414735,      -0.481573
2016-02-23 15:40:00,      -0.396123,      -0.476545
2016-02-23 16:00:00,      -0.377313,      -0.471757
2016-02-23 16:20:00,      -0.358994,      -0.465989
2016-02-23 16:40:00,      -0.341739,      -0.458344
2016-02-23 17:00:00,      -0.325383,      -0.449273
2016-02-23 17:20:00,      -0.309459,      -0.439628
2016-02-23 17:40:00,      -0.294209,      -0.429349
2016-02-23 18:00:00,      -0.280105,      -0.417937
2016-02-23 18:20:00,      -0.268735,      -0.405744
2016-02-23 18:40:00,      -0.260142,       -0.39265
2016-02-23 19:00:00,      -0.253717,      -0.379324
2016-02-23 19:20:00,       -0.24922,      -0.366146
2016-02-23 19:40:00,      -0.246582,      -0.353079
2016-02-23 20:00:00,      -0.245658,      -0.340369
2016-02-23 20:20:00,       -0.24633,       -0.32783
2016-02-23 20:40:00,       -0.24825,      -0.316004
2016-02-23 21:00:00,      -0.250852,      -0.305299
2016-02-23 21:20:00,      -0.254703,      -0.296886
2016-02-23 21:40:00,      -0.259443,      -0.290607
2016-02-23 22:00:00,      -0.265099,      -0.285247
2016-02-23 22:20:00,        -0.2701,      -0.283259
2016-02-23 22:40:00,      -0.275694,      -0.282018
2016-02-23 23:00:00,      -0.280985,       -0.28238
2016-02-23 23:20:00,      -0.285267,      -0.285592
2016-02-23 23:40:00,      -0.288915,      -0.289752
2016-02-24 00:00:00,      -0.291595,      -0.296024
2016-02-24 00:20:00,      -0.292643,      -0.301961
2016-02-24 00:40:00,      -0.292471,      -0.308142
2016-02-24 01:00:00,      -0.290542,      -0.314259
2016-02-24 01:20:00,      -0.287427,       -0.32045
2016-02-24 01:40:00,      -0.283205,      -0.326097
2016-02-24 02:00:00,      -0.277685,      -0.331793
2016-02-24 02:20:00,      -0.271258,       -0.33678
2016-02-24 02:40:00,      -0.263939,       -0.34109
2016-02-24 03:00:00,       -0.25571,      -0.344953
2016-02-24 03:20:00,      -0.247498,      -0.348853
2016-02-24 03:40:00,      -0.239625,      -0.352675
2016-02-24 04:00:00,      -0.231764,      -0.356203
2016-02-24 04:20:00,      -0.224441,      -0.359624
2016-02-24 04:40:00,      -0.217952,      -0.362456
2016-02-24 05:00:00,      -0.212442,      -0.365108
2016-02-24 05:20:00,      -0.208242,      -0.367247
2016-02-24 05:40:00,      -0.205549,      -0.368999
2016-02-24 06:00:00,      -0.204379,      -0.370142
2016-02-24 06:20:00,      -0.205354,      -0.370145
2016-02-24 06:40:00,      -0.208322,      -0.369072
2016-02-24 07:00:00,      -0.213312,      -0.366989
2016-02-24 07:20:00,      -0.220162,      -0.364039
2016-02-24 07:40:00,      -0.228768,      -0.360573
2016-02-24 08:00:00,      -0.239156,      -0.356531
2016-02-24 08:20:00,      -0.250946,      -0.352589
2016-02-24 08:40:00,      -0.263994,       -0.34895
2016-02-24 09:00:00,      -0.277923,      -0.346126
2016-02-24 09:20:00,       -0.29534,       -0.34622
2016-02-24 09:40:00,      -0.315526,      -0.348597
2016-02-24 10:00:00,      -0.336997,      -0.353819
2016-02-24 10:20:00,      -0.359144,      -0.361835
2016-02-24 10:40:00,      -0.381107,       -0.37252
2016-02-24 11:00:00,      -0.403885,      -0.384153
2016-02-24 11:20:00,      -0.425846,      -0.398066
2016-02-24 11:40:00,      -0.446836,      -0.413913
2016-02-24 12:00:00,      -0.466886,        -0.4299
2016-02-24 12:20:00,      -0.479512,      -0.447888
2016-02-24 12:40:00,      -0.487093,      -0.465318
2016-02-24 13:00:00,      -0.492019,      -0.479625
2016-02-24 13:20:00,      -0.494563,      -0.491329
2016-02-24 13:40:00,      -0.494306,      -0.501626
2016-02-24 14:00:00,      -0.490893,       -0.51161
2016-02-24 14:20:00,      -0.484511,      -0.521497
2016-02-24 14:40:00,      -0.476376,      -0.529978
2016-02-24 15:00:00,      -0.467206,      -0.536539
2016-02-24 15:20:00,      -0.456107,      -0.539523
2016-02-24 15:40:00,      -0.442881,      -0.540185
2016-02-24 16:00:00,      -0.427982,       -0.53868
2016-02-24 16:20:00,      -0.412326,      -0.534327
2016-02-24 16:40:00,      -0.396388,      -0.527037
2016-02-24 17:00:00,      -0.380189,      -0.517519
2016-02-24 17:20:00,      -0.363752,      -0.506337
2016-02-24 17:40:00,       -0.34731,      -0.493637
2016-02-24 18:00:00,      -0.331281,      -0.479284
2016-02-24 18:20:00,      -0.317401,      -0.464966
2016-02-24 18:40:00,      -0.305798,      -0.450482
2016-02-24 19:00:00,      -0.296133,       -0.43622
2016-02-24 19:20:00,      -0.288492,      -0.422107
2016-02-24 19:40:00,      -0.282857,      -0.408158
2016-02-24 20:00:00,      -0.279119,      -0.394447
2016-02-24 20:20:00,      -0.277403,      -0.380775
2016-02-24 20:40:00,      -0.277298,      -0.367656
2016-02-24 21:00:00,      -0.278606,      -0.355136
2016-02-24 21:20:00,      -0.281223,      -0.343207
