date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-08 14:00:00,       0.256574,       0.363389
2016-02-08 14:20:00,       0.251144,       0.351754
2016-02-08 14:40:00,        0.24573,       0.340443
2016-02-08 15:00:00,       0.240245,       0.329626
2016-02-08 15:20:00,       0.236152,       0.318195
2016-02-08 15:40:00,       0.233521,       0.306987
2016-02-08 16:00:00,       0.231102,       0.297067
2016-02-08 16:20:00,       0.228657,       0.288063
2016-02-08 16:40:00,       0.226007,       0.279893
2016-02-08 17:00:00,       0.223463,       0.271805
2016-02-08 17:20:00,       0.220969,       0.263917
2016-02-08 17:40:00,       0.218122,       0.256843
2016-02-08 18:00:00,       0.215017,       0.250396
2016-02-08 18:20:00,       0.213769,       0.247377
2016-02-08 18:40:00,        0.21621,       0.248186
2016-02-08 19:00:00,       0.221264,       0.252303
2016-02-08 19:20:00,        0.22867,       0.259635
2016-02-08 19:40:00,       0.238129,       0.269662
2016-02-08 20:00:00,       0.249145,       0.282361
2016-02-08 20:20:00,       0.261719,       0.296965
2016-02-08 20:40:00,       0.275733,       0.312866
2016-02-08 21:00:00,       0.291184,       0.329354
2016-02-08 21:20:00,       0.304618,       0.342754
2016-02-08 21:40:00,       0.313418,       0.353023
2016-02-08 22:00:00,       0.318917,       0.359473
2016-02-08 22:20:00,       0.321552,       0.362469
2016-02-08 22:40:00,       0.321577,        0.36218
2016-02-08 23:00:00,       0.319161,       0.359246
2016-02-08 23:20:00,       0.314382,       0.354223
2016-02-08 23:40:00,       0.307926,       0.347251
2016-02-09 00:00:00,       0.300468,        0.33838
2016-02-09 00:20:00,       0.293488,       0.328842
2016-02-09 00:40:00,       0.287964,       0.318899
2016-02-09 01:00:00,       0.283555,       0.308621
2016-02-09 01:20:00,        0.27996,       0.298265
2016-02-09 01:40:00,       0.277096,       0.287583
2016-02-09 02:00:00,       0.274686,       0.276712
2016-02-09 02:20:00,       0.272555,       0.265757
2016-02-09 02:40:00,       0.270629,       0.254673
2016-02-09 03:00:00,       0.268597,       0.243806
2016-02-09 03:20:00,       0.267852,       0.234302
2016-02-09 03:40:00,       0.269355,        0.22692
2016-02-09 04:00:00,       0.272057,       0.222058
2016-02-09 04:20:00,       0.275754,       0.219928
2016-02-09 04:40:00,       0.280466,       0.220077
2016-02-09 05:00:00,       0.286012,       0.222605
2016-02-09 05:20:00,       0.292393,       0.227693
2016-02-09 05:40:00,       0.299737,       0.235287
2016-02-09 06:00:00,       0.308027,       0.245279
2016-02-09 06:20:00,       0.315171,       0.255668
2016-02-09 06:40:00,       0.319777,        0.26535
2016-02-09 07:00:00,       0.322332,       0.273802
2016-02-09 07:20:00,       0.322734,         0.2811
2016-02-09 07:40:00,       0.320837,       0.287769
2016-02-09 08:00:00,       0.316683,       0.294078
2016-02-09 08:20:00,       0.310296,       0.300372
2016-02-09 08:40:00,       0.302072,       0.306431
2016-02-09 09:00:00,       0.292564,       0.311793
2016-02-09 09:20:00,       0.282137,       0.316239
2016-02-09 09:40:00,       0.270995,       0.319705
2016-02-09 10:00:00,       0.259178,       0.322283
2016-02-09 10:20:00,       0.246969,       0.323789
2016-02-09 10:40:00,        0.23479,       0.323752
2016-02-09 11:00:00,       0.223112,       0.321764
2016-02-09 11:20:00,       0.211883,       0.318181
2016-02-09 11:40:00,       0.201321,       0.312849
2016-02-09 12:00:00,       0.191419,       0.306096
2016-02-09 12:20:00,        0.18273,       0.298795
2016-02-09 12:40:00,       0.175893,       0.290855
2016-02-09 13:00:00,       0.170466,        0.28267
2016-02-09 13:20:00,       0.166284,       0.274404
2016-02-09 13:40:00,       0.163398,       0.265921
2016-02-09 14:00:00,       0.161529,       0.257519
2016-02-09 14:20:00,        0.16055,       0.249328
2016-02-09 14:40:00,       0.160351,       0.241276
2016-02-09 15:00:00,       0.160614,       0.233667
2016-02-09 15:20:00,       0.160139,        0.22577
2016-02-09 15:40:00,       0.158163,        0.21708
2016-02-09 16:00:00,       0.155008,        0.20799
2016-02-09 16:20:00,       0.150768,       0.198577
2016-02-09 16:40:00,       0.145418,        0.18924
2016-02-09 17:00:00,       0.138888,       0.180339
2016-02-09 17:20:00,       0.131293,       0.171864
2016-02-09 17:40:00,       0.122768,       0.163913
2016-02-09 18:00:00,       0.113403,       0.156674
2016-02-09 18:20:00,       0.105419,       0.150872
2016-02-09 18:40:00,       0.100322,       0.147379
2016-02-09 19:00:00,      0.0966465,       0.146377
2016-02-09 19:20:00,      0.0938383,       0.147411
2016-02-09 19:40:00,      0.0916817,       0.149669
2016-02-09 20:00:00,      0.0899706,        0.15248
2016-02-09 20:20:00,      0.0883862,       0.155523
2016-02-09 20:40:00,      0.0866092,       0.158613
2016-02-09 21:00:00,      0.0845593,       0.161445
2016-02-09 21:20:00,      0.0825822,       0.165001
2016-02-09 21:40:00,      0.0816437,       0.169235
2016-02-09 22:00:00,      0.0813504,       0.173453
2016-02-09 22:20:00,      0.0817372,       0.177513
2016-02-09 22:40:00,      0.0827651,        0.18168
2016-02-09 23:00:00,       0.084628,       0.185057
2016-02-09 23:20:00,      0.0871338,       0.187843
2016-02-09 23:40:00,      0.0899054,       0.190238
2016-02-10 00:00:00,       0.093658,       0.191066
2016-02-10 00:20:00,      0.0975194,       0.190302
2016-02-10 00:40:00,       0.100964,       0.187728
2016-02-10 01:00:00,       0.104382,       0.183457
2016-02-10 01:20:00,       0.107708,       0.177864
2016-02-10 01:40:00,       0.110812,       0.171194
2016-02-10 02:00:00,       0.114016,       0.163218
2016-02-10 02:20:00,       0.117087,       0.154783
2016-02-10 02:40:00,       0.119921,       0.145905
2016-02-10 03:00:00,       0.122816,       0.136765
2016-02-10 03:20:00,       0.125823,       0.127749
2016-02-10 03:40:00,       0.129066,       0.119531
2016-02-10 04:00:00,       0.132357,       0.111835
2016-02-10 04:20:00,       0.135467,       0.105108
2016-02-10 04:40:00,       0.138343,      0.0991645
2016-02-10 05:00:00,        0.14092,      0.0939613
2016-02-10 05:20:00,       0.143058,      0.0895348
2016-02-10 05:40:00,       0.144406,      0.0860411
2016-02-10 06:00:00,       0.144892,       0.083406
2016-02-10 06:20:00,       0.144872,      0.0825578
2016-02-10 06:40:00,       0.145031,      0.0843556
2016-02-10 07:00:00,       0.144896,      0.0885915
2016-02-10 07:20:00,       0.144304,       0.095159
2016-02-10 07:40:00,       0.143485,       0.103595
2016-02-10 08:00:00,       0.142336,       0.113766
2016-02-10 08:20:00,        0.14078,       0.125189
2016-02-10 08:40:00,        0.13865,        0.13727
2016-02-10 09:00:00,       0.135766,       0.149602
2016-02-10 09:20:00,        0.13221,       0.161054
2016-02-10 09:40:00,       0.128215,       0.170906
2016-02-10 10:00:00,       0.123557,       0.179349
2016-02-10 10:20:00,       0.117855,       0.186694
2016-02-10 10:40:00,       0.111342,       0.192285
2016-02-10 11:00:00,        0.10368,        0.19671
2016-02-10 11:20:00,      0.0952143,       0.199403
2016-02-10 11:40:00,      0.0868769,       0.199012
2016-02-10 12:00:00,      0.0776777,        0.19728
2016-02-10 12:20:00,      0.0682729,       0.193504
2016-02-10 12:40:00,      0.0585755,       0.188103
2016-02-10 13:00:00,      0.0485541,       0.181648
2016-02-10 13:20:00,       0.038986,       0.173236
2016-02-10 13:40:00,      0.0296505,       0.163707
2016-02-10 14:00:00,      0.0204441,       0.153355
2016-02-10 14:20:00,      0.0118218,       0.141902
2016-02-10 14:40:00,     0.00354117,       0.130115
2016-02-10 15:00:00,    -0.00430498,       0.117927
2016-02-10 15:20:00,     -0.0107536,       0.104546
2016-02-10 15:40:00,     -0.0157955,      0.0908694
2016-02-10 16:00:00,     -0.0202259,      0.0779411
2016-02-10 16:20:00,     -0.0239226,      0.0650888
2016-02-10 16:40:00,     -0.0270737,      0.0524055
2016-02-10 17:00:00,     -0.0298135,      0.0397321
2016-02-10 17:20:00,     -0.0322197,      0.0270528
2016-02-10 17:40:00,      -0.034696,      0.0150599
2016-02-10 18:00:00,     -0.0371913,     0.00368973
2016-02-10 18:20:00,     -0.0383587,    -0.00702224
2016-02-10 18:40:00,     -0.0378367,     -0.0160083
2016-02-10 19:00:00,     -0.0367982,     -0.0228849
2016-02-10 19:20:00,     -0.0358534,     -0.0274813
2016-02-10 19:40:00,     -0.0352065,     -0.0301164
2016-02-10 20:00:00,     -0.0348028,     -0.0313734
2016-02-10 20:20:00,     -0.0348523,     -0.0313322
2016-02-10 20:40:00,     -0.0353979,     -0.0302708
2016-02-10 21:00:00,     -0.0364259,     -0.0283768
2016-02-10 21:20:00,     -0.0378544,     -0.0250337
2016-02-10 21:40:00,     -0.0389216,     -0.0203054
2016-02-10 22:00:00,     -0.0394854,     -0.0148464
2016-02-10 22:20:00,     -0.0393226,    -0.00931202
2016-02-10 22:40:00,     -0.0387019,    -0.00374177
2016-02-10 23:00:00,      -0.037697,     0.00130771
2016-02-10 23:20:00,     -0.0368277,     0.00645969
2016-02-10 23:40:00,     -0.0355242,      0.0095984
2016-02-11 00:00:00,     -0.0340882,      0.0114684
2016-02-11 00:20:00,     -0.0324367,      0.0121899
2016-02-11 00:40:00,     -0.0295314,      0.0112368
2016-02-11 01:00:00,     -0.0266449,      0.0103316
2016-02-11 01:20:00,     -0.0234559,     0.00939383
2016-02-11 01:40:00,     -0.0192313,     0.00758177
2016-02-11 02:00:00,      -0.014953,     0.00607402
2016-02-11 02:20:00,     -0.0100242,     0.00404178
2016-02-11 02:40:00,    -0.00386585,     0.00172624
2016-02-11 03:00:00,     0.00208834,    0.000131413
2016-02-11 03:20:00,     0.00881807,    -0.00109125
2016-02-11 03:40:00,      0.0169774,    -0.00187439
2016-02-11 04:00:00,      0.0256271,   -0.000422122
2016-02-11 04:20:00,      0.0341794,     0.00248791
2016-02-11 04:40:00,      0.0428294,     0.00601088
2016-02-11 05:00:00,       0.050609,      0.0107187
2016-02-11 05:20:00,      0.0571038,      0.0156794
2016-02-11 05:40:00,       0.062555,      0.0203265
2016-02-11 06:00:00,      0.0658018,      0.0250206
2016-02-11 06:20:00,      0.0671814,      0.0288615
2016-02-11 06:40:00,      0.0670893,      0.0307584
2016-02-11 07:00:00,      0.0649686,      0.0324296
2016-02-11 07:20:00,      0.0613129,      0.0331892
2016-02-11 07:40:00,      0.0557761,      0.0337711
2016-02-11 08:00:00,      0.0486738,      0.0339974
2016-02-11 08:20:00,      0.0405828,      0.0334328
2016-02-11 08:40:00,      0.0311994,      0.0330624
2016-02-11 09:00:00,       0.021236,      0.0322927
2016-02-11 09:20:00,      0.0103408,      0.0315606
2016-02-11 09:40:00,    -0.00225283,      0.0311658
2016-02-11 10:00:00,     -0.0156664,      0.0298317
2016-02-11 10:20:00,     -0.0292513,      0.0271421
2016-02-11 10:40:00,     -0.0427019,      0.0229436
2016-02-11 11:00:00,     -0.0567291,      0.0178434
2016-02-11 11:20:00,     -0.0715287,      0.0124304
2016-02-11 11:40:00,     -0.0867043,      0.0051603
2016-02-11 12:00:00,      -0.101124,    -0.00418118
2016-02-11 12:20:00,      -0.114298,     -0.0148011
2016-02-11 12:40:00,      -0.124181,     -0.0262781
2016-02-11 13:00:00,       -0.13247,     -0.0380225
2016-02-11 13:20:00,      -0.139622,     -0.0484357
2016-02-11 13:40:00,      -0.144491,     -0.0598906
2016-02-11 14:00:00,      -0.147027,     -0.0717051
2016-02-11 14:20:00,      -0.147571,      -0.083881
2016-02-11 14:40:00,      -0.146516,      -0.095458
2016-02-11 15:00:00,       -0.14514,      -0.105633
2016-02-11 15:20:00,      -0.143089,      -0.114387
2016-02-11 15:40:00,      -0.139414,       -0.12307
2016-02-11 16:00:00,      -0.134542,      -0.131376
2016-02-11 16:20:00,      -0.129173,      -0.138453
2016-02-11 16:40:00,      -0.123779,       -0.14423
2016-02-11 17:00:00,      -0.118865,      -0.148129
2016-02-11 17:20:00,      -0.114324,      -0.151078
2016-02-11 17:40:00,      -0.109617,      -0.153714
2016-02-11 18:00:00,      -0.105202,      -0.155703
2016-02-11 18:20:00,      -0.101085,      -0.157121
2016-02-11 18:40:00,     -0.0970333,      -0.158709
2016-02-11 19:00:00,     -0.0934734,      -0.159567
2016-02-11 19:20:00,     -0.0902827,      -0.159877
2016-02-11 19:40:00,     -0.0874117,      -0.159137
2016-02-11 20:00:00,     -0.0849722,        -0.1572
2016-02-11 20:20:00,     -0.0827693,      -0.153994
2016-02-11 20:40:00,      -0.080994,      -0.149383
2016-02-11 21:00:00,     -0.0796052,      -0.143379
2016-02-11 21:20:00,     -0.0788113,      -0.136381
2016-02-11 21:40:00,     -0.0790981,      -0.128594
2016-02-11 22:00:00,     -0.0801266,      -0.120447
2016-02-11 22:20:00,     -0.0814351,      -0.112595
2016-02-11 22:40:00,     -0.0828415,      -0.105152
2016-02-11 23:00:00,     -0.0842025,     -0.0982901
2016-02-11 23:20:00,     -0.0857488,     -0.0915155
2016-02-11 23:40:00,     -0.0867763,     -0.0860263
2016-02-12 00:00:00,      -0.087997,     -0.0805135
2016-02-12 00:20:00,     -0.0890028,     -0.0760566
2016-02-12 00:40:00,     -0.0889738,     -0.0737869
2016-02-12 01:00:00,     -0.0890624,     -0.0717219
2016-02-12 01:20:00,     -0.0882615,      -0.070896
2016-02-12 01:40:00,     -0.0869779,     -0.0708416
2016-02-12 02:00:00,     -0.0853729,     -0.0712168
2016-02-12 02:20:00,     -0.0826898,     -0.0729575
2016-02-12 02:40:00,     -0.0795657,     -0.0750353
2016-02-12 03:00:00,     -0.0759778,     -0.0773244
2016-02-12 03:20:00,     -0.0716402,     -0.0799927
2016-02-12 03:40:00,     -0.0671613,     -0.0818339
2016-02-12 04:00:00,     -0.0623711,     -0.0834031
2016-02-12 04:20:00,     -0.0571286,     -0.0851015
2016-02-12 04:40:00,     -0.0521029,     -0.0857229
2016-02-12 05:00:00,     -0.0469906,     -0.0856936
2016-02-12 05:20:00,     -0.0415459,     -0.0855635
2016-02-12 05:40:00,     -0.0362969,       -0.08444
2016-02-12 06:00:00,      -0.030888,     -0.0829146
2016-02-12 06:20:00,     -0.0258414,     -0.0811011
2016-02-12 06:40:00,     -0.0223258,     -0.0789963
2016-02-12 07:00:00,     -0.0201478,     -0.0776627
2016-02-12 07:20:00,     -0.0197281,     -0.0768914
2016-02-12 07:40:00,     -0.0212569,     -0.0760274
2016-02-12 08:00:00,        -0.0244,     -0.0749403
2016-02-12 08:20:00,     -0.0292594,     -0.0727942
2016-02-12 08:40:00,     -0.0353405,     -0.0697039
2016-02-12 09:00:00,     -0.0422281,     -0.0655537
2016-02-12 09:20:00,     -0.0494651,     -0.0611359
2016-02-12 09:40:00,     -0.0567729,      -0.057704
2016-02-12 10:00:00,     -0.0646709,     -0.0547521
2016-02-12 10:20:00,      -0.073305,     -0.0523313
2016-02-12 10:40:00,     -0.0825987,     -0.0504408
2016-02-12 11:00:00,     -0.0920758,     -0.0497555
2016-02-12 11:20:00,       -0.10152,      -0.050475
2016-02-12 11:40:00,      -0.111161,     -0.0521931
2016-02-12 12:00:00,      -0.120489,     -0.0557002
2016-02-12 12:20:00,      -0.129228,     -0.0610134
2016-02-12 12:40:00,      -0.137613,     -0.0675145
2016-02-12 13:00:00,      -0.144135,       -0.07719
2016-02-12 13:20:00,      -0.149795,     -0.0883133
2016-02-12 13:40:00,      -0.154329,      -0.100907
2016-02-12 14:00:00,      -0.158379,      -0.114632
2016-02-12 14:20:00,      -0.162949,      -0.128423
2016-02-12 14:40:00,      -0.167859,      -0.143022
2016-02-12 15:00:00,      -0.173902,      -0.157686
2016-02-12 15:20:00,       -0.18015,      -0.171407
2016-02-12 15:40:00,      -0.185014,      -0.184136
2016-02-12 16:00:00,      -0.188996,       -0.19535
2016-02-12 16:20:00,      -0.191531,      -0.204898
2016-02-12 16:40:00,      -0.191983,      -0.213765
2016-02-12 17:00:00,      -0.190554,      -0.221414
2016-02-12 17:20:00,      -0.187585,      -0.227619
2016-02-12 17:40:00,      -0.183293,      -0.232092
2016-02-12 18:00:00,      -0.178253,      -0.234395
2016-02-12 18:20:00,      -0.172674,      -0.235283
2016-02-12 18:40:00,      -0.166754,      -0.235545
2016-02-12 19:00:00,      -0.160766,      -0.234488
2016-02-12 19:20:00,      -0.154724,      -0.232218
2016-02-12 19:40:00,      -0.148865,      -0.228473
2016-02-12 20:00:00,       -0.14322,      -0.223334
2016-02-12 20:20:00,       -0.13757,      -0.217199
2016-02-12 20:40:00,      -0.132144,      -0.209963
2016-02-12 21:00:00,      -0.126981,      -0.201656
2016-02-12 21:20:00,      -0.122742,      -0.192681
2016-02-12 21:40:00,      -0.120142,      -0.183278
2016-02-12 22:00:00,      -0.118609,      -0.174258
2016-02-12 22:20:00,      -0.118147,      -0.165501
2016-02-12 22:40:00,      -0.118512,      -0.157473
2016-02-12 23:00:00,      -0.119567,      -0.150369
2016-02-12 23:20:00,      -0.121346,      -0.144026
2016-02-12 23:40:00,      -0.123539,      -0.138798
2016-02-13 00:00:00,      -0.126147,      -0.134626
2016-02-13 00:20:00,      -0.129696,      -0.131374
2016-02-13 00:40:00,      -0.132918,      -0.131131
2016-02-13 01:00:00,      -0.137486,      -0.131625
2016-02-13 01:20:00,      -0.141974,      -0.133886
2016-02-13 01:40:00,      -0.146647,      -0.138395
2016-02-13 02:00:00,      -0.151938,      -0.143342
2016-02-13 02:20:00,      -0.156585,      -0.151065
2016-02-13 02:40:00,      -0.161635,      -0.159376
2016-02-13 03:00:00,      -0.166702,      -0.168958
2016-02-13 03:20:00,      -0.170019,      -0.179385
2016-02-13 03:40:00,      -0.171766,      -0.188543
2016-02-13 04:00:00,      -0.171979,      -0.196922
2016-02-13 04:20:00,      -0.170795,      -0.204837
2016-02-13 04:40:00,      -0.168728,      -0.211192
2016-02-13 05:00:00,      -0.165334,      -0.217063
2016-02-13 05:20:00,      -0.160854,      -0.221947
2016-02-13 05:40:00,      -0.156087,      -0.224715
2016-02-13 06:00:00,      -0.150708,      -0.226089
2016-02-13 06:20:00,      -0.146781,      -0.227484
2016-02-13 06:40:00,       -0.14664,       -0.23021
2016-02-13 07:00:00,      -0.149053,      -0.235057
2016-02-13 07:20:00,      -0.154247,      -0.242071
2016-02-13 07:40:00,      -0.162513,      -0.250882
2016-02-13 08:00:00,      -0.173452,      -0.262059
2016-02-13 08:20:00,      -0.187073,      -0.275138
2016-02-13 08:40:00,       -0.20279,      -0.290443
2016-02-13 09:00:00,      -0.220291,      -0.307569
2016-02-13 09:20:00,      -0.239542,      -0.326731
2016-02-13 09:40:00,      -0.261461,      -0.346759
2016-02-13 10:00:00,      -0.286816,      -0.366147
2016-02-13 10:20:00,      -0.316196,      -0.383835
2016-02-13 10:40:00,       -0.34795,      -0.402058
2016-02-13 11:00:00,      -0.380905,      -0.421095
2016-02-13 11:20:00,      -0.413282,      -0.441223
2016-02-13 11:40:00,      -0.444624,      -0.460859
2016-02-13 12:00:00,      -0.474872,       -0.47982
2016-02-13 12:20:00,      -0.497575,      -0.495809
2016-02-13 12:40:00,      -0.511098,      -0.506414
2016-02-13 13:00:00,      -0.518616,      -0.510662
2016-02-13 13:20:00,      -0.522838,       -0.50774
2016-02-13 13:40:00,      -0.523339,      -0.501544
2016-02-13 14:00:00,      -0.519013,      -0.495955
2016-02-13 14:20:00,      -0.511688,      -0.489681
2016-02-13 14:40:00,      -0.501034,      -0.484351
2016-02-13 15:00:00,      -0.488921,      -0.477968
2016-02-13 15:20:00,       -0.47601,      -0.470103
2016-02-13 15:40:00,      -0.461254,      -0.462717
2016-02-13 16:00:00,      -0.445229,      -0.455158
2016-02-13 16:20:00,      -0.427962,      -0.447465
2016-02-13 16:40:00,      -0.409769,      -0.439182
2016-02-13 17:00:00,      -0.391408,      -0.429213
2016-02-13 17:20:00,      -0.372454,      -0.418547
2016-02-13 17:40:00,      -0.352703,      -0.407618
2016-02-13 18:00:00,      -0.332646,      -0.395826
2016-02-13 18:20:00,      -0.313028,      -0.383745
2016-02-13 18:40:00,      -0.294531,      -0.371318
2016-02-13 19:00:00,      -0.276954,      -0.358551
2016-02-13 19:20:00,      -0.259835,      -0.346178
2016-02-13 19:40:00,      -0.243414,      -0.333612
2016-02-13 20:00:00,      -0.227833,      -0.320597
2016-02-13 20:20:00,      -0.213117,       -0.30713
2016-02-13 20:40:00,      -0.199436,      -0.293084
2016-02-13 21:00:00,      -0.186576,      -0.278897
2016-02-13 21:20:00,      -0.175124,      -0.264676
2016-02-13 21:40:00,      -0.165523,      -0.250521
2016-02-13 22:00:00,      -0.157386,      -0.236725
2016-02-13 22:20:00,      -0.150565,      -0.223322
2016-02-13 22:40:00,      -0.144897,      -0.210446
2016-02-13 23:00:00,      -0.140291,      -0.198021
2016-02-13 23:20:00,      -0.136551,      -0.186228
2016-02-13 23:40:00,      -0.133478,      -0.175207
2016-02-14 00:00:00,      -0.130851,      -0.165064
2016-02-14 00:20:00,      -0.128558,      -0.156216
2016-02-14 00:40:00,      -0.126638,      -0.148684
2016-02-14 01:00:00,      -0.124918,      -0.142021
2016-02-14 01:20:00,      -0.123002,       -0.13674
2016-02-14 01:40:00,      -0.121331,      -0.132085
2016-02-14 02:00:00,      -0.119243,      -0.128684
2016-02-14 02:20:00,      -0.117064,      -0.125693
2016-02-14 02:40:00,      -0.114292,      -0.123475
2016-02-14 03:00:00,      -0.110944,      -0.122047
2016-02-14 03:20:00,      -0.108146,      -0.121391
2016-02-14 03:40:00,      -0.106324,      -0.123273
2016-02-14 04:00:00,      -0.105356,      -0.126908
2016-02-14 04:20:00,      -0.105137,      -0.132059
2016-02-14 04:40:00,      -0.105546,       -0.13894
2016-02-14 05:00:00,      -0.106963,      -0.147309
2016-02-14 05:20:00,      -0.109286,      -0.157213
2016-02-14 05:40:00,       -0.11227,      -0.169205
2016-02-14 06:00:00,      -0.116188,       -0.18297
2016-02-14 06:20:00,      -0.121891,      -0.198302
2016-02-14 06:40:00,      -0.129998,      -0.215694
2016-02-14 07:00:00,      -0.140417,      -0.235423
2016-02-14 07:20:00,       -0.15314,      -0.257572
2016-02-14 07:40:00,      -0.168531,      -0.281544
2016-02-14 08:00:00,      -0.187229,      -0.306064
2016-02-14 08:20:00,      -0.209359,       -0.33026
2016-02-14 08:40:00,      -0.234418,      -0.353741
2016-02-14 09:00:00,      -0.261469,      -0.376685
2016-02-14 09:20:00,      -0.289367,      -0.399484
2016-02-14 09:40:00,      -0.317537,      -0.421741
2016-02-14 10:00:00,      -0.345716,      -0.442677
2016-02-14 10:20:00,      -0.373566,      -0.461958
2016-02-14 10:40:00,      -0.400967,      -0.479333
2016-02-14 11:00:00,      -0.427719,      -0.495264
2016-02-14 11:20:00,      -0.453499,      -0.510229
2016-02-14 11:40:00,      -0.478536,      -0.523952
2016-02-14 12:00:00,      -0.502426,       -0.53692
2016-02-14 12:20:00,      -0.520827,       -0.54853
2016-02-14 12:40:00,      -0.532959,      -0.557288
2016-02-14 13:00:00,      -0.542283,      -0.560607
2016-02-14 13:20:00,      -0.548647,      -0.560994
2016-02-14 13:40:00,      -0.553097,      -0.558327
2016-02-14 14:00:00,      -0.554843,      -0.555522
2016-02-14 14:20:00,      -0.553608,      -0.554328
2016-02-14 14:40:00,      -0.550121,      -0.554125
2016-02-14 15:00:00,      -0.546011,      -0.552909
2016-02-14 15:20:00,      -0.540051,      -0.550717
2016-02-14 15:40:00,      -0.531979,      -0.547139
2016-02-14 16:00:00,      -0.522057,      -0.542565
2016-02-14 16:20:00,      -0.510237,      -0.537673
2016-02-14 16:40:00,      -0.497314,      -0.531671
2016-02-14 17:00:00,      -0.483441,      -0.524618
2016-02-14 17:20:00,      -0.468565,      -0.516884
2016-02-14 17:40:00,      -0.452906,      -0.508303
2016-02-14 18:00:00,      -0.436359,      -0.499273
2016-02-14 18:20:00,      -0.419686,      -0.489669
2016-02-14 18:40:00,      -0.403418,      -0.479262
2016-02-14 19:00:00,      -0.387242,      -0.468516
2016-02-14 19:20:00,      -0.371178,      -0.457485
2016-02-14 19:40:00,      -0.355352,       -0.44598
2016-02-14 20:00:00,      -0.339831,      -0.433918
2016-02-14 20:20:00,      -0.324843,      -0.421091
2016-02-14 20:40:00,      -0.310395,      -0.407613
2016-02-14 21:00:00,      -0.296453,      -0.393673
2016-02-14 21:20:00,      -0.283223,      -0.379219
2016-02-14 21:40:00,      -0.270765,      -0.364391
2016-02-14 22:00:00,      -0.259061,      -0.349237
2016-02-14 22:20:00,      -0.248066,      -0.333863
2016-02-14 22:40:00,      -0.237695,      -0.318415
2016-02-14 23:00:00,       -0.22793,      -0.302912
2016-02-14 23:20:00,      -0.218678,      -0.287472
2016-02-14 23:40:00,      -0.209863,      -0.272172
2016-02-15 00:00:00,      -0.201401,      -0.257053
2016-02-15 00:20:00,      -0.193133,      -0.242317
2016-02-15 00:40:00,      -0.184986,      -0.227934
2016-02-15 01:00:00,       -0.17682,      -0.214011
2016-02-15 01:20:00,      -0.168557,      -0.200525
2016-02-15 01:40:00,      -0.160219,      -0.187307
2016-02-15 02:00:00,      -0.151475,      -0.174824
2016-02-15 02:20:00,      -0.142432,      -0.162677
2016-02-15 02:40:00,      -0.132996,       -0.15055
2016-02-15 03:00:00,      -0.122955,      -0.139018
2016-02-15 03:20:00,       -0.11335,      -0.127965
2016-02-15 03:40:00,      -0.105144,       -0.11829
2016-02-15 04:00:00,     -0.0976016,      -0.109855
2016-02-15 04:20:00,     -0.0906606,      -0.102403
2016-02-15 04:40:00,     -0.0840554,      -0.095529
2016-02-15 05:00:00,     -0.0777514,     -0.0889401
2016-02-15 05:20:00,     -0.0715589,     -0.0821922
2016-02-15 05:40:00,     -0.0649608,     -0.0756338
2016-02-15 06:00:00,     -0.0577407,     -0.0686084
2016-02-15 06:20:00,     -0.0496624,     -0.0609805
2016-02-15 06:40:00,     -0.0405348,     -0.0520449
2016-02-15 07:00:00,     -0.0302272,     -0.0414045
2016-02-15 07:20:00,     -0.0182558,     -0.0289678
2016-02-15 07:40:00,     -0.0044186,      -0.014692
2016-02-15 08:00:00,      0.0113863,       0.001715
2016-02-15 08:20:00,      0.0290872,      0.0200514
2016-02-15 08:40:00,       0.048344,      0.0403283
2016-02-15 09:00:00,        0.06883,      0.0618776
2016-02-15 09:20:00,      0.0886929,      0.0838891
2016-02-15 09:40:00,       0.105622,       0.105245
2016-02-15 10:00:00,       0.120464,       0.124826
2016-02-15 10:20:00,       0.133375,       0.142408
2016-02-15 10:40:00,       0.144093,       0.158207
2016-02-15 11:00:00,       0.152299,       0.172503
2016-02-15 11:20:00,       0.157899,       0.185642
2016-02-15 11:40:00,       0.161307,       0.197256
2016-02-15 12:00:00,       0.162844,       0.207247
2016-02-15 12:20:00,       0.162824,       0.215459
2016-02-15 12:40:00,       0.161375,       0.222085
2016-02-15 13:00:00,       0.158569,       0.227565
2016-02-15 13:20:00,       0.154641,       0.231819
2016-02-15 13:40:00,       0.149783,       0.234769
2016-02-15 14:00:00,       0.144275,       0.236308
2016-02-15 14:20:00,       0.138211,       0.236624
2016-02-15 14:40:00,       0.131652,       0.236012
2016-02-15 15:00:00,       0.124809,       0.234581
2016-02-15 15:20:00,       0.117691,       0.231361
2016-02-15 15:40:00,        0.11023,       0.226009
2016-02-15 16:00:00,       0.102705,       0.219175
2016-02-15 16:20:00,       0.095201,       0.211037
2016-02-15 16:40:00,      0.0877479,       0.201988
2016-02-15 17:00:00,      0.0806485,       0.191861
2016-02-15 17:20:00,      0.0739259,       0.180955
2016-02-15 17:40:00,      0.0675589,       0.169583
2016-02-15 18:00:00,      0.0615968,       0.157877
2016-02-15 18:20:00,      0.0571921,       0.147318
2016-02-15 18:40:00,      0.0562205,        0.13936
2016-02-15 19:00:00,      0.0580508,       0.133765
2016-02-15 19:20:00,      0.0618702,       0.130331
