date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-11 19:40:00,     -0.0144739,      -0.041652
2016-02-11 20:00:00,     -0.0140587,     -0.0407431
2016-02-11 20:20:00,     -0.0136245,     -0.0395822
2016-02-11 20:40:00,     -0.0132927,     -0.0379436
2016-02-11 21:00:00,     -0.0129926,     -0.0362032
2016-02-11 21:20:00,     -0.0127232,     -0.0341274
2016-02-11 21:40:00,     -0.0125934,     -0.0320432
2016-02-11 22:00:00,     -0.0124129,     -0.0299693
2016-02-11 22:20:00,     -0.0123371,     -0.0277942
2016-02-11 22:40:00,     -0.0122997,     -0.0256745
2016-02-11 23:00:00,     -0.0122586,     -0.0236849
2016-02-11 23:20:00,      -0.012179,     -0.0217438
2016-02-11 23:40:00,     -0.0120247,     -0.0200173
2016-02-12 00:00:00,     -0.0118501,     -0.0185217
2016-02-12 00:20:00,     -0.0116817,     -0.0171314
2016-02-12 00:40:00,     -0.0115359,     -0.0160666
2016-02-12 01:00:00,     -0.0113875,     -0.0152819
2016-02-12 01:20:00,     -0.0111787,     -0.0146444
2016-02-12 01:40:00,     -0.0109892,     -0.0143378
2016-02-12 02:00:00,     -0.0106985,     -0.0142104
2016-02-12 02:20:00,      -0.010454,     -0.0144335
2016-02-12 02:40:00,     -0.0101527,     -0.0147858
2016-02-12 03:00:00,    -0.00981618,     -0.0151757
2016-02-12 03:20:00,    -0.00950417,     -0.0155536
2016-02-12 03:40:00,    -0.00919795,     -0.0159478
2016-02-12 04:00:00,    -0.00879578,     -0.0164907
2016-02-12 04:20:00,    -0.00848163,     -0.0169879
2016-02-12 04:40:00,    -0.00808284,     -0.0173161
2016-02-12 05:00:00,    -0.00772915,     -0.0174602
2016-02-12 05:20:00,    -0.00738503,      -0.017676
2016-02-12 05:40:00,    -0.00716911,     -0.0177701
2016-02-12 06:00:00,    -0.00699661,     -0.0177392
2016-02-12 06:20:00,    -0.00686415,     -0.0173813
2016-02-12 06:40:00,    -0.00692678,      -0.017143
2016-02-12 07:00:00,    -0.00719619,     -0.0169742
2016-02-12 07:20:00,    -0.00782477,     -0.0170346
2016-02-12 07:40:00,    -0.00871138,     -0.0171796
2016-02-12 08:00:00,     -0.0100402,     -0.0173021
2016-02-12 08:20:00,     -0.0115821,     -0.0178271
2016-02-12 08:40:00,     -0.0135488,     -0.0185047
2016-02-12 09:00:00,     -0.0157538,     -0.0191944
2016-02-12 09:20:00,     -0.0182996,     -0.0200362
2016-02-12 09:40:00,      -0.020904,     -0.0207915
2016-02-12 10:00:00,     -0.0236169,     -0.0215788
2016-02-12 10:20:00,     -0.0263308,     -0.0225788
2016-02-12 10:40:00,     -0.0290785,     -0.0236187
2016-02-12 11:00:00,     -0.0318572,     -0.0247425
2016-02-12 11:20:00,     -0.0345983,     -0.0261991
2016-02-12 11:40:00,     -0.0373263,     -0.0277551
2016-02-12 12:00:00,     -0.0399902,     -0.0295504
2016-02-12 12:20:00,     -0.0425501,     -0.0316685
2016-02-12 12:40:00,      -0.044844,     -0.0339593
2016-02-12 13:00:00,     -0.0467617,     -0.0365955
2016-02-12 13:20:00,     -0.0484457,     -0.0395022
2016-02-12 13:40:00,     -0.0498338,     -0.0424801
2016-02-12 14:00:00,     -0.0510127,     -0.0457208
2016-02-12 14:20:00,     -0.0519295,     -0.0489599
2016-02-12 14:40:00,     -0.0526713,     -0.0525321
2016-02-12 15:00:00,     -0.0530526,     -0.0560292
2016-02-12 15:20:00,     -0.0534166,     -0.0593995
2016-02-12 15:40:00,     -0.0534789,      -0.062759
2016-02-12 16:00:00,     -0.0534675,     -0.0658348
2016-02-12 16:20:00,     -0.0532511,     -0.0689615
2016-02-12 16:40:00,     -0.0528312,     -0.0718595
2016-02-12 17:00:00,     -0.0522963,     -0.0743764
2016-02-12 17:20:00,     -0.0517805,     -0.0763752
2016-02-12 17:40:00,     -0.0510683,     -0.0782658
2016-02-12 18:00:00,     -0.0503058,     -0.0797275
2016-02-12 18:20:00,     -0.0497057,     -0.0806585
2016-02-12 18:40:00,     -0.0489358,     -0.0811936
2016-02-12 19:00:00,     -0.0484839,     -0.0813726
2016-02-12 19:20:00,     -0.0479814,      -0.081314
2016-02-12 19:40:00,      -0.047577,     -0.0808607
2016-02-12 20:00:00,     -0.0473631,     -0.0800009
2016-02-12 20:20:00,      -0.047034,     -0.0787956
2016-02-12 20:40:00,     -0.0469016,     -0.0774656
2016-02-12 21:00:00,      -0.046808,     -0.0759519
2016-02-12 21:20:00,     -0.0467441,     -0.0741138
2016-02-12 21:40:00,     -0.0467976,     -0.0721389
2016-02-12 22:00:00,     -0.0467231,     -0.0701703
2016-02-12 22:20:00,     -0.0467961,     -0.0680611
2016-02-12 22:40:00,     -0.0468317,     -0.0660812
2016-02-12 23:00:00,     -0.0468907,     -0.0641082
2016-02-12 23:20:00,     -0.0469488,     -0.0619893
2016-02-12 23:40:00,     -0.0470112,     -0.0601686
2016-02-13 00:00:00,     -0.0470046,     -0.0583101
2016-02-13 00:20:00,     -0.0470098,     -0.0563716
2016-02-13 00:40:00,     -0.0467882,     -0.0541035
2016-02-13 01:00:00,     -0.0465923,     -0.0513605
2016-02-13 01:20:00,     -0.0461512,     -0.0484349
2016-02-13 01:40:00,      -0.045628,     -0.0454898
2016-02-13 02:00:00,     -0.0450304,     -0.0423658
2016-02-13 02:20:00,     -0.0443328,     -0.0392428
2016-02-13 02:40:00,     -0.0434878,     -0.0361197
2016-02-13 03:00:00,     -0.0425716,     -0.0330692
2016-02-13 03:20:00,     -0.0414578,     -0.0302134
2016-02-13 03:40:00,     -0.0403928,     -0.0269658
2016-02-13 04:00:00,     -0.0389737,     -0.0239764
2016-02-13 04:20:00,     -0.0377037,     -0.0208879
2016-02-13 04:40:00,     -0.0363664,     -0.0179023
2016-02-13 05:00:00,     -0.0348893,     -0.0149626
2016-02-13 05:20:00,     -0.0334539,     -0.0119065
2016-02-13 05:40:00,     -0.0319333,    -0.00891721
2016-02-13 06:00:00,     -0.0304999,    -0.00614474
2016-02-13 06:20:00,     -0.0293381,    -0.00363793
2016-02-13 06:40:00,     -0.0281908,    -0.00157621
2016-02-13 07:00:00,     -0.0273181,   -6.47857e-05
2016-02-13 07:20:00,     -0.0267232,    0.000963037
2016-02-13 07:40:00,     -0.0263099,    0.000428118
2016-02-13 08:00:00,     -0.0266222,    -0.00175248
2016-02-13 08:20:00,     -0.0280309,    -0.00617822
2016-02-13 08:40:00,     -0.0308049,     -0.0121396
2016-02-13 09:00:00,     -0.0351786,     -0.0182396
2016-02-13 09:20:00,     -0.0403817,     -0.0243053
2016-02-13 09:40:00,     -0.0455418,     -0.0290937
2016-02-13 10:00:00,     -0.0502746,     -0.0330669
2016-02-13 10:20:00,     -0.0550762,     -0.0373539
2016-02-13 10:40:00,     -0.0602086,     -0.0421022
2016-02-13 11:00:00,     -0.0654547,     -0.0475111
2016-02-13 11:20:00,     -0.0709021,     -0.0532619
2016-02-13 11:40:00,     -0.0762506,     -0.0593354
2016-02-13 12:00:00,     -0.0814374,     -0.0654014
2016-02-13 12:20:00,     -0.0857035,     -0.0701864
2016-02-13 12:40:00,     -0.0873488,     -0.0721135
2016-02-13 13:00:00,     -0.0875603,      -0.072118
2016-02-13 13:20:00,     -0.0864936,     -0.0713853
2016-02-13 13:40:00,     -0.0846947,     -0.0701381
2016-02-13 14:00:00,     -0.0824602,      -0.068809
2016-02-13 14:20:00,     -0.0797284,      -0.067574
2016-02-13 14:40:00,     -0.0768224,     -0.0662314
2016-02-13 15:00:00,     -0.0738881,     -0.0650706
2016-02-13 15:20:00,     -0.0708612,     -0.0641163
2016-02-13 15:40:00,      -0.068365,     -0.0634402
2016-02-13 16:00:00,     -0.0661497,     -0.0628057
2016-02-13 16:20:00,     -0.0647116,      -0.062545
2016-02-13 16:40:00,     -0.0655698,     -0.0636951
2016-02-13 17:00:00,     -0.0716703,     -0.0686363
2016-02-13 17:20:00,     -0.0812871,     -0.0786173
2016-02-13 17:40:00,     -0.0891937,     -0.0920061
2016-02-13 18:00:00,     -0.0958466,      -0.109013
2016-02-13 18:20:00,       -0.10212,      -0.125212
2016-02-13 18:40:00,      -0.107288,      -0.136629
2016-02-13 19:00:00,      -0.112228,      -0.145439
2016-02-13 19:20:00,      -0.116497,      -0.151348
2016-02-13 19:40:00,      -0.119685,      -0.154644
2016-02-13 20:00:00,      -0.122236,      -0.154977
2016-02-13 20:20:00,      -0.123596,      -0.153137
2016-02-13 20:40:00,       -0.12371,      -0.149316
2016-02-13 21:00:00,      -0.122865,      -0.143705
2016-02-13 21:20:00,       -0.12099,      -0.137355
2016-02-13 21:40:00,      -0.118967,        -0.1304
2016-02-13 22:00:00,      -0.116563,      -0.122852
2016-02-13 22:20:00,      -0.113823,      -0.114654
2016-02-13 22:40:00,      -0.111131,      -0.105797
2016-02-13 23:00:00,      -0.108048,     -0.0968216
2016-02-13 23:20:00,      -0.104984,     -0.0874654
2016-02-13 23:40:00,      -0.101775,     -0.0780419
2016-02-14 00:00:00,     -0.0983885,     -0.0685922
2016-02-14 00:20:00,     -0.0954843,     -0.0594735
2016-02-14 00:40:00,     -0.0932591,     -0.0521183
2016-02-14 01:00:00,     -0.0919935,     -0.0463555
2016-02-14 01:20:00,     -0.0914104,     -0.0423096
2016-02-14 01:40:00,     -0.0912332,     -0.0399112
2016-02-14 02:00:00,     -0.0914487,     -0.0386675
2016-02-14 02:20:00,     -0.0916254,     -0.0388767
2016-02-14 02:40:00,     -0.0920462,     -0.0402218
2016-02-14 03:00:00,      -0.092566,       -0.04258
2016-02-14 03:20:00,     -0.0925401,     -0.0441553
2016-02-14 03:40:00,     -0.0918753,     -0.0422796
2016-02-14 04:00:00,     -0.0904502,      -0.038424
2016-02-14 04:20:00,     -0.0883914,     -0.0330271
2016-02-14 04:40:00,      -0.085695,     -0.0261507
2016-02-14 05:00:00,     -0.0824893,     -0.0184402
2016-02-14 05:20:00,     -0.0790377,    -0.00975949
2016-02-14 05:40:00,     -0.0753625,   -0.000338253
2016-02-14 06:00:00,     -0.0715015,     0.00935583
2016-02-14 06:20:00,     -0.0679273,      0.0188839
2016-02-14 06:40:00,     -0.0651757,       0.026687
2016-02-14 07:00:00,     -0.0632093,      0.0327161
2016-02-14 07:20:00,     -0.0621739,       0.037179
2016-02-14 07:40:00,     -0.0617272,      0.0399566
2016-02-14 08:00:00,     -0.0619108,      0.0414265
2016-02-14 08:20:00,     -0.0626374,      0.0413509
2016-02-14 08:40:00,     -0.0636875,      0.0397531
2016-02-14 09:00:00,     -0.0653075,      0.0369586
2016-02-14 09:20:00,     -0.0670464,      0.0335502
2016-02-14 09:40:00,     -0.0684868,      0.0311125
2016-02-14 10:00:00,      -0.069624,      0.0293485
2016-02-14 10:20:00,     -0.0702912,      0.0279111
2016-02-14 10:40:00,     -0.0706671,      0.0269302
2016-02-14 11:00:00,     -0.0705031,      0.0261322
2016-02-14 11:20:00,     -0.0698697,      0.0255995
2016-02-14 11:40:00,     -0.0688008,      0.0254327
2016-02-14 12:00:00,     -0.0672394,      0.0253703
2016-02-14 12:20:00,     -0.0653948,      0.0254925
2016-02-14 12:40:00,     -0.0631153,      0.0255109
2016-02-14 13:00:00,     -0.0605352,      0.0252978
2016-02-14 13:20:00,     -0.0577989,      0.0248753
2016-02-14 13:40:00,     -0.0547555,      0.0240496
2016-02-14 14:00:00,     -0.0516763,      0.0228403
2016-02-14 14:20:00,     -0.0485106,      0.0211858
2016-02-14 14:40:00,     -0.0452768,      0.0190369
2016-02-14 15:00:00,     -0.0421623,      0.0164879
2016-02-14 15:20:00,      -0.039081,      0.0135852
2016-02-14 15:40:00,     -0.0364007,      0.0105437
2016-02-14 16:00:00,     -0.0340367,     0.00733397
2016-02-14 16:20:00,     -0.0318731,     0.00392171
2016-02-14 16:40:00,     -0.0299701,    0.000179464
2016-02-14 17:00:00,     -0.0281916,    -0.00335492
2016-02-14 17:20:00,     -0.0264853,    -0.00688008
2016-02-14 17:40:00,     -0.0250228,     -0.0104745
2016-02-14 18:00:00,     -0.0234455,     -0.0140298
2016-02-14 18:20:00,     -0.0219411,     -0.0176383
2016-02-14 18:40:00,     -0.0204291,     -0.0205309
2016-02-14 19:00:00,     -0.0186823,     -0.0233112
2016-02-14 19:20:00,     -0.0170225,     -0.0256639
2016-02-14 19:40:00,      -0.015189,     -0.0276665
2016-02-14 20:00:00,       -0.01326,     -0.0295163
2016-02-14 20:20:00,     -0.0113378,     -0.0306721
2016-02-14 20:40:00,    -0.00928382,     -0.0316553
2016-02-14 21:00:00,    -0.00729326,     -0.0322239
2016-02-14 21:20:00,    -0.00530535,      -0.032385
2016-02-14 21:40:00,    -0.00333823,     -0.0323331
2016-02-14 22:00:00,    -0.00163055,     -0.0317663
2016-02-14 22:20:00,    0.000111849,      -0.030945
2016-02-14 22:40:00,     0.00164798,     -0.0298089
2016-02-14 23:00:00,     0.00308902,      -0.028284
2016-02-14 23:20:00,     0.00444616,     -0.0266361
2016-02-14 23:40:00,     0.00553931,     -0.0246648
2016-02-15 00:00:00,     0.00657624,     -0.0225294
2016-02-15 00:20:00,     0.00743871,     -0.0202103
2016-02-15 00:40:00,     0.00809649,     -0.0178209
2016-02-15 01:00:00,     0.00873743,     -0.0154439
2016-02-15 01:20:00,     0.00915138,     -0.0129986
2016-02-15 01:40:00,     0.00953053,     -0.0105999
2016-02-15 02:00:00,     0.00978769,     -0.0081964
2016-02-15 02:20:00,      0.0098683,    -0.00578844
2016-02-15 02:40:00,     0.00993971,    -0.00352258
2016-02-15 03:00:00,     0.00986096,    -0.00125832
2016-02-15 03:20:00,     0.00974852,    0.000934033
2016-02-15 03:40:00,     0.00977287,     0.00310337
2016-02-15 04:00:00,     0.00958457,     0.00525206
2016-02-15 04:20:00,     0.00956331,     0.00753254
2016-02-15 04:40:00,     0.00943307,      0.0095575
2016-02-15 05:00:00,     0.00927875,      0.0116546
2016-02-15 05:20:00,     0.00924574,      0.0136694
2016-02-15 05:40:00,     0.00922945,      0.0158237
2016-02-15 06:00:00,     0.00916515,      0.0180687
2016-02-15 06:20:00,     0.00915903,      0.0200438
2016-02-15 06:40:00,     0.00894983,      0.0220491
2016-02-15 07:00:00,     0.00887296,       0.024107
2016-02-15 07:20:00,     0.00882237,      0.0262672
2016-02-15 07:40:00,     0.00880954,      0.0285564
2016-02-15 08:00:00,     0.00888876,      0.0306938
2016-02-15 08:20:00,     0.00875626,      0.0327567
2016-02-15 08:40:00,     0.00864399,      0.0349352
2016-02-15 09:00:00,     0.00836608,      0.0370196
2016-02-15 09:20:00,     0.00802744,      0.0391222
2016-02-15 09:40:00,     0.00770023,      0.0409597
2016-02-15 10:00:00,     0.00727836,      0.0425478
2016-02-15 10:20:00,      0.0066896,      0.0438825
2016-02-15 10:40:00,     0.00600926,       0.044911
2016-02-15 11:00:00,     0.00504672,       0.045684
2016-02-15 11:20:00,     0.00409022,      0.0461978
2016-02-15 11:40:00,     0.00297729,      0.0464133
2016-02-15 12:00:00,     0.00176944,      0.0463569
2016-02-15 12:20:00,    0.000582519,      0.0460079
2016-02-15 12:40:00,   -0.000688357,       0.045366
2016-02-15 13:00:00,    -0.00200949,      0.0443735
2016-02-15 13:20:00,    -0.00330808,      0.0430603
2016-02-15 13:40:00,    -0.00474623,      0.0414709
2016-02-15 14:00:00,    -0.00605938,      0.0395894
2016-02-15 14:20:00,    -0.00744207,      0.0375421
2016-02-15 14:40:00,    -0.00868992,      0.0352292
2016-02-15 15:00:00,    -0.00984359,      0.0326996
2016-02-15 15:20:00,     -0.0110036,      0.0300576
2016-02-15 15:40:00,     -0.0120096,      0.0272415
2016-02-15 16:00:00,     -0.0129557,      0.0245008
2016-02-15 16:20:00,     -0.0137647,      0.0216434
2016-02-15 16:40:00,     -0.0143346,      0.0188141
2016-02-15 17:00:00,     -0.0147132,      0.0161611
2016-02-15 17:20:00,     -0.0148883,      0.0133563
2016-02-15 17:40:00,     -0.0148754,      0.0105976
2016-02-15 18:00:00,      -0.014769,     0.00802082
2016-02-15 18:20:00,     -0.0144166,     0.00547981
2016-02-15 18:40:00,      -0.014012,     0.00306252
2016-02-15 19:00:00,     -0.0134763,    0.000556381
2016-02-15 19:20:00,     -0.0127411,    -0.00206204
2016-02-15 19:40:00,     -0.0120129,    -0.00441617
2016-02-15 20:00:00,      -0.011164,     -0.0068331
2016-02-15 20:20:00,     -0.0102645,    -0.00899542
2016-02-15 20:40:00,    -0.00932535,     -0.0110803
2016-02-15 21:00:00,    -0.00822057,     -0.0131207
2016-02-15 21:20:00,    -0.00713217,     -0.0148351
2016-02-15 21:40:00,     -0.0060471,     -0.0165046
2016-02-15 22:00:00,    -0.00501284,     -0.0180352
2016-02-15 22:20:00,    -0.00413608,     -0.0194747
2016-02-15 22:40:00,    -0.00318168,     -0.0208985
2016-02-15 23:00:00,    -0.00233571,     -0.0220782
2016-02-15 23:20:00,    -0.00148531,     -0.0230738
2016-02-15 23:40:00,   -0.000637353,     -0.0238713
2016-02-16 00:00:00,    0.000149562,     -0.0244292
2016-02-16 00:20:00,    0.000943285,     -0.0248724
2016-02-16 00:40:00,     0.00181003,     -0.0250154
2016-02-16 01:00:00,     0.00268386,     -0.0249346
2016-02-16 01:20:00,     0.00366139,     -0.0246497
2016-02-16 01:40:00,     0.00455846,     -0.0240868
2016-02-16 02:00:00,     0.00550235,     -0.0233985
2016-02-16 02:20:00,     0.00636203,     -0.0225519
2016-02-16 02:40:00,     0.00718391,     -0.0215263
2016-02-16 03:00:00,     0.00797902,      -0.020454
2016-02-16 03:20:00,     0.00867268,     -0.0192056
2016-02-16 03:40:00,     0.00934719,     -0.0178996
2016-02-16 04:00:00,      0.0100257,     -0.0164304
2016-02-16 04:20:00,      0.0106073,     -0.0147549
2016-02-16 04:40:00,      0.0112913,     -0.0129281
2016-02-16 05:00:00,        0.01185,     -0.0108332
2016-02-16 05:20:00,      0.0124438,    -0.00850416
2016-02-16 05:40:00,      0.0130705,    -0.00585619
2016-02-16 06:00:00,      0.0136393,    -0.00293329
2016-02-16 06:20:00,      0.0143358,    0.000189975
2016-02-16 06:40:00,      0.0149809,      0.0033948
2016-02-16 07:00:00,      0.0155533,     0.00675685
2016-02-16 07:20:00,      0.0160936,      0.0102015
2016-02-16 07:40:00,      0.0163541,      0.0135729
2016-02-16 08:00:00,      0.0166661,      0.0169716
2016-02-16 08:20:00,      0.0169022,      0.0202007
2016-02-16 08:40:00,      0.0169468,      0.0234686
2016-02-16 09:00:00,      0.0171072,      0.0268643
2016-02-16 09:20:00,      0.0171618,      0.0301795
2016-02-16 09:40:00,      0.0172559,       0.033598
2016-02-16 10:00:00,      0.0173826,      0.0370093
2016-02-16 10:20:00,      0.0174975,      0.0404848
2016-02-16 10:40:00,      0.0176469,      0.0441612
2016-02-16 11:00:00,      0.0177527,      0.0477417
2016-02-16 11:20:00,      0.0178805,      0.0512965
2016-02-16 11:40:00,      0.0180208,      0.0547068
2016-02-16 12:00:00,      0.0180933,      0.0578796
2016-02-16 12:20:00,      0.0181389,      0.0609028
2016-02-16 12:40:00,      0.0180593,      0.0635097
2016-02-16 13:00:00,      0.0178175,        0.06563
2016-02-16 13:20:00,      0.0175013,      0.0673013
2016-02-16 13:40:00,      0.0170334,      0.0685312
2016-02-16 14:00:00,      0.0165387,      0.0694526
2016-02-16 14:20:00,      0.0160199,      0.0701087
2016-02-16 14:40:00,      0.0153677,      0.0703669
2016-02-16 15:00:00,      0.0147621,      0.0703215
2016-02-16 15:20:00,      0.0140893,      0.0699422
2016-02-16 15:40:00,       0.013156,      0.0689989
2016-02-16 16:00:00,      0.0121156,      0.0675639
2016-02-16 16:20:00,      0.0108918,      0.0656608
2016-02-16 16:40:00,     0.00961946,      0.0633548
2016-02-16 17:00:00,     0.00831701,      0.0607904
2016-02-16 17:20:00,     0.00700157,      0.0579639
2016-02-16 17:40:00,     0.00572457,       0.054878
2016-02-16 18:00:00,     0.00446563,      0.0516485
2016-02-16 18:20:00,     0.00323059,      0.0482622
2016-02-16 18:40:00,     0.00222617,      0.0449165
2016-02-16 19:00:00,     0.00136646,       0.041729
2016-02-16 19:20:00,    0.000799051,      0.0384414
2016-02-16 19:40:00,    0.000441419,      0.0353455
2016-02-16 20:00:00,    0.000254666,      0.0322882
2016-02-16 20:20:00,    0.000248286,      0.0293578
2016-02-16 20:40:00,    0.000243349,      0.0267138
2016-02-16 21:00:00,    0.000467903,      0.0240112
2016-02-16 21:20:00,    0.000876079,      0.0214713
2016-02-16 21:40:00,     0.00116907,      0.0189467
2016-02-16 22:00:00,     0.00137317,      0.0164733
2016-02-16 22:20:00,     0.00151952,      0.0141595
2016-02-16 22:40:00,     0.00148354,      0.0117754
2016-02-16 23:00:00,     0.00153262,     0.00951628
2016-02-16 23:20:00,     0.00152936,     0.00742449
2016-02-16 23:40:00,     0.00163616,     0.00553285
2016-02-17 00:00:00,     0.00177945,     0.00389389
2016-02-17 00:20:00,     0.00190784,     0.00243417
2016-02-17 00:40:00,     0.00216207,     0.00123709
2016-02-17 01:00:00,     0.00249922,    0.000328447
2016-02-17 01:20:00,     0.00292978,   -0.000230441
2016-02-17 01:40:00,     0.00354408,   -0.000376626
2016-02-17 02:00:00,     0.00421562,    -0.00027506
2016-02-17 02:20:00,     0.00496853,    6.65279e-05
2016-02-17 02:40:00,     0.00578419,    0.000735433
2016-02-17 03:00:00,     0.00657965,     0.00164941
2016-02-17 03:20:00,     0.00738281,     0.00277318
2016-02-17 03:40:00,     0.00800345,     0.00388037
2016-02-17 04:00:00,     0.00853416,     0.00483317
2016-02-17 04:20:00,      0.0090249,     0.00573382
2016-02-17 04:40:00,     0.00939832,     0.00660917
2016-02-17 05:00:00,     0.00971431,     0.00737343
2016-02-17 05:20:00,     0.00996047,     0.00815097
2016-02-17 05:40:00,      0.0101125,     0.00881516
2016-02-17 06:00:00,       0.010234,     0.00940834
2016-02-17 06:20:00,      0.0102649,      0.0101049
2016-02-17 06:40:00,      0.0103693,      0.0107468
2016-02-17 07:00:00,      0.0104734,      0.0114064
2016-02-17 07:20:00,      0.0106192,      0.0120932
2016-02-17 07:40:00,      0.0107504,      0.0127215
2016-02-17 08:00:00,      0.0108346,      0.0135314
2016-02-17 08:20:00,        0.01095,      0.0141529
2016-02-17 08:40:00,      0.0111037,      0.0146986
2016-02-17 09:00:00,      0.0112121,      0.0155479
2016-02-17 09:20:00,      0.0113006,      0.0162404
2016-02-17 09:40:00,      0.0114052,      0.0171028
2016-02-17 10:00:00,      0.0114648,      0.0180183
2016-02-17 10:20:00,      0.0115022,      0.0189306
2016-02-17 10:40:00,       0.011567,      0.0202343
2016-02-17 11:00:00,      0.0115667,      0.0215003
2016-02-17 11:20:00,      0.0114009,      0.0228727
2016-02-17 11:40:00,      0.0111799,      0.0242382
2016-02-17 12:00:00,      0.0107152,      0.0254506
2016-02-17 12:20:00,      0.0101079,      0.0268318
2016-02-17 12:40:00,     0.00936748,      0.0278847
2016-02-17 13:00:00,     0.00846808,      0.0287479
2016-02-17 13:20:00,     0.00759759,      0.0292743
2016-02-17 13:40:00,     0.00661049,      0.0294176
2016-02-17 14:00:00,     0.00558526,      0.0294789
2016-02-17 14:20:00,     0.00460087,      0.0293455
2016-02-17 14:40:00,     0.00349492,      0.0290867
2016-02-17 15:00:00,     0.00238937,      0.0286707
2016-02-17 15:20:00,     0.00125535,      0.0280831
2016-02-17 15:40:00,     7.8902e-05,      0.0275208
2016-02-17 16:00:00,    -0.00103351,      0.0268467
2016-02-17 16:20:00,    -0.00215613,      0.0260374
2016-02-17 16:40:00,    -0.00329271,       0.025096
2016-02-17 17:00:00,    -0.00434937,       0.024026
2016-02-17 17:20:00,    -0.00545785,      0.0228538
2016-02-17 17:40:00,    -0.00648344,      0.0215756
2016-02-17 18:00:00,    -0.00745858,       0.020177
2016-02-17 18:20:00,    -0.00839139,      0.0186149
2016-02-17 18:40:00,    -0.00921353,      0.0169551
2016-02-17 19:00:00,    -0.00999054,      0.0151926
2016-02-17 19:20:00,     -0.0106684,      0.0133901
2016-02-17 19:40:00,     -0.0112615,      0.0115028
2016-02-17 20:00:00,     -0.0117843,     0.00957986
2016-02-17 20:20:00,     -0.0121741,     0.00769231
2016-02-17 20:40:00,     -0.0125169,     0.00569234
2016-02-17 21:00:00,     -0.0127518,     0.00360932
2016-02-17 21:20:00,     -0.0127676,     0.00162371
2016-02-17 21:40:00,     -0.0128792,   -0.000332578
2016-02-17 22:00:00,     -0.0126648,    -0.00209171
2016-02-17 22:20:00,     -0.0124962,    -0.00400555
2016-02-17 22:40:00,      -0.012168,    -0.00581188
2016-02-17 23:00:00,     -0.0117999,    -0.00753816
2016-02-17 23:20:00,     -0.0113464,    -0.00902279
2016-02-17 23:40:00,     -0.0108028,     -0.0102609
2016-02-18 00:00:00,     -0.0102541,     -0.0115327
2016-02-18 00:20:00,    -0.00958154,     -0.0124613
2016-02-18 00:40:00,      -0.008912,     -0.0133351
2016-02-18 01:00:00,    -0.00823925,     -0.0139702
2016-02-18 01:20:00,    -0.00769566,     -0.0142749
2016-02-18 01:40:00,     -0.0070237,     -0.0145236
2016-02-18 02:00:00,    -0.00643277,     -0.0145523
2016-02-18 02:20:00,    -0.00576016,     -0.0145155
2016-02-18 02:40:00,    -0.00503982,     -0.0146146
2016-02-18 03:00:00,    -0.00421885,     -0.0145681
2016-02-18 03:20:00,    -0.00342053,     -0.0149248
2016-02-18 03:40:00,    -0.00283201,     -0.0157859
2016-02-18 04:00:00,    -0.00273013,     -0.0175367
2016-02-18 04:20:00,    -0.00300693,     -0.0200185
2016-02-18 04:40:00,    -0.00313316,     -0.0217072
2016-02-18 05:00:00,    -0.00286154,     -0.0223433
2016-02-18 05:20:00,    -0.00255524,     -0.0225578
2016-02-18 05:40:00,    -0.00216017,     -0.0223683
2016-02-18 06:00:00,    -0.00172177,     -0.0220448
2016-02-18 06:20:00,    -0.00122643,     -0.0214857
2016-02-18 06:40:00,   -0.000801325,     -0.0208371
2016-02-18 07:00:00,   -0.000558757,     -0.0202669
2016-02-18 07:20:00,   -0.000578737,     -0.0198536
2016-02-18 07:40:00,   -0.000609417,     -0.0195893
2016-02-18 08:00:00,   -0.000890505,     -0.0195538
2016-02-18 08:20:00,    -0.00117338,     -0.0195844
2016-02-18 08:40:00,    -0.00153058,      -0.019767
2016-02-18 09:00:00,    -0.00203247,     -0.0200685
2016-02-18 09:20:00,    -0.00251629,     -0.0205646
2016-02-18 09:40:00,    -0.00302079,     -0.0209466
2016-02-18 10:00:00,    -0.00336763,      -0.021207
2016-02-18 10:20:00,    -0.00368373,     -0.0213461
2016-02-18 10:40:00,    -0.00388445,     -0.0212498
2016-02-18 11:00:00,    -0.00399183,     -0.0212027
2016-02-18 11:20:00,    -0.00410401,     -0.0210344
2016-02-18 11:40:00,    -0.00419579,     -0.0206776
2016-02-18 12:00:00,    -0.00432544,     -0.0201674
2016-02-18 12:20:00,    -0.00444619,     -0.0196744
2016-02-18 12:40:00,    -0.00491349,      -0.019434
2016-02-18 13:00:00,    -0.00556194,     -0.0196468
2016-02-18 13:20:00,    -0.00669865,     -0.0202199
2016-02-18 13:40:00,    -0.00826168,     -0.0212665
2016-02-18 14:00:00,     -0.0102138,     -0.0229468
2016-02-18 14:20:00,     -0.0126565,     -0.0249478
2016-02-18 14:40:00,     -0.0153255,       -0.02737
2016-02-18 15:00:00,     -0.0182496,     -0.0301024
2016-02-18 15:20:00,     -0.0214423,     -0.0331064
2016-02-18 15:40:00,     -0.0248158,     -0.0362905
2016-02-18 16:00:00,     -0.0286034,      -0.039607
2016-02-18 16:20:00,     -0.0327079,     -0.0433405
