date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-12 07:20:00,      -0.010166,     -0.0274542
2016-02-12 07:40:00,     -0.0119893,     -0.0280597
2016-02-12 08:00:00,     -0.0143637,     -0.0285252
2016-02-12 08:20:00,     -0.0170296,      -0.029249
2016-02-12 08:40:00,     -0.0201712,     -0.0299694
2016-02-12 09:00:00,     -0.0235801,      -0.030544
2016-02-12 09:20:00,     -0.0270419,     -0.0310585
2016-02-12 09:40:00,     -0.0302715,     -0.0313366
2016-02-12 10:00:00,     -0.0335225,     -0.0316126
2016-02-12 10:20:00,     -0.0367543,     -0.0321007
2016-02-12 10:40:00,     -0.0400209,     -0.0326319
2016-02-12 11:00:00,     -0.0433254,     -0.0332475
2016-02-12 11:20:00,     -0.0465975,     -0.0341924
2016-02-12 11:40:00,     -0.0498602,     -0.0352304
2016-02-12 12:00:00,     -0.0530548,      -0.036496
2016-02-12 12:20:00,     -0.0557088,     -0.0383301
2016-02-12 12:40:00,     -0.0577433,      -0.040545
2016-02-12 13:00:00,     -0.0593187,     -0.0431926
2016-02-12 13:20:00,     -0.0606459,      -0.046163
2016-02-12 13:40:00,      -0.061682,       -0.04924
2016-02-12 14:00:00,     -0.0625178,      -0.052605
2016-02-12 14:20:00,     -0.0630994,     -0.0559862
2016-02-12 14:40:00,     -0.0635103,     -0.0597118
2016-02-12 15:00:00,     -0.0635613,     -0.0633684
2016-02-12 15:20:00,     -0.0636024,     -0.0669155
2016-02-12 15:40:00,     -0.0633432,     -0.0704612
2016-02-12 16:00:00,      -0.063003,     -0.0737186
2016-02-12 16:20:00,      -0.062448,      -0.077015
2016-02-12 16:40:00,     -0.0616798,     -0.0800661
2016-02-12 17:00:00,     -0.0607922,     -0.0827206
2016-02-12 17:20:00,     -0.0599208,     -0.0848395
2016-02-12 17:40:00,     -0.0588515,     -0.0868309
2016-02-12 18:00:00,     -0.0577326,     -0.0883729
2016-02-12 18:20:00,     -0.0569202,     -0.0894989
2016-02-12 18:40:00,     -0.0560533,     -0.0903415
2016-02-12 19:00:00,     -0.0555252,     -0.0908556
2016-02-12 19:20:00,      -0.054938,      -0.091126
2016-02-12 19:40:00,     -0.0544321,     -0.0909806
2016-02-12 20:00:00,     -0.0541008,     -0.0904031
2016-02-12 20:20:00,     -0.0536444,     -0.0894588
2016-02-12 20:40:00,      -0.053381,     -0.0883768
2016-02-12 21:00:00,     -0.0531576,     -0.0871072
2016-02-12 21:20:00,      -0.052877,     -0.0855163
2016-02-12 21:40:00,     -0.0526409,     -0.0837864
2016-02-12 22:00:00,     -0.0522518,     -0.0820639
2016-02-12 22:20:00,     -0.0519965,     -0.0802042
2016-02-12 22:40:00,      -0.051692,     -0.0784775
2016-02-12 23:00:00,     -0.0513982,     -0.0767597
2016-02-12 23:20:00,     -0.0510892,     -0.0748944
2016-02-12 23:40:00,     -0.0507685,     -0.0733222
2016-02-13 00:00:00,     -0.0503614,     -0.0717044
2016-02-13 00:20:00,     -0.0499993,     -0.0694137
2016-02-13 00:40:00,     -0.0494774,     -0.0663953
2016-02-13 01:00:00,     -0.0490366,     -0.0628704
2016-02-13 01:20:00,     -0.0483904,     -0.0592052
2016-02-13 01:40:00,     -0.0476892,     -0.0555746
2016-02-13 02:00:00,     -0.0469315,     -0.0518132
2016-02-13 02:20:00,      -0.046085,     -0.0480897
2016-02-13 02:40:00,     -0.0450979,     -0.0443924
2016-02-13 03:00:00,     -0.0440439,     -0.0407873
2016-02-13 03:20:00,     -0.0426683,     -0.0374554
2016-02-13 03:40:00,     -0.0412472,     -0.0337753
2016-02-13 04:00:00,     -0.0394625,     -0.0303505
2016-02-13 04:20:00,     -0.0378466,     -0.0268145
2016-02-13 04:40:00,     -0.0361965,     -0.0233705
2016-02-13 05:00:00,     -0.0344471,     -0.0199654
2016-02-13 05:20:00,     -0.0327834,     -0.0164424
2016-02-13 05:40:00,     -0.0310797,       -0.01299
2016-02-13 06:00:00,     -0.0295085,    -0.00976468
2016-02-13 06:20:00,      -0.028196,    -0.00744167
2016-02-13 06:40:00,     -0.0268782,     -0.0066725
2016-02-13 07:00:00,     -0.0259414,    -0.00769033
2016-02-13 07:20:00,     -0.0256809,     -0.0104186
2016-02-13 07:40:00,     -0.0263782,     -0.0153869
2016-02-13 08:00:00,     -0.0287152,     -0.0213108
2016-02-13 08:20:00,     -0.0326395,     -0.0274422
2016-02-13 08:40:00,      -0.038159,     -0.0336598
2016-02-13 09:00:00,     -0.0455304,     -0.0397019
2016-02-13 09:20:00,     -0.0522426,     -0.0446091
2016-02-13 09:40:00,     -0.0579515,     -0.0479391
2016-02-13 10:00:00,     -0.0632018,     -0.0507329
2016-02-13 10:20:00,     -0.0686217,     -0.0540817
2016-02-13 10:40:00,     -0.0746023,     -0.0582379
2016-02-13 11:00:00,     -0.0808647,     -0.0632971
2016-02-13 11:20:00,      -0.087367,     -0.0687594
2016-02-13 11:40:00,       -0.09373,     -0.0744932
2016-02-13 12:00:00,     -0.0998712,     -0.0801379
2016-02-13 12:20:00,      -0.102841,     -0.0820322
2016-02-13 12:40:00,      -0.102241,     -0.0805802
2016-02-13 13:00:00,      -0.100232,     -0.0778823
2016-02-13 13:20:00,     -0.0970423,     -0.0751411
2016-02-13 13:40:00,     -0.0932405,     -0.0725001
2016-02-13 14:00:00,     -0.0891683,     -0.0702979
2016-02-13 14:20:00,     -0.0848262,     -0.0686121
2016-02-13 14:40:00,      -0.080591,     -0.0671371
2016-02-13 15:00:00,     -0.0766324,     -0.0660541
2016-02-13 15:20:00,     -0.0735053,     -0.0649491
2016-02-13 15:40:00,     -0.0724645,     -0.0638725
2016-02-13 16:00:00,     -0.0743974,     -0.0632253
2016-02-13 16:20:00,     -0.0808716,     -0.0643855
2016-02-13 16:40:00,      -0.091477,     -0.0697701
2016-02-13 17:00:00,      -0.102098,     -0.0803245
2016-02-13 17:20:00,      -0.110287,     -0.0954832
2016-02-13 17:40:00,      -0.116443,      -0.114923
2016-02-13 18:00:00,      -0.120398,      -0.138133
2016-02-13 18:20:00,      -0.122617,      -0.152119
2016-02-13 18:40:00,      -0.125899,       -0.16035
2016-02-13 19:00:00,      -0.130334,      -0.167097
2016-02-13 19:20:00,      -0.134378,      -0.171234
2016-02-13 19:40:00,      -0.137188,      -0.172722
2016-02-13 20:00:00,      -0.139157,      -0.171249
2016-02-13 20:20:00,      -0.139798,      -0.167691
2016-02-13 20:40:00,      -0.139121,       -0.16228
2016-02-13 21:00:00,      -0.137447,      -0.155204
2016-02-13 21:20:00,      -0.134977,       -0.14823
2016-02-13 21:40:00,      -0.132435,      -0.141068
2016-02-13 22:00:00,      -0.129447,      -0.133344
2016-02-13 22:20:00,       -0.12606,      -0.124932
2016-02-13 22:40:00,      -0.122694,      -0.115819
2016-02-13 23:00:00,      -0.118935,      -0.106562
2016-02-13 23:20:00,      -0.115213,     -0.0969119
2016-02-13 23:40:00,      -0.111369,       -0.08719
2016-02-14 00:00:00,      -0.107373,     -0.0774402
2016-02-14 00:20:00,      -0.104908,     -0.0692054
2016-02-14 00:40:00,      -0.103859,     -0.0639206
2016-02-14 01:00:00,      -0.103708,     -0.0606969
2016-02-14 01:20:00,      -0.103801,     -0.0592088
2016-02-14 01:40:00,      -0.103781,     -0.0591666
2016-02-14 02:00:00,      -0.103733,     -0.0600789
2016-02-14 02:20:00,      -0.103354,     -0.0623488
2016-02-14 02:40:00,      -0.103012,     -0.0657704
2016-02-14 03:00:00,      -0.102586,     -0.0702829
2016-02-14 03:20:00,       -0.10169,     -0.0703568
2016-02-14 03:40:00,      -0.100593,     -0.0659588
2016-02-14 04:00:00,     -0.0990202,     -0.0600677
2016-02-14 04:20:00,     -0.0969291,     -0.0530085
2016-02-14 04:40:00,     -0.0942031,      -0.044643
2016-02-14 05:00:00,     -0.0909177,     -0.0355026
2016-02-14 05:20:00,     -0.0873224,     -0.0254161
2016-02-14 05:40:00,     -0.0834416,     -0.0146131
2016-02-14 06:00:00,      -0.079319,    -0.00357116
2016-02-14 06:20:00,     -0.0763547,     0.00601808
2016-02-14 06:40:00,     -0.0748841,      0.0129715
2016-02-14 07:00:00,      -0.074324,      0.0180806
2016-02-14 07:20:00,     -0.0746273,      0.0218364
2016-02-14 07:40:00,     -0.0753953,      0.0241825
2016-02-14 08:00:00,     -0.0766871,      0.0254528
2016-02-14 08:20:00,      -0.078456,      0.0253379
2016-02-14 08:40:00,     -0.0805193,      0.0237979
2016-02-14 09:00:00,     -0.0831489,      0.0211147
2016-02-14 09:20:00,     -0.0857118,      0.0198516
2016-02-14 09:40:00,      -0.087773,      0.0205379
2016-02-14 10:00:00,     -0.0893381,      0.0219143
2016-02-14 10:20:00,     -0.0901619,      0.0235271
2016-02-14 10:40:00,     -0.0903758,      0.0254829
2016-02-14 11:00:00,     -0.0897034,      0.0274835
2016-02-14 11:20:00,     -0.0882112,      0.0295781
2016-02-14 11:40:00,      -0.085949,      0.0318293
2016-02-14 12:00:00,     -0.0828889,      0.0339379
2016-02-14 12:20:00,     -0.0792777,      0.0359503
2016-02-14 12:40:00,     -0.0750061,        0.03755
2016-02-14 13:00:00,     -0.0702549,       0.038588
2016-02-14 13:20:00,     -0.0652174,      0.0390723
2016-02-14 13:40:00,     -0.0597944,      0.0388008
2016-02-14 14:00:00,     -0.0543115,      0.0377902
2016-02-14 14:20:00,     -0.0487747,      0.0359805
2016-02-14 14:40:00,     -0.0432624,      0.0333314
2016-02-14 15:00:00,     -0.0380235,       0.029955
2016-02-14 15:20:00,     -0.0336649,      0.0263469
2016-02-14 15:40:00,     -0.0304173,      0.0227104
2016-02-14 16:00:00,      -0.027793,      0.0188845
2016-02-14 16:20:00,     -0.0255361,      0.0148437
2016-02-14 16:40:00,     -0.0236384,       0.010477
2016-02-14 17:00:00,     -0.0219258,     0.00633244
2016-02-14 17:20:00,     -0.0203234,     0.00221792
2016-02-14 17:40:00,       -0.01899,    -0.00194169
2016-02-14 18:00:00,     -0.0175594,    -0.00603647
2016-02-14 18:20:00,     -0.0160028,    -0.00998035
2016-02-14 18:40:00,     -0.0142389,     -0.0130117
2016-02-14 19:00:00,     -0.0121742,     -0.0158661
2016-02-14 19:20:00,     -0.0101851,     -0.0182838
2016-02-14 19:40:00,    -0.00803767,     -0.0203686
2016-02-14 20:00:00,    -0.00582367,     -0.0223292
2016-02-14 20:20:00,    -0.00365032,     -0.0236279
2016-02-14 20:40:00,    -0.00137825,     -0.0247848
2016-02-14 21:00:00,    0.000801051,     -0.0255526
2016-02-14 21:20:00,     0.00277534,      -0.025819
2016-02-14 21:40:00,     0.00452014,     -0.0257841
2016-02-14 22:00:00,      0.0059198,     -0.0252053
2016-02-14 22:20:00,     0.00731962,     -0.0243589
2016-02-14 22:40:00,     0.00850084,     -0.0231896
2016-02-14 23:00:00,     0.00958429,     -0.0216264
2016-02-14 23:20:00,      0.0105851,     -0.0199369
2016-02-14 23:40:00,      0.0113239,      -0.017923
2016-02-15 00:00:00,      0.0120084,     -0.0157468
2016-02-15 00:20:00,      0.0125532,     -0.0135153
2016-02-15 00:40:00,      0.0129362,     -0.0113362
2016-02-15 01:00:00,      0.0133303,    -0.00920856
2016-02-15 01:20:00,      0.0135165,    -0.00702322
2016-02-15 01:40:00,      0.0136811,    -0.00488457
2016-02-15 02:00:00,      0.0137328,    -0.00273731
2016-02-15 02:20:00,      0.0136139,    -0.00058063
2016-02-15 02:40:00,      0.0134902,     0.00143948
2016-02-15 03:00:00,      0.0132193,     0.00346304
2016-02-15 03:20:00,      0.0129997,     0.00551197
2016-02-15 03:40:00,      0.0130113,     0.00765634
2016-02-15 04:00:00,      0.0128535,     0.00984413
2016-02-15 04:20:00,      0.0128838,      0.0121999
2016-02-15 04:40:00,      0.0128137,      0.0143195
2016-02-15 05:00:00,      0.0127213,      0.0165199
2016-02-15 05:20:00,      0.0127477,      0.0186391
2016-02-15 05:40:00,       0.012786,      0.0208936
2016-02-15 06:00:00,      0.0127701,      0.0232308
2016-02-15 06:20:00,      0.0128404,      0.0253738
2016-02-15 06:40:00,      0.0127391,      0.0276586
2016-02-15 07:00:00,      0.0127709,      0.0300589
2016-02-15 07:20:00,      0.0128102,      0.0325909
2016-02-15 07:40:00,      0.0128566,      0.0352585
2016-02-15 08:00:00,      0.0129587,      0.0377667
2016-02-15 08:20:00,      0.0128115,      0.0401856
2016-02-15 08:40:00,      0.0126489,      0.0427023
2016-02-15 09:00:00,      0.0122884,      0.0451076
2016-02-15 09:20:00,      0.0117661,      0.0474029
2016-02-15 09:40:00,      0.0111597,      0.0492777
2016-02-15 10:00:00,      0.0104289,      0.0508361
2016-02-15 10:20:00,     0.00952887,      0.0521195
2016-02-15 10:40:00,     0.00854458,      0.0530942
2016-02-15 11:00:00,     0.00728779,      0.0538186
2016-02-15 11:20:00,     0.00604654,      0.0542918
2016-02-15 11:40:00,     0.00465751,      0.0544756
2016-02-15 12:00:00,     0.00318079,      0.0543965
2016-02-15 12:20:00,     0.00182409,      0.0539316
2016-02-15 12:40:00,    0.000493838,      0.0530848
2016-02-15 13:00:00,   -0.000829759,      0.0518686
2016-02-15 13:20:00,    -0.00209665,      0.0503371
2016-02-15 13:40:00,     -0.0034811,      0.0485422
2016-02-15 14:00:00,    -0.00472581,      0.0464696
2016-02-15 14:20:00,    -0.00603012,      0.0442451
2016-02-15 14:40:00,    -0.00719306,      0.0417669
2016-02-15 15:00:00,    -0.00825769,      0.0390823
2016-02-15 15:20:00,    -0.00922929,      0.0364223
2016-02-15 15:40:00,    -0.00992261,      0.0337602
2016-02-15 16:00:00,      -0.010479,      0.0312639
2016-02-15 16:20:00,     -0.0108438,      0.0286914
2016-02-15 16:40:00,      -0.010931,      0.0261523
2016-02-15 17:00:00,     -0.0108026,      0.0237678
2016-02-15 17:20:00,     -0.0104594,      0.0211903
2016-02-15 17:40:00,    -0.00992903,      0.0186052
2016-02-15 18:00:00,    -0.00931404,      0.0161418
2016-02-15 18:20:00,    -0.00859611,      0.0135528
2016-02-15 18:40:00,    -0.00799677,      0.0109157
2016-02-15 19:00:00,    -0.00734097,     0.00811948
2016-02-15 19:20:00,    -0.00651179,     0.00519359
2016-02-15 19:40:00,    -0.00569486,     0.00253476
2016-02-15 20:00:00,    -0.00475429,   -0.000178114
2016-02-15 20:20:00,    -0.00375716,    -0.00262677
2016-02-15 20:40:00,    -0.00271374,    -0.00498865
2016-02-15 21:00:00,    -0.00149803,    -0.00729687
2016-02-15 21:20:00,   -0.000531374,    -0.00942266
2016-02-15 21:40:00,    0.000192736,     -0.0116382
2016-02-15 22:00:00,    0.000797306,     -0.0137226
2016-02-15 22:20:00,      0.0012344,     -0.0156804
2016-02-15 22:40:00,     0.00175715,     -0.0175753
2016-02-15 23:00:00,     0.00218438,     -0.0191774
2016-02-15 23:20:00,     0.00262983,      -0.020548
2016-02-15 23:40:00,     0.00308661,     -0.0216752
2016-02-16 00:00:00,     0.00349614,     -0.0225202
2016-02-16 00:20:00,     0.00402829,     -0.0230906
2016-02-16 00:40:00,     0.00473507,     -0.0231808
2016-02-16 01:00:00,       0.005469,     -0.0229429
2016-02-16 01:20:00,     0.00629076,     -0.0224363
2016-02-16 01:40:00,     0.00699692,      -0.021615
2016-02-16 02:00:00,     0.00770397,     -0.0206539
2016-02-16 02:20:00,     0.00827593,     -0.0195402
2016-02-16 02:40:00,     0.00875906,     -0.0182717
2016-02-16 03:00:00,     0.00916847,     -0.0169971
2016-02-16 03:20:00,      0.0095784,     -0.0154909
2016-02-16 03:40:00,      0.0101564,      -0.013776
2016-02-16 04:00:00,      0.0108819,     -0.0117579
2016-02-16 04:20:00,      0.0116358,    -0.00941688
2016-02-16 04:40:00,      0.0126107,    -0.00684762
2016-02-16 05:00:00,      0.0135725,    -0.00399017
2016-02-16 05:20:00,      0.0146693,   -0.000945673
2016-02-16 05:40:00,      0.0158792,     0.00230521
2016-02-16 06:00:00,      0.0170882,     0.00567177
2016-02-16 06:20:00,      0.0182582,     0.00900627
2016-02-16 06:40:00,      0.0191083,       0.012176
2016-02-16 07:00:00,       0.019749,      0.0153752
2016-02-16 07:20:00,        0.02031,      0.0186289
2016-02-16 07:40:00,      0.0205859,      0.0218266
2016-02-16 08:00:00,      0.0209248,      0.0250802
2016-02-16 08:20:00,      0.0212058,       0.028192
2016-02-16 08:40:00,      0.0213147,      0.0313646
2016-02-16 09:00:00,      0.0215583,      0.0346824
2016-02-16 09:20:00,      0.0218032,      0.0380839
2016-02-16 09:40:00,      0.0222018,      0.0417938
2016-02-16 10:00:00,      0.0226791,      0.0456002
2016-02-16 10:20:00,      0.0231527,      0.0495162
2016-02-16 10:40:00,      0.0236466,      0.0536428
2016-02-16 11:00:00,      0.0240696,      0.0576633
2016-02-16 11:20:00,       0.024482,      0.0616387
2016-02-16 11:40:00,      0.0248748,      0.0654485
2016-02-16 12:00:00,      0.0251714,      0.0690021
2016-02-16 12:20:00,      0.0253407,      0.0721342
2016-02-16 12:40:00,      0.0253219,      0.0746109
2016-02-16 13:00:00,      0.0251586,      0.0765568
2016-02-16 13:20:00,      0.0249596,      0.0780681
2016-02-16 13:40:00,      0.0246508,      0.0791686
2016-02-16 14:00:00,       0.024354,      0.0799939
2016-02-16 14:20:00,       0.024066,      0.0805841
2016-02-16 14:40:00,       0.023669,      0.0807997
2016-02-16 15:00:00,      0.0233344,      0.0807264
2016-02-16 15:20:00,      0.0226908,      0.0800383
2016-02-16 15:40:00,      0.0215972,      0.0785708
2016-02-16 16:00:00,      0.0203721,      0.0765948
2016-02-16 16:20:00,      0.0189772,      0.0741796
2016-02-16 16:40:00,      0.0175537,      0.0713989
2016-02-16 17:00:00,      0.0161175,       0.068396
2016-02-16 17:20:00,        0.01468,       0.065162
2016-02-16 17:40:00,      0.0132867,      0.0616942
2016-02-16 18:00:00,      0.0119119,      0.0581033
2016-02-16 18:20:00,      0.0107575,      0.0545211
2016-02-16 18:40:00,      0.0100224,      0.0511358
2016-02-16 19:00:00,     0.00949004,      0.0479593
2016-02-16 19:20:00,      0.0092547,      0.0446899
2016-02-16 19:40:00,     0.00920866,      0.0415995
2016-02-16 20:00:00,     0.00930232,      0.0385262
2016-02-16 20:20:00,     0.00954309,      0.0355561
2016-02-16 20:40:00,     0.00975488,      0.0328502
2016-02-16 21:00:00,        0.01017,      0.0300668
2016-02-16 21:20:00,      0.0103707,      0.0273161
2016-02-16 21:40:00,      0.0101123,      0.0244631
2016-02-16 22:00:00,     0.00970025,      0.0216448
2016-02-16 22:20:00,     0.00924565,      0.0189994
2016-02-16 22:40:00,     0.00864349,      0.0163041
2016-02-16 23:00:00,     0.00816364,      0.0137548
2016-02-16 23:20:00,     0.00766599,      0.0113932
2016-02-16 23:40:00,     0.00730861,     0.00925019
2016-02-17 00:00:00,     0.00701315,     0.00737614
2016-02-17 00:20:00,     0.00694173,     0.00583609
2016-02-17 00:40:00,     0.00724398,      0.0047461
2016-02-17 01:00:00,     0.00774329,     0.00406119
2016-02-17 01:20:00,     0.00838683,     0.00380662
2016-02-17 01:40:00,     0.00922336,     0.00401811
2016-02-17 02:00:00,      0.0100962,     0.00450696
2016-02-17 02:20:00,      0.0110088,     0.00524496
2016-02-17 02:40:00,      0.0119314,      0.0063034
2016-02-17 03:00:00,      0.0127778,      0.0075892
2016-02-17 03:20:00,      0.0134747,     0.00875651
2016-02-17 03:40:00,      0.0138448,     0.00955322
2016-02-17 04:00:00,      0.0140871,      0.0100751
2016-02-17 04:20:00,      0.0142912,      0.0105205
2016-02-17 04:40:00,      0.0143894,       0.010951
2016-02-17 05:00:00,       0.014442,      0.0112935
2016-02-17 05:20:00,      0.0144347,      0.0116766
2016-02-17 05:40:00,       0.014341,      0.0119756
2016-02-17 06:00:00,      0.0142224,      0.0122333
2016-02-17 06:20:00,      0.0141168,      0.0126747
2016-02-17 06:40:00,      0.0142055,      0.0131485
2016-02-17 07:00:00,      0.0143574,      0.0136924
2016-02-17 07:20:00,       0.014588,      0.0142983
2016-02-17 07:40:00,      0.0148255,      0.0148693
2016-02-17 08:00:00,      0.0150264,       0.015637
2016-02-17 08:20:00,      0.0152608,      0.0162256
2016-02-17 08:40:00,      0.0155297,      0.0167431
2016-02-17 09:00:00,      0.0157456,      0.0175649
2016-02-17 09:20:00,        0.01596,      0.0183982
2016-02-17 09:40:00,      0.0161756,       0.019641
2016-02-17 10:00:00,      0.0162667,      0.0210864
2016-02-17 10:20:00,      0.0162157,      0.0226143
2016-02-17 10:40:00,      0.0160508,      0.0245678
2016-02-17 11:00:00,      0.0156723,      0.0264734
2016-02-17 11:20:00,      0.0149847,      0.0284391
2016-02-17 11:40:00,      0.0141114,      0.0303229
2016-02-17 12:00:00,      0.0128827,      0.0319589
2016-02-17 12:20:00,      0.0115828,      0.0333178
2016-02-17 12:40:00,      0.0103311,      0.0338968
2016-02-17 13:00:00,     0.00905009,      0.0341363
2016-02-17 13:20:00,     0.00788758,      0.0340206
2016-02-17 13:40:00,     0.00666962,      0.0335513
2016-02-17 14:00:00,     0.00545672,      0.0330455
2016-02-17 14:20:00,     0.00431672,      0.0323954
2016-02-17 14:40:00,     0.00308004,      0.0316717
2016-02-17 15:00:00,      0.0018639,       0.030842
2016-02-17 15:20:00,    0.000682389,      0.0299326
2016-02-17 15:40:00,   -0.000465682,      0.0291236
2016-02-17 16:00:00,    -0.00150187,      0.0282359
2016-02-17 16:20:00,    -0.00251887,       0.027226
2016-02-17 16:40:00,     -0.0035349,      0.0260857
2016-02-17 17:00:00,    -0.00446846,      0.0248111
2016-02-17 17:20:00,    -0.00546229,      0.0234244
2016-02-17 17:40:00,    -0.00639149,      0.0219198
2016-02-17 18:00:00,    -0.00729731,      0.0202832
2016-02-17 18:20:00,    -0.00818765,      0.0185361
2016-02-17 18:40:00,    -0.00898746,      0.0167711
2016-02-17 19:00:00,     -0.0097592,      0.0149522
2016-02-17 19:20:00,     -0.0104454,      0.0131245
2016-02-17 19:40:00,     -0.0110572,      0.0112318
2016-02-17 20:00:00,     -0.0116063,     0.00931599
2016-02-17 20:20:00,     -0.0120273,     0.00744288
2016-02-17 20:40:00,     -0.0124041,     0.00546103
2016-02-17 21:00:00,     -0.0126741,     0.00339723
2016-02-17 21:20:00,     -0.0127083,     0.00142107
2016-02-17 21:40:00,     -0.0128085,   -0.000535771
2016-02-17 22:00:00,     -0.0125561,    -0.00229482
2016-02-17 22:20:00,     -0.0123261,    -0.00419907
2016-02-17 22:40:00,     -0.0119167,    -0.00597855
2016-02-17 23:00:00,     -0.0114519,    -0.00765354
2016-02-17 23:20:00,      -0.010891,    -0.00905529
2016-02-17 23:40:00,     -0.0102348,     -0.0101712
2016-02-18 00:00:00,     -0.0095756,      -0.011273
2016-02-18 00:20:00,    -0.00867122,     -0.0120111
2016-02-18 00:40:00,    -0.00747543,     -0.0127676
2016-02-18 01:00:00,    -0.00594992,     -0.0135035
2016-02-18 01:20:00,    -0.00428516,     -0.0143237
2016-02-18 01:40:00,    -0.00240197,     -0.0156979
2016-02-18 02:00:00,   -0.000819125,     -0.0175867
2016-02-18 02:20:00,     0.00019992,       -0.02012
2016-02-18 02:40:00,    0.000131536,     -0.0232448
2016-02-18 03:00:00,    -0.00139014,     -0.0261353
2016-02-18 03:20:00,    -0.00343497,     -0.0289873
2016-02-18 03:40:00,    -0.00485835,     -0.0314171
2016-02-18 04:00:00,    -0.00546386,     -0.0328099
2016-02-18 04:20:00,    -0.00525235,     -0.0333083
2016-02-18 04:40:00,     -0.0047981,     -0.0333284
2016-02-18 05:00:00,    -0.00408544,     -0.0332176
2016-02-18 05:20:00,    -0.00322504,     -0.0330198
2016-02-18 05:40:00,    -0.00222348,     -0.0325375
2016-02-18 06:00:00,     -0.0011691,     -0.0319677
2016-02-18 06:20:00,    -0.00045172,     -0.0312021
2016-02-18 06:40:00,   -0.000230123,     -0.0304088
2016-02-18 07:00:00,   -0.000385295,     -0.0297401
2016-02-18 07:20:00,   -0.000918087,     -0.0292563
2016-02-18 07:40:00,    -0.00155473,     -0.0289535
2016-02-18 08:00:00,    -0.00252836,     -0.0289165
2016-02-18 08:20:00,    -0.00357837,     -0.0289695
2016-02-18 08:40:00,    -0.00475686,     -0.0291697
2016-02-18 09:00:00,    -0.00610957,     -0.0294492
2016-02-18 09:20:00,    -0.00715075,     -0.0297913
2016-02-18 09:40:00,    -0.00788396,     -0.0298787
2016-02-18 10:00:00,    -0.00831583,     -0.0297877
2016-02-18 10:20:00,    -0.00864789,     -0.0295614
2016-02-18 10:40:00,    -0.00882905,     -0.0291032
2016-02-18 11:00:00,    -0.00889806,     -0.0287049
2016-02-18 11:20:00,    -0.00896244,        -0.0282
2016-02-18 11:40:00,    -0.00900241,     -0.0275227
2016-02-18 12:00:00,    -0.00907904,     -0.0267079
2016-02-18 12:20:00,    -0.00952986,     -0.0263625
2016-02-18 12:40:00,     -0.0107976,     -0.0268791
2016-02-18 13:00:00,     -0.0124799,     -0.0282127
2016-02-18 13:20:00,     -0.0146941,     -0.0300575
2016-02-18 13:40:00,     -0.0172137,     -0.0323294
2016-02-18 14:00:00,     -0.0199141,       -0.03507
2016-02-18 14:20:00,     -0.0229055,     -0.0379576
2016-02-18 14:40:00,     -0.0259833,     -0.0411472
2016-02-18 15:00:00,     -0.0292346,     -0.0445858
2016-02-18 15:20:00,     -0.0327066,     -0.0479769
2016-02-18 15:40:00,     -0.0363997,     -0.0513368
2016-02-18 16:00:00,     -0.0406152,     -0.0548481
2016-02-18 16:20:00,     -0.0452709,     -0.0588609
2016-02-18 16:40:00,      -0.050459,     -0.0634947
2016-02-18 17:00:00,     -0.0560942,      -0.068698
2016-02-18 17:20:00,     -0.0620162,     -0.0745838
2016-02-18 17:40:00,     -0.0682025,     -0.0809066
2016-02-18 18:00:00,     -0.0745915,     -0.0876744
2016-02-18 18:20:00,     -0.0798165,     -0.0930263
2016-02-18 18:40:00,     -0.0838145,     -0.0966234
2016-02-18 19:00:00,     -0.0871999,     -0.0994616
2016-02-18 19:20:00,     -0.0902749,      -0.101814
2016-02-18 19:40:00,     -0.0928893,      -0.103727
2016-02-18 20:00:00,     -0.0949669,       -0.10523
2016-02-18 20:20:00,     -0.0965117,      -0.106271
2016-02-18 20:40:00,     -0.0974765,      -0.106898
2016-02-18 21:00:00,     -0.0978362,       -0.10707
2016-02-18 21:20:00,     -0.0976903,      -0.106834
2016-02-18 21:40:00,      -0.096993,      -0.106507
2016-02-18 22:00:00,     -0.0957499,      -0.105878
2016-02-18 22:20:00,     -0.0939705,      -0.104957
2016-02-18 22:40:00,     -0.0916766,      -0.103647
2016-02-18 23:00:00,     -0.0891167,       -0.10203
2016-02-18 23:20:00,     -0.0860892,      -0.100199
2016-02-18 23:40:00,     -0.0828672,     -0.0979939
2016-02-19 00:00:00,     -0.0794811,     -0.0954534
2016-02-19 00:20:00,     -0.0756987,     -0.0926597
2016-02-19 00:40:00,     -0.0717739,     -0.0897052
2016-02-19 01:00:00,     -0.0677304,     -0.0865831
2016-02-19 01:20:00,     -0.0636971,     -0.0830596
2016-02-19 01:40:00,     -0.0597389,     -0.0791284
2016-02-19 02:00:00,     -0.0558144,      -0.074715
2016-02-19 02:20:00,      -0.052132,     -0.0699585
2016-02-19 02:40:00,     -0.0486484,     -0.0650123
2016-02-19 03:00:00,     -0.0453922,     -0.0597806
2016-02-19 03:20:00,     -0.0424894,     -0.0547115
2016-02-19 03:40:00,     -0.0396471,     -0.0498814
2016-02-19 04:00:00,      -0.036997,     -0.0450288
2016-02-19 04:20:00,     -0.0344266,     -0.0402301
2016-02-19 04:40:00,     -0.0319883,     -0.0354207
2016-02-19 05:00:00,     -0.0298017,     -0.0306525
