date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-16 07:20:00,      0.0256172,      0.0186732,      0.0154333,      0.0138695,      0.0129647,      0.0123293,       0.011762,      0.0111387,      0.0103736,       0.009294
2016-02-16 07:40:00,      0.0287163,      0.0209391,      0.0169704,      0.0148652,      0.0135665,      0.0126681,      0.0119583,      0.0112954,      0.0105629,     0.00958514
2016-02-16 08:00:00,      0.0318625,      0.0235509,      0.0190842,      0.0165816,      0.0149675,      0.0138365,      0.0129834,      0.0122699,      0.0115696,      0.0107127
2016-02-16 08:20:00,      0.0347941,      0.0261686,       0.021391,       0.018629,      0.0167998,      0.0155037,      0.0145476,      0.0138026,      0.0131385,      0.0123824
2016-02-16 08:40:00,      0.0376544,      0.0288298,      0.0238407,      0.0209049,      0.0189347,       0.017534,      0.0165139,      0.0157451,      0.0150858,      0.0143499
2016-02-16 09:00:00,      0.0407007,      0.0317692,      0.0266588,       0.023627,      0.0215823,       0.020125,      0.0190612,      0.0182545,       0.017553,      0.0167472
2016-02-16 09:20:00,      0.0438233,      0.0346647,       0.029467,      0.0263842,      0.0243006,      0.0228051,      0.0216946,       0.020826,      0.0200396,      0.0190945
2016-02-16 09:40:00,      0.0473044,       0.037735,      0.0324018,      0.0292703,      0.0271555,      0.0256217,      0.0244528,      0.0234989,      0.0225921,      0.0214489
2016-02-16 10:00:00,      0.0509252,      0.0408646,      0.0353254,      0.0321149,      0.0299541,      0.0283697,      0.0271263,      0.0260646,      0.0250041,      0.0236057
2016-02-16 10:20:00,      0.0546615,      0.0440886,      0.0382816,      0.0349473,      0.0327102,      0.0310524,      0.0297147,      0.0285233,      0.0272796,      0.0255798
2016-02-16 10:40:00,      0.0586173,      0.0475465,      0.0414319,      0.0379319,      0.0355851,      0.0338288,      0.0323765,      0.0310364,      0.0295871,      0.0275528
2016-02-16 11:00:00,      0.0624675,      0.0509294,      0.0444906,      0.0407943,      0.0383095,       0.036432,      0.0348485,      0.0333473,       0.031683,       0.029311
2016-02-16 11:20:00,      0.0662905,      0.0543199,       0.047559,      0.0436501,      0.0410075,      0.0389926,      0.0372678,      0.0356039,      0.0337347,      0.0310607
2016-02-16 11:40:00,      0.0699688,      0.0575965,      0.0505286,      0.0464043,       0.043595,      0.0414349,      0.0395676,      0.0377505,      0.0357018,      0.0327784
2016-02-16 12:00:00,      0.0733869,      0.0606408,      0.0532884,       0.048957,      0.0459824,      0.0436785,      0.0416756,      0.0397229,      0.0375273,      0.0344149
2016-02-16 12:20:00,       0.076377,      0.0635463,      0.0559823,      0.0514683,      0.0483402,       0.045902,      0.0437768,      0.0417089,      0.0393972,      0.0361433
2016-02-16 12:40:00,      0.0786948,      0.0660274,       0.058413,       0.053789,      0.0505431,      0.0479923,      0.0457629,      0.0435996,      0.0411944,      0.0378267
2016-02-16 13:00:00,       0.080469,      0.0680055,      0.0604473,      0.0557961,      0.0524882,      0.0498619,      0.0475551,      0.0453186,      0.0428422,      0.0393894
2016-02-16 13:20:00,       0.081823,      0.0695393,       0.062077,       0.057451,       0.054128,      0.0514636,       0.049108,      0.0468195,      0.0442882,      0.0407613
2016-02-16 13:40:00,      0.0827524,      0.0706155,      0.0632527,      0.0586737,      0.0553621,       0.052685,      0.0503012,      0.0479747,       0.045395,      0.0417933
2016-02-16 14:00:00,      0.0834229,       0.071393,      0.0641128,      0.0595814,      0.0562906,      0.0536132,      0.0512131,      0.0488579,      0.0462376,      0.0425721
2016-02-16 14:20:00,      0.0838693,       0.071913,      0.0646918,      0.0601982,      0.0569271,      0.0542537,      0.0518444,      0.0494688,      0.0468174,      0.0430997
2016-02-16 14:40:00,      0.0839209,      0.0720212,      0.0648389,      0.0603712,      0.0571151,      0.0544469,      0.0520348,       0.049651,       0.046988,      0.0432557
2016-02-16 15:00:00,      0.0837106,      0.0718483,      0.0646842,      0.0602296,      0.0569829,      0.0543213,      0.0519151,        0.04954,      0.0468939,       0.043197
2016-02-16 15:20:00,      0.0828338,      0.0713387,      0.0642504,      0.0598152,      0.0565786,      0.0539279,      0.0515381,      0.0491897,      0.0465862,       0.042963
2016-02-16 15:40:00,      0.0810972,      0.0702308,       0.063381,      0.0590328,      0.0558368,      0.0532149,      0.0508576,      0.0485555,      0.0460214,      0.0425167
2016-02-16 16:00:00,      0.0788451,      0.0686285,       0.062101,      0.0579063,      0.0547963,      0.0522345,      0.0499337,      0.0476983,      0.0452542,      0.0418922
2016-02-16 16:20:00,      0.0761277,       0.066543,      0.0603664,      0.0563629,      0.0533729,      0.0508991,      0.0486766,      0.0465249,      0.0441844,      0.0409773
2016-02-16 16:40:00,      0.0730526,      0.0640639,       0.058234,      0.0544328,       0.051579,      0.0492096,      0.0470804,      0.0450256,      0.0428018,      0.0397692
2016-02-16 17:00:00,      0.0697608,      0.0613377,      0.0558405,      0.0522404,      0.0495277,      0.0472709,      0.0452444,      0.0432963,      0.0411997,      0.0383534
2016-02-16 17:20:00,      0.0662446,      0.0583638,      0.0531835,      0.0497782,      0.0472062,      0.0450653,      0.0431476,      0.0413147,      0.0393566,      0.0367147
2016-02-16 17:40:00,      0.0625106,      0.0551516,      0.0502726,      0.0470538,      0.0446194,      0.0425956,      0.0407912,       0.039081,      0.0372725,      0.0348556
2016-02-16 18:00:00,      0.0586588,      0.0518137,      0.0472268,      0.0441887,      0.0418897,      0.0399837,      0.0382967,       0.036716,       0.035067,      0.0328888
2016-02-16 18:20:00,      0.0548291,      0.0483393,      0.0440112,      0.0411448,      0.0389782,      0.0371908,      0.0356245,      0.0341792,      0.0326973,      0.0307699
2016-02-16 18:40:00,      0.0512307,       0.044936,      0.0407808,      0.0380522,      0.0360045,      0.0343309,      0.0328847,      0.0315759,      0.0302617,      0.0285845
2016-02-16 19:00:00,      0.0478329,      0.0417079,      0.0376724,      0.0350478,      0.0331003,      0.0315309,      0.0302003,      0.0290244,      0.0278727,      0.0264331
2016-02-16 19:20:00,      0.0443641,      0.0383948,      0.0344396,      0.0318865,      0.0300168,      0.0285374,      0.0273133,       0.026264,      0.0252692,      0.0240638
2016-02-16 19:40:00,      0.0410801,      0.0352779,      0.0313875,      0.0288857,      0.0270769,      0.0256755,      0.0245502,       0.023622,      0.0227769,      0.0217892
2016-02-16 20:00:00,      0.0378126,      0.0321978,      0.0283725,      0.0259124,      0.0241535,      0.0228206,      0.0217855,      0.0209681,      0.0202569,      0.0194596
2016-02-16 20:20:00,      0.0346642,      0.0292407,      0.0254811,      0.0230568,      0.0213393,      0.0200652,       0.019109,      0.0183879,      0.0177912,      0.0171547
2016-02-16 20:40:00,      0.0317422,      0.0265627,      0.0228988,       0.020522,      0.0188474,      0.0176276,      0.0167406,      0.0161004,      0.0155956,      0.0150816
2016-02-16 21:00:00,      0.0288018,      0.0238223,      0.0202393,      0.0179014,      0.0162612,      0.0150851,      0.0142548,      0.0136809,      0.0132512,      0.0128385
2016-02-16 21:20:00,      0.0260034,      0.0212431,      0.0177333,      0.0154257,      0.0138112,      0.0126691,      0.0118843,      0.0113639,      0.0109942,      0.0106614
2016-02-16 21:40:00,      0.0231248,      0.0186831,       0.015319,      0.0130736,      0.0114966,      0.0103899,     0.00964493,     0.00916845,     0.00884585,     0.00857476
2016-02-16 22:00:00,      0.0203272,      0.0161903,      0.0130053,       0.010852,     0.00932995,     0.00826424,     0.00755687,     0.00711705,     0.00683208,     0.00660969
2016-02-16 22:20:00,      0.0177522,      0.0138747,      0.0108682,      0.0088216,     0.00736884,     0.00635265,     0.00568433,     0.00527739,     0.00502282,     0.00483732
2016-02-16 22:40:00,      0.0149784,      0.0114646,      0.0087068,     0.00681684,     0.00546995,     0.00452739,      0.0039107,      0.0035405,     0.00331523,     0.00316155
2016-02-16 23:00:00,      0.0124387,      0.0091972,     0.00663943,     0.00488332,     0.00363131,     0.00275659,     0.00218742,      0.0018502,     0.00165036,     0.00152366
2016-02-16 23:20:00,     0.00999182,     0.00707607,     0.00474725,     0.00314276,     0.00199788,     0.00119886,    0.000681158,    0.000377665,     0.00020185,    9.82865e-05
2016-02-16 23:40:00,     0.00794454,     0.00519486,     0.00300042,     0.00149205,    0.000418633,   -0.000327853,   -0.000808597,    -0.00108691,    -0.00124381,    -0.00132751
2016-02-17 00:00:00,     0.00649943,     0.00365739,     0.00144693,   -5.39084e-05,    -0.00111316,    -0.00184441,    -0.00231115,    -0.00257718,    -0.00272238,     -0.0027902
2016-02-17 00:20:00,     0.00810306,     0.00298974,   -0.000295863,    -0.00235808,    -0.00374954,    -0.00468037,    -0.00525906,    -0.00557883,    -0.00574407,    -0.00580364
2016-02-17 00:40:00,    0.000161084,    0.000196325,    0.000712435,     0.00118764,     0.00156954,     0.00185204,     0.00203838,     0.00214459,     0.00219966,     0.00221732
2016-02-17 01:00:00,    0.000520291,     0.00100918,      0.0017455,     0.00233191,     0.00277679,     0.00309473,     0.00329836,     0.00340971,     0.00346245,     0.00346878
2016-02-17 01:20:00,     0.00155822,     0.00183548,     0.00244096,     0.00293917,     0.00331926,     0.00358982,     0.00376047,     0.00385005,     0.00388739,     0.00387946
2016-02-17 01:40:00,     0.00316927,     0.00264727,     0.00283379,     0.00309356,     0.00331856,     0.00348584,     0.00359109,      0.0036428,     0.00365849,     0.00363869
2016-02-17 02:00:00,     0.00482618,     0.00340341,     0.00312391,      0.0031289,     0.00319398,     0.00325772,       0.003299,     0.00331478,     0.00331107,     0.00328265
2016-02-17 02:20:00,     0.00670405,     0.00421661,     0.00337444,     0.00307653,     0.00295651,     0.00290372,     0.00287495,     0.00285264,     0.00282927,     0.00279352
2016-02-17 02:40:00,     0.00895439,      0.0051566,     0.00359228,     0.00290146,     0.00254329,     0.00234307,     0.00222754,     0.00215938,     0.00211364,     0.00207198
2016-02-17 03:00:00,       0.011296,      0.0062019,      0.0038828,     0.00276932,     0.00215271,     0.00179289,     0.00158416,     0.00146701,     0.00139716,      0.0013482
2016-02-17 03:20:00,       0.013516,     0.00739586,     0.00438692,     0.00286488,     0.00199189,     0.00147191,     0.00116909,     0.00100196,    0.000906659,    0.000847567
2016-02-17 03:40:00,      0.0150954,     0.00848574,     0.00501348,     0.00317172,      0.0020829,     0.00142283,     0.00103563,    0.000822278,    0.000701766,    0.000629052
2016-02-17 04:00:00,      0.0161791,     0.00947983,     0.00578938,     0.00374862,     0.00250393,     0.00173305,     0.00127502,     0.00102078,    0.000876312,    0.000787643
2016-02-17 04:20:00,      0.0170342,      0.0104448,     0.00668728,     0.00453973,      0.0031925,     0.00233912,     0.00182376,     0.00153433,     0.00136806,     0.00126307
2016-02-17 04:40:00,      0.0176714,       0.011312,     0.00758674,     0.00540427,     0.00400449,     0.00310062,     0.00254614,     0.00223072,     0.00204725,     0.00192814
2016-02-17 05:00:00,      0.0181031,       0.012069,     0.00846348,     0.00631512,     0.00491601,     0.00399966,     0.00343018,     0.00310215,     0.00290866,     0.00277915
2016-02-17 05:20:00,      0.0184523,      0.0127833,     0.00933429,     0.00725233,     0.00588124,     0.00497356,     0.00440322,     0.00407059,     0.00387126,     0.00373309
2016-02-17 05:40:00,      0.0186326,      0.0133546,      0.0100935,     0.00810578,     0.00678611,       0.005905,     0.00534557,     0.00501454,     0.00481173,     0.00466414
2016-02-17 06:00:00,      0.0187405,      0.0138587,      0.0107988,       0.008919,     0.00766264,     0.00681722,     0.00627441,     0.00594748,     0.00574148,     0.00558267
2016-02-17 06:20:00,      0.0189691,      0.0143754,      0.0114992,     0.00972221,     0.00852672,      0.0077153,     0.00718743,     0.00686254,      0.0066508,      0.0064772
2016-02-17 06:40:00,      0.0193564,      0.0149137,      0.0121824,      0.0105011,     0.00936685,     0.00859107,     0.00807895,     0.00775553,     0.00753615,     0.00734405
2016-02-17 07:00:00,      0.0198343,      0.0154713,      0.0128408,      0.0112351,       0.010152,     0.00940609,     0.00890582,     0.00858072,     0.00835079,     0.00813712
2016-02-17 07:20:00,      0.0204109,      0.0160838,      0.0135181,      0.0119681,      0.0109247,      0.0102016,     0.00970848,     0.00937816,     0.00913422,     0.00889427
2016-02-17 07:40:00,      0.0209684,      0.0166482,      0.0141182,       0.012606,       0.011591,      0.0108835,      0.0103927,      0.0100533,     0.00979152,     0.00952103
2016-02-17 08:00:00,      0.0216388,      0.0173296,       0.014815,      0.0133234,       0.012324,      0.0116228,      0.0111274,      0.0107736,       0.010489,      0.0101813
2016-02-17 08:20:00,      0.0222103,      0.0178906,      0.0153734,       0.013891,      0.0129001,      0.0122007,      0.0116977,      0.0113272,      0.0110174,      0.0106691
2016-02-17 08:40:00,      0.0227574,      0.0184184,      0.0158851,      0.0144017,      0.0134123,      0.0127099,      0.0121963,      0.0118068,        0.01147,      0.0110802
2016-02-17 09:00:00,      0.0234891,      0.0191671,       0.016617,      0.0151248,       0.014129,      0.0134172,      0.0128877,      0.0124747,      0.0121051,      0.0116616
2016-02-17 09:20:00,       0.024244,       0.019784,      0.0171987,      0.0156912,      0.0146849,      0.0139605,      0.0134122,      0.0129717,       0.012563,      0.0120558
2016-02-17 09:40:00,      0.0253329,      0.0205563,       0.017887,        0.01635,      0.0153265,       0.014585,      0.0140137,      0.0135416,      0.0130892,      0.0125133
2016-02-17 10:00:00,      0.0265327,      0.0213564,      0.0185505,      0.0169625,      0.0159118,      0.0151475,      0.0145496,      0.0140427,      0.0135431,      0.0128899
2016-02-17 10:20:00,      0.0277521,       0.022151,      0.0191674,      0.0175054,      0.0164155,      0.0156218,      0.0149935,      0.0144494,      0.0139004,      0.0131703
2016-02-17 10:40:00,      0.0292973,      0.0233071,      0.0201276,      0.0183733,      0.0172316,      0.0164005,      0.0157366,      0.0151511,      0.0145475,      0.0137277
2016-02-17 11:00:00,      0.0307416,      0.0244141,      0.0210355,      0.0191762,      0.0179723,       0.017097,      0.0163925,       0.015761,      0.0150962,      0.0141774
2016-02-17 11:20:00,      0.0321398,      0.0255565,      0.0219973,      0.0200295,      0.0187563,      0.0178301,      0.0170795,      0.0163973,      0.0156678,      0.0146504
2016-02-17 11:40:00,      0.0334454,      0.0266916,      0.0229841,      0.0209141,      0.0195697,      0.0185891,      0.0177896,      0.0170554,      0.0162622,      0.0151486
2016-02-17 12:00:00,      0.0344455,      0.0276125,       0.023801,      0.0216448,      0.0202328,      0.0191974,      0.0183482,      0.0175629,      0.0167099,      0.0155127
2016-02-17 12:20:00,      0.0352409,      0.0286682,       0.024826,      0.0226084,      0.0211388,      0.0200523,      0.0191554,      0.0183215,      0.0174125,      0.0161364
2016-02-17 12:40:00,      0.0353875,      0.0294075,      0.0256793,      0.0234498,      0.0219428,      0.0208149,      0.0198761,      0.0189977,      0.0180365,      0.0166861
2016-02-17 13:00:00,      0.0352594,      0.0299565,      0.0264675,      0.0242933,      0.0227814,      0.0216278,      0.0206553,      0.0197384,      0.0187318,       0.017319
2016-02-17 13:20:00,      0.0348628,      0.0302281,      0.0270515,       0.024996,      0.0235211,      0.0223668,      0.0213756,      0.0204303,      0.0193876,      0.0179222
2016-02-17 13:40:00,      0.0341471,      0.0301329,      0.0272901,      0.0253903,      0.0239847,      0.0228534,      0.0218596,      0.0208973,      0.0198278,      0.0183201
2016-02-17 14:00:00,      0.0334345,      0.0299844,      0.0274688,      0.0257396,      0.0244229,      0.0233321,      0.0223493,      0.0213793,      0.0202884,      0.0187368
2016-02-17 14:20:00,      0.0326251,      0.0296849,      0.0274799,       0.025924,      0.0247063,      0.0236678,      0.0227054,      0.0217327,      0.0206183,      0.0190085
2016-02-17 14:40:00,      0.0317675,      0.0292776,      0.0273537,      0.0259602,      0.0248399,      0.0238558,      0.0229164,      0.0219405,       0.020798,      0.0191215
2016-02-17 15:00:00,       0.030847,      0.0287526,      0.0270814,      0.0258381,      0.0248108,      0.0238807,      0.0229646,      0.0219853,      0.0208142,      0.0190729
2016-02-17 15:20:00,      0.0298928,      0.0280944,      0.0266393,      0.0255296,      0.0245873,      0.0237079,      0.0228144,      0.0218327,      0.0206366,      0.0188414
2016-02-17 15:40:00,      0.0290864,      0.0275048,      0.0262198,      0.0252217,      0.0243531,      0.0235188,      0.0226463,      0.0216638,      0.0204482,      0.0186103
2016-02-17 16:00:00,      0.0282423,      0.0268511,      0.0257045,      0.0247994,      0.0239942,      0.0232003,      0.0223478,      0.0213668,      0.0201367,      0.0182671
2016-02-17 16:20:00,      0.0273166,      0.0261117,      0.0250813,      0.0242529,      0.0235004,      0.0227409,      0.0219062,      0.0209277,      0.0196886,      0.0178018
2016-02-17 16:40:00,      0.0263057,      0.0252971,      0.0243699,       0.023606,      0.0228975,      0.0221668,      0.0213476,      0.0203739,      0.0191348,      0.0172559
2016-02-17 17:00:00,      0.0251976,      0.0244035,      0.0235751,      0.0228693,      0.0221996,      0.0214946,      0.0206909,      0.0197268,         0.0185,       0.016653
2016-02-17 17:20:00,      0.0240446,      0.0234848,      0.0227527,      0.0220987,       0.021462,      0.0207788,        0.01999,      0.0190401,       0.017837,      0.0160419
2016-02-17 17:40:00,      0.0228271,      0.0225183,      0.0218849,      0.0212812,      0.0206755,      0.0200133,      0.0192412,      0.0183109,      0.0171408,      0.0154121
2016-02-17 18:00:00,      0.0215516,      0.0215025,      0.0209694,      0.0204148,      0.0198385,      0.0191966,      0.0184426,      0.0175363,      0.0164064,      0.0147556
2016-02-17 18:20:00,      0.0202599,      0.0204113,       0.019974,      0.0194669,      0.0189186,      0.0182962,      0.0175613,      0.0166825,         0.0156,      0.0140413
2016-02-17 18:40:00,      0.0190236,      0.0192902,      0.0189332,      0.0184704,      0.0179492,      0.0173467,      0.0166328,      0.0157862,      0.0147588,      0.0133044
2016-02-17 19:00:00,      0.0178513,      0.0181776,      0.0178821,      0.0174563,      0.0169591,      0.0163755,      0.0156837,      0.0148728,      0.0139061,       0.012561
2016-02-17 19:20:00,      0.0167695,      0.0171158,      0.0168652,      0.0164698,      0.0159937,      0.0154285,      0.0147603,      0.0139881,      0.0130846,      0.0118489
2016-02-17 19:40:00,      0.0157566,       0.016094,      0.0158731,      0.0155006,       0.015042,      0.0144939,      0.0138499,      0.0131175,      0.0122764,      0.0111455
2016-02-17 20:00:00,      0.0148778,      0.0151841,        0.01498,      0.0146239,      0.0141795,      0.0136475,       0.013028,      0.0123353,      0.0115551,      0.0105227
2016-02-17 20:20:00,       0.014139,      0.0143986,      0.0142015,      0.0138574,      0.0134257,      0.0129098,      0.0123156,      0.0116625,      0.0109395,     0.00999545
2016-02-17 20:40:00,      0.0135485,      0.0137492,      0.0135491,      0.0132116,      0.0127898,       0.012289,      0.0117195,      0.0111033,        0.01043,     0.00955566
2016-02-17 21:00:00,      0.0131177,       0.013252,      0.0130421,      0.0127081,      0.0122952,      0.0118099,      0.0112649,      0.0106835,      0.0100537,      0.0092373
2016-02-17 21:20:00,      0.0127845,      0.0128701,      0.0126492,      0.0123184,      0.0119156,      0.0114473,      0.0109271,      0.0103767,     0.00978061,      0.0089971
2016-02-17 21:40:00,      0.0128175,      0.0128835,      0.0126542,      0.0123271,      0.0119352,      0.0114845,       0.010988,      0.0104631,     0.00988689,     0.00910538
2016-02-17 22:00:00,      0.0127622,      0.0128364,      0.0126055,      0.0122843,      0.0119043,      0.0114709,      0.0109948,      0.0104869,     0.00991417,     0.00910511
2016-02-17 22:20:00,      0.0130202,      0.0131224,      0.0128953,      0.0125814,      0.0122141,      0.0117976,      0.0113391,      0.0108406,      0.0102562,      0.0093849
2016-02-17 22:40:00,       0.013331,      0.0134846,      0.0132684,      0.0129644,        0.01261,      0.0122088,      0.0117632,      0.0112648,       0.010651,     0.00968129
2016-02-17 23:00:00,      0.0137726,      0.0140019,      0.0138037,      0.0135116,      0.0131697,      0.0127815,      0.0123436,      0.0118353,      0.0111736,      0.0100694
2016-02-17 23:20:00,      0.0141621,      0.0144963,      0.0143229,      0.0140443,       0.013714,      0.0133353,      0.0128988,        0.01237,      0.0116432,      0.0103823
2016-02-17 23:40:00,      0.0144273,       0.014899,      0.0147561,      0.0144926,       0.014173,      0.0138008,      0.0133601,      0.0128011,      0.0119963,      0.0105769
2016-02-18 00:00:00,      0.0147888,      0.0154319,      0.0153235,      0.0150767,      0.0147677,         0.0144,      0.0139505,      0.0133537,      0.0124622,      0.0108869
2016-02-18 00:20:00,      0.0148096,      0.0157188,      0.0156483,      0.0154194,      0.0151204,      0.0147549,      0.0142916,       0.013649,      0.0126638,      0.0109419
2016-02-18 00:40:00,      0.0147768,      0.0160382,      0.0160019,      0.0157909,       0.015502,      0.0151369,      0.0146557,      0.0139601,      0.0128794,      0.0110467
2016-02-18 01:00:00,      0.0146834,      0.0162162,       0.016204,      0.0160088,      0.0157293,      0.0153628,      0.0148588,      0.0141037,      0.0129351,      0.0110411
2016-02-18 01:20:00,      0.0147291,      0.0162092,      0.0162107,      0.0160269,      0.0157554,      0.0153851,      0.0148536,      0.0140357,      0.0127995,      0.0108996
2016-02-18 01:40:00,      0.0153831,      0.0161145,      0.0161119,      0.0159339,      0.0156682,      0.0152919,      0.0147286,      0.0138509,      0.0125742,      0.0107074
2016-02-18 02:00:00,       0.016781,      0.0158798,      0.0158471,      0.0156699,       0.015407,      0.0150217,      0.0144238,      0.0134954,      0.0122058,      0.0103994
2016-02-18 02:20:00,      0.0191037,      0.0155801,      0.0154621,      0.0152803,       0.015017,      0.0146198,      0.0139868,      0.0130217,      0.0117436,      0.0100184
2016-02-18 02:40:00,      0.0223257,      0.0154353,      0.0151257,      0.0149338,      0.0146673,       0.014256,      0.0135908,      0.0126056,      0.0113589,     0.00972674
2016-02-18 03:00:00,      0.0255925,      0.0151642,      0.0144762,      0.0142679,      0.0139969,      0.0135714,       0.012881,      0.0118939,      0.0106955,     0.00917073
2016-02-18 03:20:00,      0.0289096,      0.0153042,      0.0138817,       0.013644,      0.0133669,      0.0129283,      0.0122215,      0.0112498,      0.0101147,     0.00871175
2016-02-18 03:40:00,      0.0316446,      0.0159967,      0.0131456,      0.0128362,      0.0125505,      0.0121009,      0.0113877,      0.0104466,     0.00938743,     0.00811566
2016-02-18 04:00:00,      0.0331585,      0.0176772,      0.0124011,      0.0118512,      0.0115459,      0.0110887,      0.0103807,      0.0094842,      0.0085109,     0.00737765
2016-02-18 04:20:00,      0.0336179,      0.0201698,      0.0122651,      0.0109272,      0.0105433,      0.0100762,     0.00938358,      0.0085422,     0.00766102,     0.00667046
2016-02-18 04:40:00,       0.033543,      0.0218489,      0.0131336,      0.0100823,     0.00940481,     0.00889737,     0.00822624,     0.00744852,     0.00666289,      0.0058118
2016-02-18 05:00:00,      0.0333034,      0.0224259,      0.0145566,     0.00986033,      0.0083158,     0.00764973,      0.0069738,     0.00625334,     0.00555688,     0.00483643
2016-02-18 05:20:00,      0.0329614,      0.0225917,      0.0154596,      0.0106335,     0.00779044,     0.00661908,     0.00586512,     0.00517702,     0.00455244,     0.00393129
2016-02-18 05:40:00,      0.0323353,      0.0223542,      0.0157069,      0.0111918,     0.00797641,     0.00596915,     0.00487391,     0.00414773,     0.00356819,     0.00302778
2016-02-18 06:00:00,      0.0316431,      0.0219883,      0.0156972,      0.0114772,     0.00835197,     0.00609756,     0.00459442,     0.00364152,     0.00298049,     0.00245228
2016-02-18 06:20:00,      0.0308385,      0.0213884,      0.0153832,      0.0114117,     0.00847101,     0.00625558,     0.00470291,     0.00372697,     0.00313826,     0.00277838
2016-02-18 06:40:00,      0.0300938,      0.0207186,      0.0149224,      0.0111671,     0.00844279,     0.00643873,     0.00507118,     0.00424975,     0.00377022,     0.00347729
2016-02-18 07:00:00,      0.0295083,      0.0201499,      0.0145238,      0.0109862,     0.00850401,     0.00674421,     0.00557611,     0.00487722,     0.00446377,     0.00420087
2016-02-18 07:20:00,       0.029116,      0.0197525,       0.014278,      0.0109412,     0.00867015,      0.0071046,     0.00608721,     0.00548478,     0.00512672,     0.00489079
2016-02-18 07:40:00,      0.0289212,      0.0195123,      0.0141278,      0.0109287,     0.00880326,     0.00736869,     0.00645003,     0.00590826,     0.00558368,     0.00536392
2016-02-18 08:00:00,       0.029003,      0.0195079,      0.0141625,      0.0110529,     0.00902639,     0.00767976,     0.00682521,     0.00632172,     0.00601801,     0.00580771
2016-02-18 08:20:00,      0.0291892,      0.0195727,       0.014199,      0.0111183,     0.00913835,     0.00783697,     0.00701614,     0.00653271,     0.00623955,     0.00603325
2016-02-18 08:40:00,      0.0295426,      0.0197958,      0.0143431,      0.0112439,     0.00927098,     0.00798429,      0.0071764,     0.00670094,     0.00641178,     0.00620641
2016-02-18 09:00:00,      0.0300202,      0.0201529,      0.0145881,      0.0114355,     0.00944026,     0.00814625,     0.00733681,     0.00686109,     0.00657143,     0.00636445
2016-02-18 09:20:00,      0.0305217,      0.0207105,      0.0150367,      0.0118039,     0.00975966,     0.00843706,     0.00761135,     0.00712603,     0.00682953,     0.00661548
2016-02-18 09:40:00,      0.0307444,      0.0211613,      0.0154478,        0.01214,      0.0100351,     0.00867097,     0.00781903,     0.00731783,     0.00701081,     0.00678789
2016-02-18 10:00:00,      0.0307363,      0.0214726,      0.0158086,      0.0124634,      0.0103078,     0.00890069,     0.00801858,      0.0074985,     0.00717934,     0.00694719
2016-02-18 10:20:00,      0.0305913,      0.0216616,       0.016108,      0.0127719,      0.0105935,     0.00915797,      0.0082527,     0.00771711,     0.00738769,     0.00714753
2016-02-18 10:40:00,      0.0301895,      0.0216013,      0.0161999,      0.0129138,      0.0107438,     0.00930088,     0.00838494,     0.00784055,     0.00750469,     0.00725924
2016-02-18 11:00:00,      0.0298147,      0.0215738,      0.0163513,      0.0131458,       0.011011,     0.00958057,      0.0086665,      0.0081198,     0.00778018,     0.00752925
2016-02-18 11:20:00,      0.0293458,       0.021429,      0.0163917,      0.0132833,      0.0112014,     0.00979817,     0.00889613,     0.00835313,     0.00801329,     0.00775915
2016-02-18 11:40:00,      0.0287106,      0.0210967,      0.0162438,      0.0132405,      0.0112218,     0.00985544,     0.00897279,     0.00843842,     0.00810179,     0.00784762
2016-02-18 12:00:00,      0.0279662,      0.0206237,      0.0159458,      0.0130483,      0.0110972,     0.00977329,     0.00891521,     0.00839375,     0.00806396,      0.0078136
2016-02-18 12:20:00,      0.0277677,      0.0201688,      0.0155864,      0.0127818,      0.0108974,      0.0096179,     0.00878727,     0.00828148,     0.00796097,     0.00771675
2016-02-18 12:40:00,      0.0286716,      0.0200448,      0.0152838,      0.0124915,       0.010648,     0.00940497,     0.00859972,     0.00810933,     0.00779818,     0.00756051
2016-02-18 13:00:00,      0.0305153,      0.0204185,       0.015175,      0.0122633,       0.010403,     0.00917107,     0.00838048,     0.00790139,     0.00759834,     0.00736754
2016-02-18 13:20:00,      0.0331308,      0.0213003,      0.0152613,      0.0120535,      0.0100829,     0.00881453,     0.00801579,     0.00753812,     0.00723933,     0.00701536
2016-02-18 13:40:00,      0.0363557,      0.0228148,      0.0157558,      0.0120624,     0.00986015,     0.00848442,     0.00763952,     0.00714472,     0.00684126,     0.00662043
2016-02-18 14:00:00,      0.0401378,      0.0251173,      0.0169783,      0.0126452,      0.0100761,     0.00850049,     0.00755443,     0.00701299,     0.00668844,     0.00645984
