date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-03-08 11:00:00,       0.101978,      0.0847268,      0.0747538,      0.0686798,      0.0643955,      0.0610864,      0.0583414,      0.0558796,       0.053342,      0.0499458
2016-03-08 11:20:00,       0.111093,      0.0930901,      0.0826666,       0.076286,      0.0717227,      0.0681036,      0.0649836,      0.0620638,      0.0589502,       0.054688
2016-03-08 11:40:00,       0.122659,       0.103634,      0.0925437,      0.0857021,      0.0807421,      0.0767209,      0.0731502,      0.0696912,      0.0658722,      0.0604961
2016-03-08 12:00:00,       0.130971,       0.111353,      0.0998305,      0.0926517,      0.0873647,      0.0829758,      0.0789596,       0.074947,      0.0704149,      0.0639848
2016-03-08 12:20:00,       0.141603,       0.121454,       0.109575,       0.102104,      0.0965096,      0.0917519,      0.0872739,      0.0826874,      0.0774277,      0.0699014
2016-03-08 12:40:00,        0.15048,       0.129804,       0.117538,        0.10975,        0.10383,      0.0986904,      0.0937392,      0.0885593,      0.0825472,      0.0739788
2016-03-08 13:00:00,       0.159729,       0.138654,       0.126065,       0.117984,       0.111741,        0.10621,       0.100777,      0.0950207,      0.0883072,      0.0787352
2016-03-08 13:20:00,       0.169012,        0.14755,       0.134657,       0.126294,       0.119738,       0.113822,       0.107898,       0.101518,      0.0940356,      0.0834516
2016-03-08 13:40:00,       0.179616,       0.157806,       0.144627,       0.135988,       0.129113,       0.122805,       0.116397,       0.109445,       0.101252,      0.0895642
2016-03-08 14:00:00,       0.188585,       0.166452,       0.152969,       0.144023,       0.136792,       0.130038,       0.123068,       0.115439,       0.106489,      0.0939381
2016-03-08 14:20:00,       0.199328,       0.177217,       0.163512,       0.154252,       0.146633,       0.139404,       0.131868,       0.123593,       0.113865,       0.100168
2016-03-08 14:40:00,       0.207683,       0.185723,       0.171909,       0.162381,       0.154371,       0.146635,        0.13849,       0.129549,       0.119135,       0.104664
2016-03-08 15:00:00,       0.218081,       0.196222,       0.182283,       0.172478,       0.164068,       0.155806,       0.147017,       0.137342,       0.126092,       0.110501
2016-03-08 15:20:00,       0.228763,       0.206866,       0.192715,       0.182572,       0.173709,       0.164878,       0.155423,       0.145028,       0.132997,       0.116395
2016-03-08 15:40:00,       0.239845,       0.217891,       0.203465,       0.192916,       0.183534,       0.174072,       0.163896,       0.152735,       0.139894,       0.122302
2016-03-08 16:00:00,       0.252219,       0.230264,       0.215544,       0.204551,       0.194617,       0.184506,       0.173606,       0.161673,       0.147987,       0.129273
2016-03-08 16:20:00,       0.264171,       0.242307,       0.227308,       0.215856,       0.205347,       0.194567,       0.182936,       0.170249,       0.155757,       0.136004
2016-03-08 16:40:00,       0.276573,       0.254828,       0.239564,       0.227664,       0.216589,       0.205145,       0.192777,       0.179305,       0.163953,       0.143073
2016-03-08 17:00:00,        0.28811,       0.266473,        0.25095,       0.238615,       0.226992,       0.214906,       0.201834,       0.187627,       0.171488,       0.149588
2016-03-08 17:20:00,       0.298595,        0.27719,       0.261493,       0.248796,       0.236693,       0.224028,       0.210295,       0.195374,       0.178448,       0.155528
2016-03-08 17:40:00,       0.307506,       0.286341,       0.270553,        0.25758,       0.245074,       0.231899,       0.217573,       0.202012,       0.184385,       0.160544
2016-03-08 18:00:00,       0.314307,       0.293383,       0.277569,        0.26441,       0.251602,       0.238026,       0.223221,       0.207127,       0.188905,       0.164282
2016-03-08 18:20:00,        0.31819,       0.297708,       0.282017,       0.268804,       0.255832,       0.242002,       0.226874,       0.210416,       0.191794,       0.166652
2016-03-08 18:40:00,       0.319476,       0.299472,          0.284,       0.270839,       0.257814,       0.243848,       0.228524,       0.211832,       0.192944,        0.16746
2016-03-08 19:00:00,       0.318913,       0.299328,       0.284073,       0.270998,       0.257985,       0.243982,       0.228595,       0.211837,       0.192889,       0.167337
2016-03-08 19:20:00,       0.317034,       0.297724,       0.282638,       0.269651,       0.256681,       0.242697,       0.227321,       0.210579,       0.191659,       0.166168
2016-03-08 19:40:00,       0.314324,       0.295243,       0.280287,       0.267378,       0.254465,       0.240539,        0.22524,        0.20861,       0.189852,       0.164628
2016-03-08 20:00:00,        0.31245,       0.293592,       0.278756,       0.265919,       0.253064,         0.2392,       0.223981,       0.207449,       0.188807,       0.163716
2016-03-08 20:20:00,       0.309981,       0.291238,       0.276481,       0.263695,       0.250879,       0.237056,       0.221887,       0.205429,       0.186898,       0.162026
2016-03-08 20:40:00,       0.309344,         0.2907,       0.275995,       0.263239,       0.250447,       0.236647,       0.221509,       0.205092,       0.186618,       0.161824
2016-03-08 21:00:00,        0.30886,       0.290321,       0.275666,       0.262932,       0.250146,       0.236342,        0.22119,       0.204753,       0.186255,       0.161445
2016-03-08 21:20:00,       0.308472,       0.290563,       0.276141,       0.263502,       0.250757,       0.236961,       0.221797,        0.20533,       0.186785,       0.161862
2016-03-08 21:40:00,       0.307248,        0.29009,       0.276005,       0.263504,       0.250809,       0.237018,       0.221836,       0.205339,       0.186742,       0.161719
2016-03-08 22:00:00,        0.30532,       0.288839,        0.27504,       0.262635,       0.249958,       0.236148,       0.220935,       0.204413,       0.185817,       0.160835
2016-03-08 22:20:00,       0.304037,       0.287833,       0.274137,       0.261733,       0.249016,       0.235163,       0.219931,       0.203432,       0.184893,       0.159998
2016-03-08 22:40:00,       0.304221,       0.288184,       0.274489,        0.26203,       0.249246,       0.235342,       0.220088,       0.203592,        0.18507,         0.1602
2016-03-08 23:00:00,       0.302767,       0.286877,       0.273161,       0.260624,       0.247749,       0.233761,       0.218448,       0.201943,       0.183497,       0.158905
2016-03-08 23:20:00,       0.305187,       0.289412,        0.27567,       0.263053,       0.250079,       0.235989,       0.220582,       0.203986,       0.185403,       0.160474
2016-03-08 23:40:00,       0.307809,       0.292067,       0.278241,       0.265498,       0.252373,       0.238109,       0.222507,       0.205703,       0.186917,       0.161816
2016-03-09 00:00:00,       0.313105,       0.297375,        0.28341,       0.270446,       0.257037,       0.242432,       0.226451,       0.209263,        0.19009,       0.164517
2016-03-09 00:20:00,       0.318201,       0.302403,       0.288269,       0.275095,       0.261452,       0.246597,        0.23035,       0.212859,       0.193303,       0.167175
2016-03-09 00:40:00,       0.323291,       0.307476,       0.293208,        0.27983,       0.265926,       0.250765,       0.234187,       0.216365,       0.196461,       0.169874
2016-03-09 01:00:00,        0.32845,       0.312595,       0.298191,       0.284637,        0.27053,       0.255137,       0.238294,        0.22017,       0.199914,       0.172822
2016-03-09 01:20:00,       0.330973,       0.315358,       0.300912,       0.287217,       0.272926,       0.257332,        0.24029,       0.221977,       0.201525,       0.174201
2016-03-09 01:40:00,       0.334661,       0.319322,       0.304877,       0.291062,       0.276585,       0.260749,        0.24342,       0.224796,       0.204016,       0.176288
2016-03-09 02:00:00,       0.337815,       0.322709,       0.308221,       0.294252,       0.279575,       0.263522,       0.245968,       0.227107,       0.206062,       0.177985
2016-03-09 02:20:00,         0.3405,       0.325371,       0.310755,       0.296588,       0.281674,       0.265364,        0.24756,       0.228481,       0.207243,       0.178961
2016-03-09 02:40:00,       0.343855,       0.328621,        0.31385,        0.29952,       0.284442,       0.267966,        0.24999,       0.230727,       0.209286,       0.180722
2016-03-09 03:00:00,       0.344621,       0.329334,       0.314466,        0.30004,       0.284883,       0.268356,       0.250361,       0.231105,       0.209679,       0.181127
2016-03-09 03:20:00,       0.345484,       0.330149,       0.315225,       0.300748,       0.285545,       0.268974,       0.250937,       0.231645,       0.210189,       0.181595
2016-03-09 03:40:00,       0.345873,       0.330489,       0.315514,       0.301003,       0.285782,       0.269208,       0.251171,       0.231869,       0.210389,       0.181769
2016-03-09 04:00:00,       0.346398,       0.330977,       0.315955,       0.301402,       0.286144,       0.269541,       0.251491,       0.232191,       0.210717,       0.182086
2016-03-09 04:20:00,       0.346301,       0.330931,       0.315913,        0.30136,       0.286108,       0.269511,       0.251461,       0.232151,       0.210665,       0.182035
2016-03-09 04:40:00,       0.344803,       0.329561,       0.314614,       0.300119,       0.284932,       0.268415,       0.250458,       0.231249,       0.209872,       0.181382
2016-03-09 05:00:00,       0.342146,       0.327099,       0.312306,       0.297948,       0.282896,       0.266518,       0.248703,       0.229639,       0.208418,       0.180137
2016-03-09 05:20:00,         0.3379,       0.323133,       0.308583,       0.294442,       0.279603,       0.263444,       0.245856,       0.227024,       0.206053,       0.178098
2016-03-09 05:40:00,       0.332291,       0.317872,       0.303657,       0.289818,       0.275269,       0.259398,       0.242099,       0.223559,       0.202906,        0.17537
2016-03-09 06:00:00,        0.32511,       0.311102,       0.297311,       0.283858,       0.269677,       0.254172,       0.237239,       0.219067,       0.198807,       0.171784
2016-03-09 06:20:00,       0.315909,       0.302416,        0.28915,       0.276178,       0.262458,       0.247411,        0.23094,       0.213242,       0.193503,       0.167182
2016-03-09 06:40:00,       0.305368,       0.292426,       0.279754,       0.267332,       0.254146,       0.239633,       0.223707,       0.206562,       0.187418,       0.161868
2016-03-09 07:00:00,       0.293375,       0.280979,       0.268924,       0.257089,       0.244482,       0.230561,       0.215249,       0.198746,       0.180315,       0.155712
2016-03-09 07:20:00,       0.280701,        0.26874,       0.257283,       0.246049,        0.23405,       0.220761,       0.206106,       0.190283,       0.172594,       0.148988
2016-03-09 07:40:00,       0.268217,       0.256584,       0.245654,       0.234985,        0.22358,       0.210922,       0.196943,       0.181843,       0.164965,       0.142438
2016-03-09 08:00:00,        0.25595,       0.244622,       0.234191,       0.224075,       0.213266,       0.201252,       0.187962,       0.173588,       0.157499,       0.135992
2016-03-09 08:20:00,       0.243178,       0.232237,         0.2223,       0.212716,       0.202482,        0.19109,       0.178464,       0.164789,       0.149479,       0.129056
2016-03-09 08:40:00,       0.232393,       0.221812,       0.212313,       0.203201,        0.19348,       0.182652,        0.17064,       0.157623,       0.143047,       0.123578
2016-03-09 09:00:00,       0.222785,       0.212516,       0.203387,       0.194669,       0.185383,       0.175039,        0.16356,       0.151112,       0.137167,       0.118524
2016-03-09 09:20:00,       0.214025,       0.203954,       0.195112,       0.186716,        0.17779,       0.167853,       0.156828,       0.144877,       0.131499,       0.113646
2016-03-09 09:40:00,       0.207417,       0.197393,       0.188691,       0.180492,        0.17182,         0.1622,       0.151552,       0.140028,       0.127133,        0.10992
2016-03-09 10:00:00,        0.20161,       0.191649,       0.183048,       0.174994,       0.166519,       0.157158,       0.146832,       0.135686,       0.123226,       0.106568
2016-03-09 10:20:00,       0.196431,       0.186621,       0.178103,       0.170155,       0.161835,       0.152681,       0.142603,       0.131731,         0.1196,       0.103495
2016-03-09 10:40:00,        0.19374,        0.18412,       0.175694,       0.167829,       0.159616,       0.150608,       0.140718,       0.130066,       0.118176,        0.10234
2016-03-09 11:00:00,       0.190596,       0.181198,       0.172877,       0.165086,       0.156953,       0.148044,       0.138276,        0.12777,       0.116067,       0.100537
2016-03-09 11:20:00,       0.189462,       0.180175,       0.171916,       0.164168,        0.15608,       0.147231,       0.137546,       0.127149,       0.115564,       0.100099
2016-03-09 11:40:00,         0.1866,       0.177386,       0.169175,       0.161469,       0.153433,       0.144654,       0.135062,       0.124782,       0.113353,      0.0981342
2016-03-09 12:00:00,       0.187578,       0.178389,       0.170211,       0.162546,       0.154555,       0.145807,       0.136198,       0.125806,       0.114124,      0.0984867
2016-03-09 12:20:00,        0.18971,       0.180206,       0.171981,       0.164291,       0.156233,       0.147353,       0.137564,        0.12701,       0.115259,      0.0996449
2016-03-09 12:40:00,       0.194173,       0.183991,       0.175513,       0.167702,       0.159562,        0.15062,       0.140756,        0.13005,       0.117983,       0.101704
2016-03-09 13:00:00,       0.195269,       0.184403,       0.175653,       0.167716,       0.159477,       0.150423,        0.14045,       0.129684,       0.117661,       0.101661
2016-03-09 13:20:00,       0.198299,       0.187037,       0.178075,       0.170058,       0.161795,       0.152733,       0.142718,       0.131835,       0.119589,       0.103165
2016-03-09 13:40:00,       0.199396,       0.187926,       0.178873,       0.170838,       0.162594,       0.153571,       0.143611,         0.1328,       0.120645,       0.104315
2016-03-09 14:00:00,       0.199416,       0.187796,       0.178712,       0.170702,       0.162496,       0.153482,       0.143472,        0.13255,       0.120239,       0.103742
2016-03-09 14:20:00,       0.202018,       0.190531,       0.181458,       0.173456,       0.165262,       0.156255,       0.146226,       0.135236,       0.122794,       0.105997
2016-03-09 14:40:00,         0.2015,       0.190346,       0.181378,       0.173389,       0.165167,       0.156104,       0.146019,       0.134999,       0.122559,       0.105824
2016-03-09 15:00:00,       0.200625,       0.189805,       0.180943,       0.172963,       0.164714,        0.15561,       0.145473,       0.134401,       0.121923,       0.105181
2016-03-09 15:20:00,       0.199265,       0.188764,        0.17999,       0.172012,       0.163751,       0.154665,       0.144602,       0.133645,       0.121291,       0.104705
2016-03-09 15:40:00,       0.196797,       0.186657,        0.17802,       0.170095,       0.161868,       0.152825,        0.14283,       0.131982,       0.119791,       0.103439
2016-03-09 16:00:00,       0.194675,       0.184891,       0.176417,        0.16858,       0.160431,       0.151482,       0.141597,       0.130853,       0.118753,       0.102511
2016-03-09 16:20:00,       0.190813,       0.181357,       0.173064,       0.165338,       0.157281,       0.148438,         0.1387,       0.128167,       0.116359,       0.100555
2016-03-09 16:40:00,       0.185449,       0.176332,       0.168261,       0.160699,       0.152801,       0.144138,       0.134616,       0.124342,       0.112862,       0.097561
2016-03-09 17:00:00,       0.178303,       0.169564,       0.161785,       0.154471,       0.146828,       0.138461,       0.129295,       0.119444,       0.108474,      0.0938901
2016-03-09 17:20:00,       0.169598,       0.161264,       0.153877,       0.146928,       0.139661,       0.131705,       0.122998,       0.113659,       0.103283,       0.089503
2016-03-09 17:40:00,       0.158663,       0.150781,       0.143884,       0.137411,       0.130632,       0.123199,       0.115064,       0.106346,      0.0966638,      0.0838125
2016-03-09 18:00:00,       0.146227,        0.13884,        0.13252,       0.126621,       0.120436,       0.113633,       0.106174,      0.0981831,      0.0893309,       0.077608
2016-03-09 18:20:00,       0.131834,       0.125111,       0.119454,       0.114206,       0.108695,        0.10261,      0.0959117,      0.0887248,      0.0807673,      0.0702563
2016-03-09 18:40:00,       0.116364,        0.11036,       0.105408,       0.100844,      0.0960534,      0.0907451,      0.0848857,      0.0785983,      0.0716558,      0.0625103
2016-03-09 19:00:00,       0.100098,      0.0948061,      0.0905597,      0.0866865,      0.0826299,      0.0781305,      0.0731582,      0.0678273,      0.0619584,      0.0542592
2016-03-09 19:20:00,      0.0831854,      0.0784528,      0.0748429,      0.0716146,      0.0682611,      0.0645563,      0.0604793,      0.0561396,      0.0514125,      0.0452889
2016-03-09 19:40:00,      0.0676403,      0.0633152,      0.0602266,      0.0575573,      0.0548374,      0.0518745,      0.0486591,      0.0452944,      0.0417029,      0.0371442
2016-03-09 20:00:00,      0.0518831,      0.0479544,      0.0453475,      0.0431908,      0.0410526,      0.0387756,      0.0363668,      0.0339302,      0.0314338,      0.0283924
2016-03-09 20:20:00,      0.0371199,      0.0336242,       0.031465,      0.0297682,      0.0281477,      0.0264829,      0.0247957,      0.0231795,      0.0216226,      0.0198412
2016-03-09 20:40:00,      0.0238521,      0.0208478,      0.0191336,      0.0178636,      0.0167048,      0.0155688,      0.0144826,      0.0135196,      0.0126762,      0.0118133
2016-03-09 21:00:00,     0.00920708,     0.00760519,     0.00696728,     0.00654017,     0.00612532,     0.00567927,     0.00522488,     0.00481236,     0.00445361,     0.00409337
2016-03-09 21:20:00,    0.000721337,     0.00430505,     0.00656128,     0.00808989,     0.00924612,      0.0101253,       0.010736,      0.0110792,      0.0111934,      0.0110167
2016-03-09 21:40:00,     0.00848624,      0.0116463,      0.0133145,      0.0143447,      0.0150775,      0.0155949,      0.0158906,      0.0159301,      0.0156768,      0.0148801
2016-03-09 22:00:00,      0.0183902,      0.0213549,      0.0227666,      0.0235601,      0.0240677,      0.0243612,      0.0244159,      0.0241355,      0.0233179,      0.0212534
2016-03-09 22:20:00,      0.0248962,      0.0277112,      0.0289242,      0.0295387,        0.02988,      0.0300046,      0.0298439,      0.0291809,      0.0275588,      0.0237273
2016-03-09 22:40:00,      0.0319281,      0.0346401,      0.0357282,      0.0362326,      0.0364677,      0.0364618,      0.0360717,      0.0349272,      0.0324396,      0.0272676
2016-03-09 23:00:00,       0.036906,      0.0395362,      0.0405485,      0.0409886,      0.0411533,      0.0410292,      0.0403785,      0.0387088,      0.0354575,      0.0293302
2016-03-09 23:20:00,      0.0397939,      0.0422775,       0.043202,      0.0435806,      0.0436793,      0.0434313,      0.0425014,      0.0403553,      0.0365663,      0.0300556
2016-03-09 23:40:00,      0.0412513,      0.0436589,      0.0445976,      0.0449882,      0.0450632,      0.0446954,      0.0434599,      0.0408579,       0.036653,      0.0298738
2016-03-10 00:00:00,      0.0438011,       0.046023,      0.0468934,       0.047254,      0.0472901,      0.0468153,      0.0453527,      0.0424722,       0.038049,      0.0311687
2016-03-10 00:20:00,      0.0404834,      0.0427223,      0.0436258,       0.044008,      0.0440134,      0.0433884,      0.0416344,       0.038528,      0.0342812,      0.0283562
2016-03-10 00:40:00,      0.0389332,      0.0412921,      0.0422109,      0.0425907,      0.0425491,      0.0418042,      0.0399847,      0.0371009,      0.0332601,      0.0276439
2016-03-10 01:00:00,      0.0351601,       0.037723,      0.0386586,      0.0390375,      0.0389853,        0.03826,       0.036588,      0.0339811,      0.0306011,      0.0259579
2016-03-10 01:20:00,      0.0314055,      0.0343564,      0.0353722,      0.0357694,      0.0357057,      0.0349861,       0.033436,      0.0311138,      0.0280702,      0.0236852
2016-03-10 01:40:00,      0.0272809,      0.0308624,      0.0319677,      0.0324119,      0.0324373,      0.0319079,      0.0306637,      0.0287167,       0.026129,      0.0223444
2016-03-10 02:00:00,      0.0224889,      0.0269308,      0.0281966,      0.0287076,      0.0288223,      0.0284489,       0.027442,      0.0257727,      0.0234348,      0.0199398
2016-03-10 02:20:00,      0.0174476,      0.0227813,      0.0242427,      0.0248632,      0.0251555,      0.0250582,       0.024398,      0.0231084,      0.0211843,      0.0180779
2016-03-10 02:40:00,      0.0128398,      0.0186388,      0.0202671,      0.0210001,      0.0214834,      0.0216788,      0.0213856,      0.0204832,      0.0189601,      0.0164253
2016-03-10 03:00:00,      0.0111031,      0.0165283,       0.018127,      0.0189099,      0.0195451,      0.0200009,      0.0200535,      0.0195286,      0.0183202,      0.0157611
2016-03-10 03:20:00,       0.014188,      0.0186753,      0.0200911,      0.0208414,      0.0215057,      0.0220476,      0.0222385,      0.0218586,      0.0206614,      0.0176701
2016-03-10 03:40:00,      0.0182996,      0.0211734,      0.0220438,      0.0226271,      0.0232442,      0.0238137,      0.0240829,       0.023732,      0.0222368,      0.0184911
2016-03-10 04:00:00,      0.0225893,      0.0244842,      0.0249854,      0.0254158,      0.0259268,      0.0264006,      0.0265554,      0.0259185,      0.0237684,      0.0195004
2016-03-10 04:20:00,      0.0285986,        0.02944,      0.0294118,      0.0295991,      0.0299626,      0.0303196,       0.030309,      0.0292418,      0.0266315,      0.0218092
2016-03-10 04:40:00,       0.031762,      0.0323046,      0.0320645,       0.032081,      0.0322946,      0.0324822,      0.0321549,      0.0305176,      0.0273677,      0.0221636
2016-03-10 05:00:00,      0.0362495,      0.0365193,      0.0360854,      0.0359158,      0.0359537,      0.0359338,      0.0352001,      0.0330169,      0.0294827,       0.024064
2016-03-10 05:20:00,      0.0397869,      0.0400137,      0.0395177,      0.0392219,       0.039086,      0.0387995,      0.0375716,      0.0349244,      0.0311257,      0.0255427
2016-03-10 05:40:00,      0.0424633,      0.0429394,      0.0425422,      0.0422036,      0.0419133,      0.0413015,      0.0395447,      0.0365132,      0.0325322,      0.0269195
2016-03-10 06:00:00,       0.044399,      0.0450582,      0.0447172,      0.0443227,      0.0438709,      0.0429235,      0.0407408,      0.0374765,      0.0334111,      0.0277562
2016-03-10 06:20:00,      0.0453844,      0.0463207,      0.0460975,      0.0456795,      0.0450783,      0.0438101,      0.0412925,      0.0378707,      0.0337637,      0.0281563
2016-03-10 06:40:00,      0.0461171,      0.0474106,       0.047366,      0.0469588,      0.0462302,      0.0446876,      0.0419261,      0.0383993,      0.0342646,      0.0286456
2016-03-10 07:00:00,      0.0467741,      0.0484337,      0.0485903,      0.0482213,      0.0473963,      0.0456494,      0.0427281,      0.0391255,      0.0349471,      0.0292777
2016-03-10 07:20:00,      0.0474933,      0.0495035,      0.0498458,      0.0495154,      0.0486225,      0.0467415,       0.043722,      0.0400557,      0.0358189,      0.0300887
2016-03-10 07:40:00,      0.0484911,      0.0509451,      0.0515216,      0.0512714,      0.0503565,      0.0483919,      0.0452884,      0.0415288,      0.0371708,      0.0312289
2016-03-10 08:00:00,      0.0493508,      0.0522456,      0.0530653,       0.052915,       0.052008,      0.0499828,      0.0467834,      0.0428921,      0.0383705,      0.0322308
2016-03-10 08:20:00,      0.0514426,      0.0546259,      0.0555677,      0.0554595,      0.0545324,      0.0524212,      0.0491004,      0.0450557,      0.0403378,      0.0338891
2016-03-10 08:40:00,      0.0532161,      0.0567991,      0.0578997,      0.0578499,      0.0569008,      0.0546651,      0.0511655,       0.046914,      0.0419526,      0.0351765
2016-03-10 09:00:00,      0.0562659,      0.0602856,      0.0615529,      0.0615529,        0.06055,      0.0581232,      0.0543861,      0.0498846,      0.0446466,      0.0374968
2016-03-10 09:20:00,      0.0577801,      0.0618936,      0.0632447,      0.0632353,      0.0620999,      0.0593937,      0.0553869,      0.0506433,      0.0451583,      0.0377264
2016-03-10 09:40:00,      0.0621881,      0.0661685,      0.0676084,      0.0676041,      0.0662892,       0.063249,      0.0589709,      0.0540073,       0.048316,      0.0406208
2016-03-10 10:00:00,      0.0647925,      0.0684084,      0.0697825,      0.0696934,      0.0680916,      0.0647155,      0.0602325,      0.0551204,      0.0492876,       0.041436
2016-03-10 10:20:00,      0.0673198,      0.0707081,      0.0719718,      0.0717336,      0.0697678,        0.06611,      0.0614718,      0.0562351,      0.0502814,      0.0422797
2016-03-10 10:40:00,      0.0711998,      0.0744998,       0.075619,      0.0751373,      0.0727706,      0.0689118,      0.0641668,      0.0588118,      0.0526951,      0.0444893
2016-03-10 11:00:00,      0.0722449,      0.0755019,      0.0764492,      0.0756251,      0.0728914,      0.0688891,      0.0640721,       0.058672,      0.0525074,      0.0441541
2016-03-10 11:20:00,      0.0750648,      0.0782756,      0.0790065,      0.0777357,      0.0746938,      0.0705808,       0.065715,      0.0602949,      0.0541502,       0.045917
2016-03-10 11:40:00,      0.0755526,      0.0786304,      0.0790292,      0.0772627,      0.0740141,      0.0698562,      0.0649988,      0.0596035,      0.0534953,      0.0453272
2016-03-10 12:00:00,      0.0771934,      0.0799717,      0.0798878,       0.077688,      0.0743179,       0.070159,      0.0653359,      0.0599709,      0.0538798,      0.0457127
2016-03-10 12:20:00,      0.0776641,      0.0798882,      0.0791337,      0.0765537,      0.0730479,      0.0688416,      0.0640035,      0.0586333,      0.0525633,      0.0445592
2016-03-10 12:40:00,      0.0771523,      0.0786817,      0.0772766,      0.0744399,      0.0708476,      0.0666334,         0.0619,      0.0568415,      0.0513595,      0.0443115
2016-03-10 13:00:00,      0.0749684,      0.0755677,      0.0736045,      0.0705608,       0.066933,      0.0628393,      0.0583797,      0.0536502,      0.0484291,      0.0415503
2016-03-10 13:20:00,      0.0729926,      0.0727211,      0.0704248,      0.0673407,      0.0638095,      0.0599036,      0.0557142,      0.0513764,      0.0467344,      0.0407288
2016-03-10 13:40:00,      0.0688262,       0.067745,      0.0651583,      0.0620483,      0.0586186,      0.0549131,      0.0510003,      0.0469553,      0.0425889,      0.0369496
2016-03-10 14:00:00,      0.0673951,      0.0659569,       0.063355,      0.0604012,      0.0572014,      0.0537679,      0.0501614,       0.046458,      0.0424631,      0.0372013
2016-03-10 14:20:00,       0.063642,      0.0618304,      0.0591635,      0.0562947,      0.0532542,      0.0500236,       0.046637,      0.0431548,      0.0394282,      0.0346484
2016-03-10 14:40:00,      0.0613003,      0.0592471,      0.0566055,      0.0538643,      0.0509972,      0.0479725,      0.0448237,      0.0416019,      0.0381429,      0.0336451
2016-03-10 15:00:00,      0.0575628,      0.0552377,      0.0525825,       0.049928,      0.0471977,      0.0443475,      0.0414116,      0.0384561,      0.0353567,      0.0314601
2016-03-10 15:20:00,      0.0548003,      0.0522872,       0.049654,      0.0471058,      0.0445288,      0.0418727,      0.0391634,      0.0364479,      0.0335974,      0.0299557
2016-03-10 15:40:00,      0.0516676,      0.0491595,      0.0466783,      0.0443251,      0.0419644,      0.0395398,      0.0370701,      0.0345898,      0.0319567,      0.0285306
2016-03-10 16:00:00,      0.0487027,      0.0461965,      0.0438683,      0.0417079,      0.0395574,      0.0373499,      0.0350867,      0.0327901,      0.0303362,      0.0271395
2016-03-10 16:20:00,       0.046166,      0.0437389,      0.0415919,      0.0396373,      0.0376989,      0.0357008,      0.0336333,      0.0315057,      0.0291873,      0.0260879
2016-03-10 16:40:00,      0.0427929,      0.0404066,      0.0383933,      0.0366033,      0.0348426,      0.0330252,      0.0311308,      0.0291612,      0.0269961,      0.0240908
2016-03-10 17:00:00,      0.0399009,      0.0375224,      0.0356088,      0.0339541,      0.0323473,       0.030693,      0.0289587,      0.0271316,      0.0250867,      0.0223073
2016-03-10 17:20:00,       0.037566,      0.0354058,      0.0337281,      0.0322931,      0.0308956,       0.029438,      0.0278767,      0.0261863,      0.0242447,       0.021544
2016-03-10 17:40:00,      0.0355259,      0.0335226,      0.0320235,      0.0307604,      0.0295313,       0.028235,       0.026817,      0.0252417,      0.0233897,      0.0207717
2016-03-10 18:00:00,      0.0327304,        0.03099,      0.0297483,      0.0287065,      0.0276755,       0.026557,      0.0252902,      0.0238318,      0.0220697,      0.0195349
2016-03-10 18:20:00,      0.0299671,      0.0284044,      0.0273577,      0.0264896,      0.0256181,       0.024644,      0.0235019,      0.0221454,      0.0204729,      0.0180442
2016-03-10 18:40:00,      0.0278643,      0.0265297,      0.0257197,       0.025053,      0.0243596,      0.0235453,      0.0225414,      0.0212972,      0.0197144,      0.0173528
2016-03-10 19:00:00,      0.0255318,      0.0244553,      0.0239002,      0.0234442,      0.0229373,       0.022291,      0.0214319,      0.0203013,      0.0188015,      0.0165079
2016-03-10 19:20:00,      0.0242056,      0.0234709,      0.0232477,      0.0230668,       0.022802,      0.0223724,      0.0216974,      0.0206996,      0.0192599,      0.0168707
2016-03-10 19:40:00,      0.0232472,      0.0227835,      0.0228381,      0.0228898,      0.0228304,      0.0225832,      0.0220562,      0.0211415,      0.0196706,      0.0170321
2016-03-10 20:00:00,       0.023895,      0.0236799,       0.023971,      0.0242175,      0.0243283,      0.0242285,      0.0238085,      0.0229078,      0.0212586,      0.0180031
2016-03-10 20:20:00,       0.025391,      0.0254163,      0.0259038,      0.0263049,      0.0265478,      0.0265569,      0.0261925,      0.0252041,      0.0231719,      0.0190806
2016-03-10 20:40:00,      0.0288329,      0.0290348,      0.0296494,      0.0301434,      0.0304599,      0.0305146,      0.0301122,       0.028854,      0.0261916,       0.021307
2016-03-10 21:00:00,       0.032637,      0.0329354,      0.0336117,       0.034143,      0.0344774,      0.0345053,      0.0339222,      0.0321259,      0.0287407,      0.0233334
2016-03-10 21:20:00,      0.0376297,        0.03791,      0.0385908,      0.0391134,       0.039414,      0.0393227,      0.0383387,       0.035769,      0.0317948,      0.0260152
