date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-02-17 11:40:00,     0.00662402,     -0.0722707
2016-02-17 12:00:00,     0.00818157,     -0.0735384
2016-02-17 12:20:00,     0.00963045,     -0.0731494
2016-02-17 12:40:00,      0.0109834,     -0.0724799
2016-02-17 13:00:00,      0.0126058,     -0.0712065
2016-02-17 13:20:00,      0.0141114,     -0.0688507
2016-02-17 13:40:00,      0.0152085,     -0.0660956
2016-02-17 14:00:00,      0.0166048,      -0.062322
2016-02-17 14:20:00,      0.0175825,      -0.058179
2016-02-17 14:40:00,      0.0184915,     -0.0532195
2016-02-17 15:00:00,      0.0190844,     -0.0480475
2016-02-17 15:20:00,      0.0194904,     -0.0422227
2016-02-17 15:40:00,      0.0195593,     -0.0364134
2016-02-17 16:00:00,      0.0192466,     -0.0303766
2016-02-17 16:20:00,      0.0185376,     -0.0246267
2016-02-17 16:40:00,      0.0179678,      -0.018791
2016-02-17 17:00:00,      0.0170684,     -0.0131879
2016-02-17 17:20:00,      0.0164086,    -0.00737202
2016-02-17 17:40:00,      0.0154822,    -0.00200893
2016-02-17 18:00:00,      0.0145962,     0.00321985
2016-02-17 18:20:00,      0.0140495,     0.00774692
2016-02-17 18:40:00,       0.013704,      0.0126602
2016-02-17 19:00:00,      0.0130313,       0.017048
2016-02-17 19:20:00,      0.0130784,      0.0201918
2016-02-17 19:40:00,      0.0119463,      0.0241251
2016-02-17 20:00:00,      0.0122068,       0.025122
2016-02-17 20:20:00,      0.0134377,       0.030104
2016-02-17 20:40:00,      0.0126666,      0.0322256
2016-02-17 21:00:00,      0.0133707,      0.0343579
2016-02-17 21:20:00,      0.0133238,      0.0359637
2016-02-17 21:40:00,      0.0144619,      0.0372228
2016-02-17 22:00:00,      0.0156178,      0.0390388
2016-02-17 22:20:00,      0.0165392,      0.0402731
2016-02-17 22:40:00,      0.0166128,      0.0421384
2016-02-17 23:00:00,      0.0182037,      0.0425909
2016-02-17 23:20:00,      0.0191037,      0.0434758
2016-02-17 23:40:00,      0.0196796,      0.0442922
2016-02-18 00:00:00,       0.020797,      0.0449485
2016-02-18 00:20:00,      0.0220415,      0.0457829
2016-02-18 00:40:00,      0.0233153,      0.0464239
2016-02-18 01:00:00,      0.0240144,      0.0465958
2016-02-18 01:20:00,      0.0247954,      0.0475159
2016-02-18 01:40:00,      0.0254081,      0.0480793
2016-02-18 02:00:00,      0.0254899,      0.0489875
2016-02-18 02:20:00,      0.0252351,      0.0499776
2016-02-18 02:40:00,      0.0248173,      0.0510219
2016-02-18 03:00:00,      0.0240148,      0.0519324
2016-02-18 03:20:00,      0.0229101,      0.0529443
2016-02-18 03:40:00,       0.021364,      0.0541447
2016-02-18 04:00:00,      0.0197606,      0.0552378
2016-02-18 04:20:00,      0.0178586,      0.0560332
2016-02-18 04:40:00,      0.0158937,      0.0570389
2016-02-18 05:00:00,      0.0137739,      0.0578562
2016-02-18 05:20:00,       0.011517,      0.0585003
2016-02-18 05:40:00,     0.00952339,       0.059072
2016-02-18 06:00:00,     0.00732656,      0.0595925
2016-02-18 06:20:00,     0.00523965,      0.0598245
2016-02-18 06:40:00,      0.0028818,      0.0598213
2016-02-18 07:00:00,     0.00018222,      0.0595012
2016-02-18 07:20:00,    -0.00154603,      0.0582436
2016-02-18 07:40:00,    -0.00324379,      0.0569868
2016-02-18 08:00:00,    -0.00546656,      0.0546896
2016-02-18 08:20:00,    -0.00612916,       0.050276
2016-02-18 08:40:00,     -0.0069762,      0.0473541
2016-02-18 09:00:00,     -0.0081989,      0.0442792
2016-02-18 09:20:00,    -0.00817541,      0.0421693
2016-02-18 09:40:00,    -0.00746127,      0.0388984
2016-02-18 10:00:00,    -0.00662304,      0.0359813
2016-02-18 10:20:00,    -0.00458631,      0.0332739
2016-02-18 10:40:00,    -0.00203203,      0.0299323
2016-02-18 11:00:00,    0.000532854,      0.0274623
2016-02-18 11:20:00,     0.00397017,      0.0248289
2016-02-18 11:40:00,     0.00738056,       0.022934
2016-02-18 12:00:00,      0.0114482,      0.0218108
2016-02-18 12:20:00,      0.0169322,      0.0206656
2016-02-18 12:40:00,      0.0215321,      0.0208363
2016-02-18 13:00:00,      0.0263404,      0.0212417
2016-02-18 13:20:00,      0.0313901,      0.0223079
2016-02-18 13:40:00,      0.0357527,      0.0241801
2016-02-18 14:00:00,      0.0403744,       0.026188
2016-02-18 14:20:00,      0.0447232,       0.029371
2016-02-18 14:40:00,      0.0490104,       0.033759
2016-02-18 15:00:00,      0.0531825,      0.0392878
2016-02-18 15:20:00,      0.0567775,      0.0453583
2016-02-18 15:40:00,      0.0590671,      0.0513134
2016-02-18 16:00:00,      0.0605516,      0.0572221
2016-02-18 16:20:00,      0.0610848,      0.0629807
2016-02-18 16:40:00,      0.0609949,      0.0685729
2016-02-18 17:00:00,      0.0600576,      0.0739401
2016-02-18 17:20:00,      0.0585381,      0.0791126
2016-02-18 17:40:00,      0.0565672,      0.0839688
2016-02-18 18:00:00,      0.0542483,      0.0883372
2016-02-18 18:20:00,      0.0517791,      0.0922695
2016-02-18 18:40:00,      0.0494627,      0.0959648
2016-02-18 19:00:00,      0.0469201,       0.100028
2016-02-18 19:20:00,      0.0451934,       0.103355
2016-02-18 19:40:00,      0.0424881,       0.106482
2016-02-18 20:00:00,      0.0411619,       0.107358
2016-02-18 20:20:00,      0.0389547,       0.109936
2016-02-18 20:40:00,      0.0384879,       0.109901
2016-02-18 21:00:00,      0.0386514,       0.109679
2016-02-18 21:20:00,      0.0379472,       0.108082
2016-02-18 21:40:00,      0.0375828,       0.105231
2016-02-18 22:00:00,      0.0373685,       0.102284
2016-02-18 22:20:00,       0.036046,      0.0983893
2016-02-18 22:40:00,      0.0365358,      0.0947024
2016-02-18 23:00:00,      0.0364458,      0.0907569
2016-02-18 23:20:00,      0.0375037,      0.0862611
2016-02-18 23:40:00,      0.0372553,      0.0827004
2016-02-19 00:00:00,        0.03811,      0.0790566
2016-02-19 00:20:00,      0.0385527,      0.0748973
2016-02-19 00:40:00,      0.0387692,      0.0708578
2016-02-19 01:00:00,      0.0389583,      0.0666986
2016-02-19 01:20:00,       0.039154,      0.0631076
2016-02-19 01:40:00,       0.039348,      0.0602904
2016-02-19 02:00:00,      0.0391901,      0.0580153
2016-02-19 02:20:00,      0.0390669,      0.0561741
2016-02-19 02:40:00,      0.0387011,      0.0551677
2016-02-19 03:00:00,      0.0382085,      0.0548448
2016-02-19 03:20:00,      0.0372679,      0.0551487
2016-02-19 03:40:00,      0.0358455,        0.05584
2016-02-19 04:00:00,      0.0339309,      0.0567723
2016-02-19 04:20:00,      0.0316275,       0.057828
2016-02-19 04:40:00,      0.0288817,       0.059099
2016-02-19 05:00:00,      0.0258054,      0.0603588
2016-02-19 05:20:00,      0.0223044,      0.0617655
2016-02-19 05:40:00,      0.0185996,       0.063203
2016-02-19 06:00:00,       0.014568,      0.0647181
2016-02-19 06:20:00,      0.0103385,      0.0657291
2016-02-19 06:40:00,     0.00619266,      0.0660405
2016-02-19 07:00:00,     0.00193171,      0.0656588
2016-02-19 07:20:00,    -0.00208859,      0.0649818
2016-02-19 07:40:00,    -0.00500533,       0.063911
2016-02-19 08:00:00,    -0.00966635,      0.0615035
2016-02-19 08:20:00,      -0.011571,      0.0609783
2016-02-19 08:40:00,     -0.0140273,      0.0596586
2016-02-19 09:00:00,     -0.0159965,      0.0564945
2016-02-19 09:20:00,     -0.0154132,      0.0538754
2016-02-19 09:40:00,     -0.0159843,      0.0517506
2016-02-19 10:00:00,     -0.0141365,      0.0491556
2016-02-19 10:20:00,     -0.0120471,      0.0458131
2016-02-19 10:40:00,    -0.00945788,      0.0436606
2016-02-19 11:00:00,    -0.00559264,      0.0417197
2016-02-19 11:20:00,    -0.00122208,      0.0399215
2016-02-19 11:40:00,     0.00361722,      0.0382794
2016-02-19 12:00:00,     0.00821613,       0.036618
2016-02-19 12:20:00,      0.0142691,      0.0357445
2016-02-19 12:40:00,      0.0199096,      0.0351841
2016-02-19 13:00:00,      0.0262452,      0.0347883
2016-02-19 13:20:00,      0.0315193,      0.0349432
2016-02-19 13:40:00,      0.0373468,      0.0358298
2016-02-19 14:00:00,      0.0425206,      0.0367836
2016-02-19 14:20:00,      0.0478816,      0.0386158
2016-02-19 14:40:00,      0.0522934,      0.0410397
2016-02-19 15:00:00,      0.0561715,      0.0440637
2016-02-19 15:20:00,      0.0595524,      0.0476463
2016-02-19 15:40:00,       0.061746,      0.0515988
2016-02-19 16:00:00,      0.0633774,       0.055978
2016-02-19 16:20:00,       0.064145,      0.0606896
2016-02-19 16:40:00,      0.0647584,      0.0660412
2016-02-19 17:00:00,      0.0647709,      0.0715099
2016-02-19 17:20:00,      0.0645061,      0.0773264
2016-02-19 17:40:00,       0.063709,      0.0833669
2016-02-19 18:00:00,      0.0627617,       0.089611
2016-02-19 18:20:00,      0.0612378,      0.0955563
2016-02-19 18:40:00,       0.059366,       0.101172
2016-02-19 19:00:00,      0.0571137,       0.106183
2016-02-19 19:20:00,      0.0547651,       0.110854
2016-02-19 19:40:00,      0.0526757,       0.115063
2016-02-19 20:00:00,      0.0500119,       0.118772
2016-02-19 20:20:00,      0.0478314,       0.122502
2016-02-19 20:40:00,      0.0462275,       0.125012
2016-02-19 21:00:00,      0.0438304,       0.127136
2016-02-19 21:20:00,      0.0440651,       0.128334
2016-02-19 21:40:00,      0.0435856,       0.126638
2016-02-19 22:00:00,      0.0429262,       0.128757
2016-02-19 22:20:00,      0.0438128,       0.125523
2016-02-19 22:40:00,      0.0446487,       0.124127
2016-02-19 23:00:00,      0.0461219,        0.11939
2016-02-19 23:20:00,       0.046074,       0.116705
2016-02-19 23:40:00,      0.0471128,       0.111909
2016-02-20 00:00:00,      0.0487253,       0.106554
2016-02-20 00:20:00,       0.049957,       0.101336
2016-02-20 00:40:00,      0.0512739,      0.0964913
2016-02-20 01:00:00,       0.052229,      0.0927278
2016-02-20 01:20:00,      0.0539053,      0.0883371
2016-02-20 01:40:00,      0.0550674,      0.0841689
2016-02-20 02:00:00,      0.0558469,      0.0796298
2016-02-20 02:20:00,      0.0564341,      0.0759656
2016-02-20 02:40:00,      0.0566265,      0.0730791
2016-02-20 03:00:00,      0.0562964,      0.0711591
2016-02-20 03:20:00,      0.0556976,      0.0696148
2016-02-20 03:40:00,      0.0548013,      0.0689126
2016-02-20 04:00:00,      0.0534208,      0.0689261
2016-02-20 04:20:00,      0.0515363,      0.0696835
2016-02-20 04:40:00,      0.0490252,      0.0709615
2016-02-20 05:00:00,      0.0460507,      0.0724383
2016-02-20 05:20:00,      0.0426699,      0.0741658
2016-02-20 05:40:00,      0.0388291,      0.0761382
2016-02-20 06:00:00,      0.0349162,      0.0780717
2016-02-20 06:20:00,      0.0301036,       0.079933
2016-02-20 06:40:00,      0.0247251,      0.0807804
2016-02-20 07:00:00,      0.0178228,      0.0812973
2016-02-20 07:20:00,      0.0118065,      0.0801953
2016-02-20 07:40:00,     0.00543817,      0.0790958
2016-02-20 08:00:00,   -0.000788153,      0.0758947
2016-02-20 08:20:00,    -0.00669486,      0.0743314
2016-02-20 08:40:00,     -0.0111231,      0.0725534
2016-02-20 09:00:00,     -0.0153099,      0.0699068
2016-02-20 09:20:00,     -0.0201868,       0.067964
2016-02-20 09:40:00,     -0.0210561,      0.0646065
2016-02-20 10:00:00,     -0.0232888,      0.0603357
2016-02-20 10:20:00,     -0.0219009,      0.0564135
2016-02-20 10:40:00,     -0.0209494,      0.0517431
2016-02-20 11:00:00,     -0.0206475,      0.0468284
2016-02-20 11:20:00,      -0.018292,      0.0441717
2016-02-20 11:40:00,     -0.0181868,      0.0376234
2016-02-20 12:00:00,     -0.0165794,       0.029884
2016-02-20 12:20:00,     -0.0172571,      0.0221291
2016-02-20 12:40:00,     -0.0153991,      0.0139716
2016-02-20 13:00:00,     -0.0154567,     0.00387625
2016-02-20 13:20:00,     -0.0160663,     -0.0034648
2016-02-20 13:40:00,     -0.0175944,     -0.0125693
2016-02-20 14:00:00,     -0.0220403,     -0.0277218
2016-02-20 14:20:00,     -0.0262186,     -0.0448231
2016-02-20 14:40:00,     -0.0302243,     -0.0549195
2016-02-20 15:00:00,     -0.0326726,     -0.0617115
2016-02-20 15:20:00,     -0.0366738,     -0.0684382
2016-02-20 15:40:00,     -0.0400094,     -0.0767803
2016-02-20 16:00:00,     -0.0435901,     -0.0862279
2016-02-20 16:20:00,     -0.0462901,     -0.0954955
2016-02-20 16:40:00,     -0.0485283,      -0.102566
2016-02-20 17:00:00,     -0.0502053,      -0.107626
2016-02-20 17:20:00,     -0.0521065,      -0.110765
2016-02-20 17:40:00,     -0.0546006,      -0.112844
2016-02-20 18:00:00,     -0.0574162,      -0.113623
2016-02-20 18:20:00,     -0.0606026,      -0.113536
2016-02-20 18:40:00,     -0.0646075,      -0.112066
2016-02-20 19:00:00,     -0.0677252,      -0.111865
2016-02-20 19:20:00,     -0.0716335,      -0.112208
2016-02-20 19:40:00,     -0.0746278,      -0.114555
2016-02-20 20:00:00,     -0.0781385,      -0.117389
2016-02-20 20:20:00,     -0.0810343,      -0.120837
2016-02-20 20:40:00,      -0.085455,      -0.123652
2016-02-20 21:00:00,     -0.0881864,      -0.128192
2016-02-20 21:20:00,     -0.0913046,      -0.134485
2016-02-20 21:40:00,     -0.0917234,      -0.141026
2016-02-20 22:00:00,     -0.0910947,      -0.148805
2016-02-20 22:20:00,     -0.0880452,      -0.159539
2016-02-20 22:40:00,     -0.0877131,      -0.171128
2016-02-20 23:00:00,     -0.0851988,      -0.181787
2016-02-20 23:20:00,     -0.0858109,      -0.192153
2016-02-20 23:40:00,     -0.0858384,      -0.203746
2016-02-21 00:00:00,     -0.0897185,      -0.212558
2016-02-21 00:20:00,     -0.0938648,      -0.223471
2016-02-21 00:40:00,     -0.0985411,      -0.233896
2016-02-21 01:00:00,      -0.103738,      -0.244332
2016-02-21 01:20:00,      -0.107951,      -0.254545
2016-02-21 01:40:00,      -0.112236,      -0.262226
2016-02-21 02:00:00,      -0.115522,       -0.26971
2016-02-21 02:20:00,      -0.118164,      -0.276697
2016-02-21 02:40:00,      -0.119244,      -0.283672
2016-02-21 03:00:00,      -0.120965,      -0.289833
2016-02-21 03:20:00,      -0.122803,      -0.294379
2016-02-21 03:40:00,       -0.12465,      -0.298061
2016-02-21 04:00:00,      -0.126243,      -0.300392
2016-02-21 04:20:00,       -0.12712,      -0.301461
2016-02-21 04:40:00,      -0.127182,      -0.301077
2016-02-21 05:00:00,      -0.126213,      -0.299118
2016-02-21 05:20:00,      -0.124871,      -0.295764
2016-02-21 05:40:00,      -0.123169,      -0.290736
2016-02-21 06:00:00,      -0.121742,      -0.284805
2016-02-21 06:20:00,      -0.120546,      -0.278052
2016-02-21 06:40:00,      -0.119829,      -0.270572
2016-02-21 07:00:00,       -0.11922,      -0.263257
2016-02-21 07:20:00,      -0.119361,      -0.255879
2016-02-21 07:40:00,      -0.119528,      -0.248973
2016-02-21 08:00:00,      -0.119689,      -0.242785
2016-02-21 08:20:00,      -0.118889,      -0.237901
2016-02-21 08:40:00,      -0.119465,      -0.231976
2016-02-21 09:00:00,       -0.11901,      -0.227682
2016-02-21 09:20:00,      -0.118751,      -0.222917
2016-02-21 09:40:00,      -0.119044,      -0.219225
2016-02-21 10:00:00,       -0.11708,      -0.216326
2016-02-21 10:20:00,      -0.114748,      -0.212242
2016-02-21 10:40:00,       -0.11247,      -0.213251
2016-02-21 11:00:00,      -0.108462,       -0.21614
2016-02-21 11:20:00,      -0.102631,      -0.219156
2016-02-21 11:40:00,      -0.100244,      -0.221557
2016-02-21 12:00:00,     -0.0944818,      -0.224543
2016-02-21 12:20:00,     -0.0901961,      -0.226501
2016-02-21 12:40:00,     -0.0846467,      -0.228929
2016-02-21 13:00:00,     -0.0805004,      -0.230678
2016-02-21 13:20:00,     -0.0759523,      -0.231745
2016-02-21 13:40:00,      -0.070995,      -0.234015
2016-02-21 14:00:00,     -0.0668017,      -0.232592
2016-02-21 14:20:00,      -0.063482,      -0.232114
2016-02-21 14:40:00,     -0.0599111,      -0.230516
2016-02-21 15:00:00,     -0.0570262,      -0.228279
2016-02-21 15:20:00,     -0.0548119,       -0.22549
2016-02-21 15:40:00,     -0.0532004,      -0.220911
2016-02-21 16:00:00,     -0.0516205,      -0.215396
2016-02-21 16:20:00,     -0.0514967,      -0.208827
2016-02-21 16:40:00,     -0.0506076,      -0.200596
2016-02-21 17:00:00,     -0.0502596,      -0.192059
2016-02-21 17:20:00,     -0.0496331,      -0.181734
2016-02-21 17:40:00,      -0.049135,      -0.170501
2016-02-21 18:00:00,      -0.048203,      -0.158724
2016-02-21 18:20:00,     -0.0475213,      -0.146501
2016-02-21 18:40:00,     -0.0466396,      -0.133889
2016-02-21 19:00:00,     -0.0456414,      -0.121744
2016-02-21 19:20:00,     -0.0450356,      -0.109837
2016-02-21 19:40:00,     -0.0447636,     -0.0985827
2016-02-21 20:00:00,     -0.0447861,     -0.0878966
2016-02-21 20:20:00,      -0.045189,     -0.0782119
2016-02-21 20:40:00,     -0.0450387,     -0.0692707
2016-02-21 21:00:00,      -0.045388,     -0.0627191
2016-02-21 21:20:00,     -0.0459876,     -0.0568136
2016-02-21 21:40:00,     -0.0450076,     -0.0506843
2016-02-21 22:00:00,     -0.0457399,     -0.0473207
2016-02-21 22:20:00,     -0.0439429,     -0.0451925
2016-02-21 22:40:00,     -0.0442706,     -0.0403934
2016-02-21 23:00:00,     -0.0416236,     -0.0424083
2016-02-21 23:20:00,      -0.039972,     -0.0429521
2016-02-21 23:40:00,     -0.0343585,     -0.0450854
2016-02-22 00:00:00,     -0.0321027,     -0.0464438
2016-02-22 00:20:00,     -0.0275861,     -0.0470304
2016-02-22 00:40:00,     -0.0223277,     -0.0460188
2016-02-22 01:00:00,     -0.0168354,     -0.0480233
2016-02-22 01:20:00,     -0.0108617,     -0.0488685
2016-02-22 01:40:00,     -0.0044565,     -0.0484012
2016-02-22 02:00:00,     0.00231596,     -0.0479519
2016-02-22 02:20:00,     0.00812942,     -0.0446292
2016-02-22 02:40:00,       0.014848,      -0.042611
2016-02-22 03:00:00,       0.021058,     -0.0389275
2016-02-22 03:20:00,      0.0271446,     -0.0343427
2016-02-22 03:40:00,      0.0324213,     -0.0297032
2016-02-22 04:00:00,      0.0386927,     -0.0238012
2016-02-22 04:20:00,      0.0422034,     -0.0174413
2016-02-22 04:40:00,      0.0468921,     -0.0104358
2016-02-22 05:00:00,      0.0502283,     -0.0036568
2016-02-22 05:20:00,      0.0530203,     0.00320699
2016-02-22 05:40:00,      0.0545329,      0.0106275
2016-02-22 06:00:00,      0.0547094,      0.0180949
2016-02-22 06:20:00,      0.0540651,      0.0252499
2016-02-22 06:40:00,      0.0527272,      0.0322356
2016-02-22 07:00:00,      0.0499406,      0.0392467
2016-02-22 07:20:00,      0.0467763,      0.0455022
2016-02-22 07:40:00,      0.0423565,       0.052096
2016-02-22 08:00:00,      0.0373603,      0.0577619
2016-02-22 08:20:00,      0.0322369,      0.0625133
2016-02-22 08:40:00,      0.0257747,       0.067352
2016-02-22 09:00:00,      0.0205277,       0.070116
2016-02-22 09:20:00,      0.0132918,       0.072326
2016-02-22 09:40:00,      0.0075732,      0.0743102
2016-02-22 10:00:00,     0.00291737,      0.0750697
2016-02-22 10:20:00,    -0.00496444,      0.0757668
2016-02-22 10:40:00,       -0.01127,      0.0746991
2016-02-22 11:00:00,     -0.0158682,      0.0724096
2016-02-22 11:20:00,      -0.018051,      0.0671388
2016-02-22 11:40:00,     -0.0219992,      0.0619606
2016-02-22 12:00:00,     -0.0217188,      0.0550737
2016-02-22 12:20:00,     -0.0240738,      0.0517809
2016-02-22 12:40:00,     -0.0224411,       0.044284
2016-02-22 13:00:00,     -0.0210818,      0.0389762
2016-02-22 13:20:00,     -0.0209093,      0.0342223
2016-02-22 13:40:00,     -0.0145592,      0.0264581
2016-02-22 14:00:00,     -0.0139907,      0.0217693
2016-02-22 14:20:00,    -0.00895028,      0.0189077
2016-02-22 14:40:00,    -0.00505725,      0.0141021
2016-02-22 15:00:00,    -0.00153563,      0.0132379
2016-02-22 15:20:00,     0.00206717,      0.0100196
2016-02-22 15:40:00,     0.00673677,     0.00947244
2016-02-22 16:00:00,     0.00848276,     0.00784583
2016-02-22 16:20:00,      0.0130486,     0.00783006
2016-02-22 16:40:00,       0.014068,      0.0082153
2016-02-22 17:00:00,      0.0164188,      0.0104624
2016-02-22 17:20:00,      0.0176071,      0.0121679
2016-02-22 17:40:00,      0.0177446,      0.0151291
2016-02-22 18:00:00,      0.0172707,      0.0188038
2016-02-22 18:20:00,      0.0158345,      0.0230029
2016-02-22 18:40:00,      0.0133594,      0.0274729
2016-02-22 19:00:00,      0.0113281,       0.032054
2016-02-22 19:20:00,     0.00787352,      0.0368797
2016-02-22 19:40:00,     0.00420419,      0.0413562
2016-02-22 20:00:00,   -0.000307552,      0.0458665
2016-02-22 20:20:00,    -0.00559052,      0.0500979
2016-02-22 20:40:00,     -0.0105244,      0.0525652
2016-02-22 21:00:00,     -0.0169159,      0.0552378
2016-02-22 21:20:00,     -0.0221406,      0.0562083
2016-02-22 21:40:00,      -0.029047,      0.0567251
2016-02-22 22:00:00,     -0.0348801,      0.0578762
2016-02-22 22:20:00,     -0.0405152,      0.0546071
2016-02-22 22:40:00,     -0.0464451,      0.0533806
2016-02-22 23:00:00,     -0.0530788,      0.0504251
2016-02-22 23:20:00,     -0.0575556,      0.0481031
2016-02-22 23:40:00,     -0.0571578,      0.0393163
2016-02-23 00:00:00,     -0.0607358,      0.0345026
2016-02-23 00:20:00,      -0.059699,      0.0262833
2016-02-23 00:40:00,     -0.0607863,      0.0174999
2016-02-23 01:00:00,     -0.0603031,      0.0116713
2016-02-23 01:20:00,      -0.057578,     0.00396649
2016-02-23 01:40:00,     -0.0556155,    -0.00256992
2016-02-23 02:00:00,     -0.0521706,    -0.00873347
2016-02-23 02:20:00,     -0.0480735,     -0.0166733
2016-02-23 02:40:00,     -0.0432782,     -0.0207164
2016-02-23 03:00:00,     -0.0390061,     -0.0247433
2016-02-23 03:20:00,     -0.0347968,     -0.0289124
2016-02-23 03:40:00,     -0.0309913,     -0.0320404
2016-02-23 04:00:00,     -0.0261341,      -0.033741
2016-02-23 04:20:00,     -0.0222327,     -0.0351114
2016-02-23 04:40:00,     -0.0193129,     -0.0348463
2016-02-23 05:00:00,     -0.0159884,     -0.0336002
2016-02-23 05:20:00,     -0.0128819,     -0.0312371
2016-02-23 05:40:00,     -0.0111243,     -0.0273138
2016-02-23 06:00:00,    -0.00953097,     -0.0224494
2016-02-23 06:20:00,    -0.00852568,     -0.0171592
2016-02-23 06:40:00,     -0.0074102,     -0.0110061
2016-02-23 07:00:00,     -0.0070834,    -0.00389602
2016-02-23 07:20:00,    -0.00747362,     0.00359547
2016-02-23 07:40:00,    -0.00764944,      0.0104101
2016-02-23 08:00:00,    -0.00819773,      0.0173337
2016-02-23 08:20:00,    -0.00870891,      0.0239467
2016-02-23 08:40:00,     -0.0105251,      0.0304493
2016-02-23 09:00:00,     -0.0100762,       0.035522
2016-02-23 09:20:00,     -0.0111672,      0.0403007
2016-02-23 09:40:00,     -0.0115249,      0.0460504
2016-02-23 10:00:00,     -0.0114111,      0.0502823
2016-02-23 10:20:00,     -0.0109878,      0.0551314
2016-02-23 10:40:00,    -0.00971121,      0.0575926
2016-02-23 11:00:00,    -0.00848709,      0.0612077
2016-02-23 11:20:00,    -0.00680107,      0.0640577
2016-02-23 11:40:00,     -0.0039989,      0.0662915
2016-02-23 12:00:00,    0.000307947,      0.0642748
2016-02-23 12:20:00,     0.00600813,      0.0653024
2016-02-23 12:40:00,      0.0129019,      0.0628484
2016-02-23 13:00:00,      0.0181385,      0.0625043
2016-02-23 13:20:00,      0.0251655,      0.0622381
2016-02-23 13:40:00,      0.0321831,      0.0605838
2016-02-23 14:00:00,      0.0393369,      0.0606837
2016-02-23 14:20:00,      0.0469854,      0.0582203
2016-02-23 14:40:00,      0.0528994,      0.0578828
2016-02-23 15:00:00,      0.0592967,      0.0578963
2016-02-23 15:20:00,      0.0648257,      0.0577006
2016-02-23 15:40:00,      0.0694177,      0.0582199
2016-02-23 16:00:00,      0.0741958,      0.0573631
2016-02-23 16:20:00,      0.0774892,      0.0575973
2016-02-23 16:40:00,      0.0793233,      0.0583446
2016-02-23 17:00:00,      0.0810522,      0.0595271
2016-02-23 17:20:00,      0.0818117,      0.0615198
2016-02-23 17:40:00,      0.0814807,      0.0642641
2016-02-23 18:00:00,      0.0804075,      0.0675878
2016-02-23 18:20:00,      0.0788955,      0.0714944
2016-02-23 18:40:00,        0.07637,      0.0760019
2016-02-23 19:00:00,      0.0736881,      0.0812402
2016-02-23 19:20:00,      0.0704954,      0.0863011
2016-02-23 19:40:00,      0.0662658,      0.0920477
2016-02-23 20:00:00,      0.0623305,      0.0968641
2016-02-23 20:20:00,       0.057428,       0.102839
2016-02-23 20:40:00,      0.0514636,       0.107764
2016-02-23 21:00:00,      0.0468883,       0.111707
2016-02-23 21:20:00,      0.0407702,       0.114802
2016-02-23 21:40:00,      0.0343848,       0.117512
2016-02-23 22:00:00,      0.0286165,        0.11847
2016-02-23 22:20:00,      0.0233465,       0.118383
2016-02-23 22:40:00,      0.0169298,        0.11918
2016-02-23 23:00:00,      0.0114273,        0.11802
2016-02-23 23:20:00,     0.00436188,       0.116487
2016-02-23 23:40:00,    0.000739324,       0.114063
2016-02-24 00:00:00,    -0.00380348,       0.109988
2016-02-24 00:20:00,    -0.00622833,       0.100834
2016-02-24 00:40:00,    -0.00710685,      0.0916824
2016-02-24 01:00:00,     -0.0077544,      0.0820754
2016-02-24 01:20:00,    -0.00760293,      0.0729947
2016-02-24 01:40:00,    -0.00714435,      0.0655733
2016-02-24 02:00:00,    -0.00506547,      0.0574962
2016-02-24 02:20:00,    -0.00241712,      0.0491111
2016-02-24 02:40:00,     0.00111205,      0.0430086
2016-02-24 03:00:00,     0.00595481,       0.035954
2016-02-24 03:20:00,      0.0105442,      0.0319529
2016-02-24 03:40:00,       0.015808,      0.0279168
2016-02-24 04:00:00,      0.0211873,      0.0242327
2016-02-24 04:20:00,      0.0268328,       0.022088
2016-02-24 04:40:00,      0.0327238,      0.0203612
2016-02-24 05:00:00,      0.0375848,      0.0213797
2016-02-24 05:20:00,      0.0424677,      0.0232376
2016-02-24 05:40:00,      0.0468623,      0.0275614
2016-02-24 06:00:00,      0.0509575,      0.0330278
2016-02-24 06:20:00,      0.0540895,      0.0394948
2016-02-24 06:40:00,      0.0557887,      0.0453442
2016-02-24 07:00:00,      0.0567243,      0.0516716
2016-02-24 07:20:00,      0.0562373,      0.0587561
2016-02-24 07:40:00,      0.0557029,      0.0664722
2016-02-24 08:00:00,      0.0542496,      0.0746363
2016-02-24 08:20:00,      0.0527024,      0.0826669
2016-02-24 08:40:00,       0.050113,      0.0914547
2016-02-24 09:00:00,      0.0478968,      0.0980826
2016-02-24 09:20:00,      0.0438154,       0.106367
2016-02-24 09:40:00,       0.041258,       0.111046
2016-02-24 10:00:00,      0.0371273,        0.11588
2016-02-24 10:20:00,      0.0332843,       0.120521
2016-02-24 10:40:00,      0.0297917,        0.12249
2016-02-24 11:00:00,      0.0277923,       0.125212
2016-02-24 11:20:00,      0.0245247,        0.12676
2016-02-24 11:40:00,      0.0229024,       0.128499
2016-02-24 12:00:00,      0.0223725,        0.13013
2016-02-24 12:20:00,      0.0217188,       0.126306
2016-02-24 12:40:00,       0.021627,       0.124557
2016-02-24 13:00:00,       0.024268,       0.117764
2016-02-24 13:20:00,      0.0257469,       0.114698
2016-02-24 13:40:00,      0.0291298,       0.107366
