date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-02-17 19:20:00,      0.0201385,      0.0218623
2016-02-17 19:40:00,      0.0189213,      0.0258761
2016-02-17 20:00:00,      0.0191019,      0.0269255
2016-02-17 20:20:00,      0.0202517,      0.0319614
2016-02-17 20:40:00,      0.0193964,      0.0341422
2016-02-17 21:00:00,       0.020015,       0.036331
2016-02-17 21:20:00,      0.0197577,      0.0382031
2016-02-17 21:40:00,      0.0205009,      0.0398894
2016-02-17 22:00:00,      0.0211461,      0.0421303
2016-02-17 22:20:00,       0.021559,      0.0435956
2016-02-17 22:40:00,      0.0211802,       0.045516
2016-02-17 23:00:00,      0.0223602,      0.0459514
2016-02-17 23:20:00,       0.022979,      0.0468587
2016-02-17 23:40:00,      0.0233982,      0.0477729
2016-02-18 00:00:00,      0.0244151,       0.048573
2016-02-18 00:20:00,      0.0256408,      0.0496596
2016-02-18 00:40:00,      0.0269616,      0.0506832
2016-02-18 01:00:00,      0.0277151,      0.0513263
2016-02-18 01:20:00,      0.0284986,      0.0527715
2016-02-18 01:40:00,      0.0290294,      0.0538789
2016-02-18 02:00:00,      0.0289426,      0.0553255
2016-02-18 02:20:00,       0.028495,      0.0568667
2016-02-18 02:40:00,      0.0278747,       0.058481
2016-02-18 03:00:00,      0.0268273,      0.0599473
2016-02-18 03:20:00,      0.0255098,      0.0614441
2016-02-18 03:40:00,      0.0238069,      0.0630586
2016-02-18 04:00:00,      0.0220689,      0.0645271
2016-02-18 04:20:00,      0.0201435,      0.0656368
2016-02-18 04:40:00,      0.0182757,       0.066915
2016-02-18 05:00:00,      0.0163216,          0.068
2016-02-18 05:20:00,       0.014225,      0.0690481
2016-02-18 05:40:00,      0.0123608,      0.0701523
2016-02-18 06:00:00,      0.0102718,      0.0712396
2016-02-18 06:20:00,     0.00810691,      0.0717335
2016-02-18 06:40:00,      0.0055334,       0.071734
2016-02-18 07:00:00,     0.00259422,      0.0713887
2016-02-18 07:20:00,     0.00073867,      0.0700155
2016-02-18 07:40:00,   -0.000975056,       0.068607
2016-02-18 08:00:00,    -0.00316243,       0.066201
2016-02-18 08:20:00,    -0.00358378,      0.0618991
2016-02-18 08:40:00,    -0.00400887,      0.0592641
2016-02-18 09:00:00,     -0.0047244,      0.0565031
2016-02-18 09:20:00,    -0.00409224,       0.055052
2016-02-18 09:40:00,    -0.00270879,      0.0526908
2016-02-18 10:00:00,    -0.00121598,      0.0506215
2016-02-18 10:20:00,     0.00134858,      0.0481308
2016-02-18 10:40:00,     0.00437671,        0.04458
2016-02-18 11:00:00,     0.00746369,      0.0418675
2016-02-18 11:20:00,      0.0116772,       0.039346
2016-02-18 11:40:00,      0.0160423,      0.0377817
2016-02-18 12:00:00,      0.0210843,      0.0369497
2016-02-18 12:20:00,      0.0271849,      0.0358732
2016-02-18 12:40:00,      0.0321509,      0.0359945
2016-02-18 13:00:00,      0.0372964,      0.0363734
2016-02-18 13:20:00,      0.0425555,      0.0371961
2016-02-18 13:40:00,       0.047103,      0.0387452
2016-02-18 14:00:00,      0.0519559,      0.0404836
2016-02-18 14:20:00,      0.0567977,      0.0440279
2016-02-18 14:40:00,      0.0616247,      0.0491045
2016-02-18 15:00:00,      0.0661982,      0.0552723
2016-02-18 15:20:00,      0.0693001,      0.0611415
2016-02-18 15:40:00,      0.0707848,      0.0665777
2016-02-18 16:00:00,      0.0715824,      0.0720944
2016-02-18 16:20:00,      0.0714817,      0.0774612
2016-02-18 16:40:00,      0.0707988,      0.0826694
2016-02-18 17:00:00,      0.0692993,      0.0876726
2016-02-18 17:20:00,      0.0672994,      0.0927752
2016-02-18 17:40:00,      0.0648553,      0.0977014
2016-02-18 18:00:00,       0.062025,       0.102111
2016-02-18 18:20:00,      0.0593061,       0.106527
2016-02-18 18:40:00,      0.0568438,       0.110955
2016-02-18 19:00:00,      0.0540902,       0.115697
2016-02-18 19:20:00,      0.0519705,       0.119301
2016-02-18 19:40:00,      0.0488078,       0.122484
2016-02-18 20:00:00,      0.0470578,        0.12343
2016-02-18 20:20:00,      0.0445477,       0.126145
2016-02-18 20:40:00,        0.04385,       0.126296
2016-02-18 21:00:00,       0.043792,       0.126269
2016-02-18 21:20:00,      0.0426975,        0.12398
2016-02-18 21:40:00,      0.0419099,        0.12005
2016-02-18 22:00:00,      0.0413282,       0.116118
2016-02-18 22:20:00,      0.0399963,        0.11231
2016-02-18 22:40:00,       0.040657,       0.109396
2016-02-18 23:00:00,      0.0407127,       0.106262
2016-02-18 23:20:00,      0.0418414,       0.102279
2016-02-18 23:40:00,      0.0416318,      0.0990029
2016-02-19 00:00:00,      0.0425381,      0.0955858
2016-02-19 00:20:00,        0.04285,      0.0913117
2016-02-19 00:40:00,      0.0428497,      0.0870007
2016-02-19 01:00:00,      0.0428405,      0.0826236
2016-02-19 01:20:00,      0.0428297,      0.0791023
2016-02-19 01:40:00,        0.04278,      0.0765116
2016-02-19 02:00:00,      0.0423415,      0.0744502
2016-02-19 02:20:00,      0.0419186,      0.0729224
2016-02-19 02:40:00,      0.0412243,      0.0722612
2016-02-19 03:00:00,      0.0403756,      0.0722348
2016-02-19 03:20:00,      0.0390118,       0.072438
2016-02-19 03:40:00,      0.0371637,      0.0728332
2016-02-19 04:00:00,      0.0348486,      0.0735009
2016-02-19 04:20:00,      0.0322314,      0.0741998
2016-02-19 04:40:00,      0.0292389,      0.0750832
2016-02-19 05:00:00,      0.0259434,      0.0759852
2016-02-19 05:20:00,      0.0221903,      0.0772352
2016-02-19 05:40:00,      0.0181967,       0.078613
2016-02-19 06:00:00,      0.0138666,      0.0800433
2016-02-19 06:20:00,     0.00949097,      0.0803188
2016-02-19 06:40:00,     0.00533198,      0.0795793
2016-02-19 07:00:00,     0.00110296,      0.0782014
2016-02-19 07:20:00,    -0.00255289,      0.0765932
2016-02-19 07:40:00,    -0.00492982,      0.0746518
2016-02-19 08:00:00,    -0.00906829,      0.0714152
2016-02-19 08:20:00,     -0.0101987,       0.070565
2016-02-19 08:40:00,     -0.0116259,      0.0692764
2016-02-19 09:00:00,     -0.0124502,       0.066138
2016-02-19 09:20:00,     -0.0107284,      0.0638494
2016-02-19 09:40:00,     -0.0101883,      0.0622825
2016-02-19 10:00:00,    -0.00729574,      0.0601514
2016-02-19 10:20:00,    -0.00403256,      0.0573305
2016-02-19 10:40:00,   -0.000153315,      0.0557129
2016-02-19 11:00:00,      0.0049726,      0.0541332
2016-02-19 11:20:00,      0.0102533,      0.0525657
2016-02-19 11:40:00,      0.0157362,      0.0511002
2016-02-19 12:00:00,      0.0209363,      0.0496247
2016-02-19 12:20:00,      0.0273283,      0.0488436
2016-02-19 12:40:00,      0.0331782,      0.0483711
2016-02-19 13:00:00,      0.0397599,      0.0481576
2016-02-19 13:20:00,      0.0450988,      0.0483676
2016-02-19 13:40:00,      0.0509132,      0.0492601
2016-02-19 14:00:00,      0.0561079,       0.050265
2016-02-19 14:20:00,      0.0613049,      0.0522944
2016-02-19 14:40:00,       0.065417,      0.0550008
2016-02-19 15:00:00,      0.0689542,      0.0583313
2016-02-19 15:20:00,      0.0717576,      0.0620617
2016-02-19 15:40:00,      0.0732778,      0.0660838
2016-02-19 16:00:00,      0.0742591,      0.0705467
2016-02-19 16:20:00,      0.0747515,       0.075564
2016-02-19 16:40:00,      0.0752704,       0.081323
2016-02-19 17:00:00,      0.0751669,       0.087149
2016-02-19 17:20:00,      0.0748453,      0.0934858
2016-02-19 17:40:00,      0.0739828,       0.100117
2016-02-19 18:00:00,      0.0729164,       0.106918
2016-02-19 18:20:00,      0.0710391,       0.113234
2016-02-19 18:40:00,      0.0687072,       0.119153
2016-02-19 19:00:00,      0.0659941,       0.124503
2016-02-19 19:20:00,      0.0632939,       0.129517
2016-02-19 19:40:00,      0.0609154,       0.134061
2016-02-19 20:00:00,      0.0579762,       0.138089
2016-02-19 20:20:00,      0.0553289,       0.141906
2016-02-19 20:40:00,      0.0531871,       0.144413
2016-02-19 21:00:00,      0.0502747,       0.146562
2016-02-19 21:20:00,      0.0500488,       0.147769
2016-02-19 21:40:00,      0.0491406,       0.146081
2016-02-19 22:00:00,        0.04806,       0.148196
2016-02-19 22:20:00,      0.0484658,       0.144713
2016-02-19 22:40:00,      0.0488141,       0.142974
2016-02-19 23:00:00,      0.0498188,       0.137935
2016-02-19 23:20:00,      0.0494524,       0.135057
2016-02-19 23:40:00,      0.0502464,       0.130123
2016-02-20 00:00:00,      0.0516304,       0.124617
2016-02-20 00:20:00,      0.0527794,       0.119591
2016-02-20 00:40:00,      0.0540864,       0.115102
2016-02-20 01:00:00,       0.055041,       0.111654
2016-02-20 01:20:00,      0.0566471,       0.106756
2016-02-20 01:40:00,      0.0577461,       0.101727
2016-02-20 02:00:00,      0.0584989,      0.0964163
2016-02-20 02:20:00,      0.0589539,      0.0925161
2016-02-20 02:40:00,      0.0589076,      0.0896614
2016-02-20 03:00:00,      0.0582837,      0.0877458
2016-02-20 03:20:00,      0.0574674,      0.0863201
2016-02-20 03:40:00,       0.056398,      0.0857807
2016-02-20 04:00:00,      0.0548464,       0.085912
2016-02-20 04:20:00,       0.052823,      0.0866061
2016-02-20 04:40:00,      0.0502039,      0.0877334
2016-02-20 05:00:00,      0.0471329,      0.0890711
2016-02-20 05:20:00,      0.0438116,      0.0907282
2016-02-20 05:40:00,      0.0401313,      0.0926726
2016-02-20 06:00:00,       0.036406,      0.0945759
2016-02-20 06:20:00,      0.0311378,      0.0957316
2016-02-20 06:40:00,      0.0249905,      0.0955133
2016-02-20 07:00:00,      0.0173353,      0.0949905
2016-02-20 07:20:00,      0.0111952,      0.0925784
2016-02-20 07:40:00,      0.0050482,       0.090099
2016-02-20 08:00:00,   -0.000936877,      0.0856098
2016-02-20 08:20:00,    -0.00619816,      0.0837827
2016-02-20 08:40:00,    -0.00954863,      0.0825223
2016-02-20 09:00:00,     -0.0123644,      0.0805239
2016-02-20 09:20:00,     -0.0159582,      0.0792231
2016-02-20 09:40:00,     -0.0157348,      0.0763726
2016-02-20 10:00:00,     -0.0169762,      0.0723874
2016-02-20 10:20:00,     -0.0147301,      0.0691168
2016-02-20 10:40:00,     -0.0130987,      0.0654073
2016-02-20 11:00:00,      -0.012309,      0.0614212
2016-02-20 11:20:00,     -0.0111041,      0.0572899
2016-02-20 11:40:00,      -0.012732,      0.0482451
2016-02-20 12:00:00,     -0.0125747,      0.0383171
2016-02-20 12:20:00,     -0.0122154,      0.0273296
2016-02-20 12:40:00,     -0.0100204,      0.0139896
2016-02-20 13:00:00,     -0.0136113,    -0.00070711
2016-02-20 13:20:00,     -0.0190928,     -0.0143891
2016-02-20 13:40:00,     -0.0250403,      -0.035144
2016-02-20 14:00:00,     -0.0301232,     -0.0567233
2016-02-20 14:20:00,     -0.0321918,     -0.0695804
2016-02-20 14:40:00,     -0.0353934,     -0.0773913
2016-02-20 15:00:00,     -0.0375511,     -0.0831422
2016-02-20 15:20:00,      -0.041649,     -0.0895285
2016-02-20 15:40:00,     -0.0454224,     -0.0987436
2016-02-20 16:00:00,     -0.0494586,       -0.10937
2016-02-20 16:20:00,     -0.0521109,      -0.118208
2016-02-20 16:40:00,     -0.0541839,      -0.124256
2016-02-20 17:00:00,     -0.0558019,      -0.128494
2016-02-20 17:20:00,     -0.0576579,      -0.131538
2016-02-20 17:40:00,      -0.060052,      -0.133783
2016-02-20 18:00:00,      -0.062724,      -0.134651
2016-02-20 18:20:00,     -0.0658494,      -0.134146
2016-02-20 18:40:00,     -0.0698778,      -0.132111
2016-02-20 19:00:00,     -0.0730477,      -0.131441
2016-02-20 19:20:00,     -0.0771876,      -0.131725
2016-02-20 19:40:00,     -0.0804958,      -0.134143
2016-02-20 20:00:00,     -0.0843417,      -0.136928
2016-02-20 20:20:00,     -0.0874217,      -0.140014
2016-02-20 20:40:00,      -0.091907,      -0.142366
2016-02-20 21:00:00,     -0.0946127,       -0.14654
2016-02-20 21:20:00,     -0.0977148,      -0.151733
2016-02-20 21:40:00,     -0.0981322,      -0.156935
2016-02-20 22:00:00,      -0.097518,      -0.163472
2016-02-20 22:20:00,     -0.0946852,      -0.173645
2016-02-20 22:40:00,     -0.0946163,      -0.184993
2016-02-20 23:00:00,     -0.0922821,      -0.195388
2016-02-20 23:20:00,     -0.0932998,      -0.205807
2016-02-20 23:40:00,     -0.0938666,      -0.217628
2016-02-21 00:00:00,     -0.0982816,      -0.226624
2016-02-21 00:20:00,        -0.1026,      -0.237772
2016-02-21 00:40:00,      -0.107241,      -0.248488
2016-02-21 01:00:00,      -0.112338,      -0.259267
2016-02-21 01:20:00,      -0.116322,      -0.269834
2016-02-21 01:40:00,      -0.120305,      -0.277873
2016-02-21 02:00:00,      -0.123274,      -0.285721
2016-02-21 02:20:00,      -0.125632,      -0.292867
2016-02-21 02:40:00,      -0.126488,      -0.299917
2016-02-21 03:00:00,      -0.128031,      -0.306162
2016-02-21 03:20:00,      -0.129626,      -0.310595
2016-02-21 03:40:00,      -0.131214,        -0.3141
2016-02-21 04:00:00,      -0.132548,      -0.316269
2016-02-21 04:20:00,      -0.133142,      -0.317145
2016-02-21 04:40:00,      -0.132922,      -0.316531
2016-02-21 05:00:00,      -0.131689,      -0.314307
2016-02-21 05:20:00,      -0.130261,      -0.310764
2016-02-21 05:40:00,      -0.128568,      -0.305545
2016-02-21 06:00:00,      -0.127193,      -0.299385
2016-02-21 06:20:00,      -0.125956,      -0.292298
2016-02-21 06:40:00,      -0.125176,       -0.28445
2016-02-21 07:00:00,      -0.124523,      -0.276781
2016-02-21 07:20:00,      -0.124541,      -0.269088
2016-02-21 07:40:00,       -0.12455,       -0.26188
2016-02-21 08:00:00,       -0.12455,      -0.255393
2016-02-21 08:20:00,      -0.123591,       -0.25012
2016-02-21 08:40:00,      -0.124023,      -0.243773
2016-02-21 09:00:00,      -0.123433,      -0.239075
2016-02-21 09:20:00,      -0.122997,      -0.233952
2016-02-21 09:40:00,      -0.123092,      -0.229942
2016-02-21 10:00:00,      -0.120925,      -0.226765
2016-02-21 10:20:00,      -0.118324,      -0.222453
2016-02-21 10:40:00,      -0.115751,      -0.223263
2016-02-21 11:00:00,      -0.111434,      -0.225986
2016-02-21 11:20:00,       -0.10534,      -0.228864
2016-02-21 11:40:00,      -0.102734,      -0.231106
2016-02-21 12:00:00,     -0.0967681,      -0.233949
2016-02-21 12:20:00,     -0.0923456,      -0.235746
2016-02-21 12:40:00,     -0.0866998,      -0.238022
2016-02-21 13:00:00,     -0.0824597,      -0.239637
2016-02-21 13:20:00,      -0.077773,      -0.240691
2016-02-21 13:40:00,     -0.0726385,      -0.242992
2016-02-21 14:00:00,     -0.0682609,      -0.241577
2016-02-21 14:20:00,     -0.0647332,      -0.241118
2016-02-21 14:40:00,     -0.0609303,      -0.239527
2016-02-21 15:00:00,     -0.0577997,       -0.23728
2016-02-21 15:20:00,     -0.0553572,      -0.234442
2016-02-21 15:40:00,     -0.0535393,      -0.229767
2016-02-21 16:00:00,     -0.0517654,       -0.22411
2016-02-21 16:20:00,     -0.0515076,      -0.217242
2016-02-21 16:40:00,     -0.0505239,      -0.208628
2016-02-21 17:00:00,     -0.0500872,      -0.199662
2016-02-21 17:20:00,     -0.0493581,       -0.18885
2016-02-21 17:40:00,     -0.0487555,      -0.177088
2016-02-21 18:00:00,     -0.0477336,      -0.164765
2016-02-21 18:20:00,      -0.046935,      -0.152098
2016-02-21 18:40:00,     -0.0459171,      -0.139112
2016-02-21 19:00:00,     -0.0447907,      -0.126635
2016-02-21 19:20:00,     -0.0441851,      -0.114419
2016-02-21 19:40:00,     -0.0440297,      -0.102894
2016-02-21 20:00:00,     -0.0442196,     -0.0919797
2016-02-21 20:20:00,     -0.0448291,     -0.0821108
2016-02-21 20:40:00,     -0.0449074,     -0.0730202
2016-02-21 21:00:00,     -0.0454852,     -0.0663442
2016-02-21 21:20:00,     -0.0462952,     -0.0604407
2016-02-21 21:40:00,     -0.0455132,     -0.0544089
2016-02-21 22:00:00,     -0.0464383,     -0.0511766
2016-02-21 22:20:00,     -0.0447833,     -0.0492427
2016-02-21 22:40:00,     -0.0452119,     -0.0446688
2016-02-21 23:00:00,     -0.0426497,     -0.0469306
2016-02-21 23:20:00,     -0.0410307,     -0.0477026
2016-02-21 23:40:00,     -0.0353676,     -0.0500644
2016-02-22 00:00:00,     -0.0330035,     -0.0516655
2016-02-22 00:20:00,     -0.0282945,     -0.0523807
2016-02-22 00:40:00,     -0.0227813,     -0.0513724
2016-02-22 01:00:00,     -0.0170064,     -0.0533377
2016-02-22 01:20:00,     -0.0107782,     -0.0541959
2016-02-22 01:40:00,    -0.00414835,     -0.0538308
2016-02-22 02:00:00,      0.0028465,     -0.0535558
2016-02-22 02:20:00,      0.0088673,     -0.0504278
2016-02-22 02:40:00,       0.015771,      -0.048608
2016-02-22 03:00:00,      0.0221525,     -0.0451347
2016-02-22 03:20:00,      0.0284223,     -0.0407052
2016-02-22 03:40:00,      0.0338967,     -0.0361371
2016-02-22 04:00:00,      0.0403614,     -0.0302497
2016-02-22 04:20:00,      0.0440234,     -0.0237237
2016-02-22 04:40:00,       0.048797,     -0.0163674
2016-02-22 05:00:00,      0.0521709,    -0.00917115
2016-02-22 05:20:00,      0.0549886,    -0.00189337
2016-02-22 05:40:00,      0.0565232,     0.00591909
2016-02-22 06:00:00,      0.0567069,      0.0137614
2016-02-22 06:20:00,      0.0560259,      0.0212208
2016-02-22 06:40:00,      0.0546115,      0.0284229
2016-02-22 07:00:00,      0.0517306,      0.0355914
2016-02-22 07:20:00,        0.04849,      0.0418345
2016-02-22 07:40:00,      0.0440632,      0.0482285
2016-02-22 08:00:00,      0.0391447,      0.0536046
2016-02-22 08:20:00,      0.0342232,      0.0579447
2016-02-22 08:40:00,      0.0281132,      0.0622572
2016-02-22 09:00:00,      0.0233374,      0.0644695
2016-02-22 09:20:00,      0.0165336,      0.0663968
2016-02-22 09:40:00,       0.011065,       0.068486
2016-02-22 10:00:00,     0.00651342,      0.0695512
2016-02-22 10:20:00,    -0.00120227,      0.0703065
2016-02-22 10:40:00,    -0.00709584,      0.0688732
2016-02-22 11:00:00,     -0.0110547,      0.0659983
2016-02-22 11:20:00,     -0.0125338,      0.0602654
2016-02-22 11:40:00,     -0.0158957,      0.0549355
2016-02-22 12:00:00,     -0.0151487,       0.048099
2016-02-22 12:20:00,     -0.0171809,      0.0450478
2016-02-22 12:40:00,     -0.0153554,      0.0379152
2016-02-22 13:00:00,     -0.0138269,      0.0329804
2016-02-22 13:20:00,     -0.0136138,      0.0287401
2016-02-22 13:40:00,    -0.00737925,      0.0216097
2016-02-22 14:00:00,    -0.00697924,      0.0175425
2016-02-22 14:20:00,    -0.00217964,      0.0152564
2016-02-22 14:40:00,     0.00141289,      0.0109732
2016-02-22 15:00:00,     0.00461613,      0.0105759
2016-02-22 15:20:00,      0.0080616,     0.00772458
2016-02-22 15:40:00,       0.012754,      0.0074597
2016-02-22 16:00:00,      0.0145888,     0.00608608
2016-02-22 16:20:00,      0.0192932,     0.00630305
2016-02-22 16:40:00,      0.0204839,     0.00690446
2016-02-22 17:00:00,      0.0229975,     0.00936818
2016-02-22 17:20:00,      0.0242489,      0.0113201
2016-02-22 17:40:00,       0.024324,      0.0145487
2016-02-22 18:00:00,       0.023722,      0.0184932
2016-02-22 18:20:00,       0.022167,      0.0229532
2016-02-22 18:40:00,      0.0196249,      0.0276769
2016-02-22 19:00:00,      0.0175576,      0.0325172
2016-02-22 19:20:00,      0.0140574,       0.037596
2016-02-22 19:40:00,      0.0103234,      0.0423138
2016-02-22 20:00:00,     0.00574104,      0.0470559
2016-02-22 20:20:00,      0.0003513,      0.0515111
2016-02-22 20:40:00,    -0.00473128,      0.0541902
2016-02-22 21:00:00,     -0.0112941,      0.0570639
2016-02-22 21:20:00,      -0.016903,      0.0582022
2016-02-22 21:40:00,     -0.0244047,      0.0588214
2016-02-22 22:00:00,     -0.0309019,       0.060016
2016-02-22 22:20:00,     -0.0371425,      0.0568302
2016-02-22 22:40:00,     -0.0436348,      0.0557459
2016-02-22 23:00:00,      -0.050864,      0.0529345
2016-02-22 23:20:00,      -0.055958,      0.0507554
2016-02-22 23:40:00,     -0.0562253,      0.0421074
2016-02-23 00:00:00,     -0.0605626,      0.0373734
2016-02-23 00:20:00,     -0.0603294,      0.0290713
2016-02-23 00:40:00,     -0.0621316,      0.0200121
2016-02-23 01:00:00,     -0.0621529,      0.0138039
2016-02-23 01:20:00,     -0.0596139,      0.0057989
2016-02-23 01:40:00,     -0.0575596,    -0.00086178
2016-02-23 02:00:00,     -0.0538654,    -0.00699349
2016-02-23 02:20:00,     -0.0494329,     -0.0147171
2016-02-23 02:40:00,     -0.0442537,     -0.0183342
2016-02-23 03:00:00,     -0.0395539,      -0.021716
2016-02-23 03:20:00,     -0.0349847,     -0.0250662
2016-02-23 03:40:00,     -0.0309828,      -0.027303
2016-02-23 04:00:00,     -0.0260576,     -0.0280595
2016-02-23 04:20:00,     -0.0221599,     -0.0283801
2016-02-23 04:40:00,     -0.0193172,     -0.0270068
2016-02-23 05:00:00,     -0.0161682,     -0.0247704
2016-02-23 05:20:00,     -0.0131494,     -0.0214902
2016-02-23 05:40:00,     -0.0112897,      -0.016635
2016-02-23 06:00:00,    -0.00948063,     -0.0109315
2016-02-23 06:20:00,    -0.00819868,    -0.00493968
2016-02-23 06:40:00,    -0.00677505,     0.00181635
2016-02-23 07:00:00,    -0.00611497,     0.00947164
2016-02-23 07:20:00,    -0.00616067,      0.0171144
2016-02-23 07:40:00,    -0.00596813,      0.0238195
2016-02-23 08:00:00,    -0.00611525,      0.0306882
2016-02-23 08:20:00,    -0.00604365,      0.0373003
2016-02-23 08:40:00,    -0.00710048,      0.0438201
2016-02-23 09:00:00,     -0.0057953,      0.0489087
2016-02-23 09:20:00,    -0.00596363,      0.0540041
2016-02-23 09:40:00,    -0.00538226,      0.0602481
2016-02-23 10:00:00,    -0.00435445,      0.0649179
2016-02-23 10:20:00,    -0.00320058,      0.0699608
2016-02-23 10:40:00,     -0.0013218,      0.0724645
2016-02-23 11:00:00,    0.000492115,      0.0761129
2016-02-23 11:20:00,     0.00267253,      0.0790921
2016-02-23 11:40:00,     0.00591244,      0.0815435
2016-02-23 12:00:00,      0.0106198,      0.0797858
2016-02-23 12:20:00,      0.0165942,      0.0810226
2016-02-23 12:40:00,      0.0236853,      0.0787651
2016-02-23 13:00:00,      0.0291255,      0.0786482
2016-02-23 13:20:00,      0.0362677,      0.0785798
2016-02-23 13:40:00,      0.0433517,       0.077121
2016-02-23 14:00:00,      0.0505615,      0.0774339
2016-02-23 14:20:00,      0.0580859,      0.0750667
2016-02-23 14:40:00,      0.0637953,      0.0747694
2016-02-23 15:00:00,           0.07,      0.0748511
2016-02-23 15:20:00,      0.0751404,       0.074452
2016-02-23 15:40:00,      0.0792768,        0.07465
2016-02-23 16:00:00,      0.0836374,      0.0735111
2016-02-23 16:20:00,      0.0865977,      0.0735088
2016-02-23 16:40:00,      0.0881477,      0.0740423
2016-02-23 17:00:00,       0.089608,      0.0750126
2016-02-23 17:20:00,      0.0901751,      0.0767965
2016-02-23 17:40:00,       0.089694,      0.0793305
2016-02-23 18:00:00,      0.0884801,      0.0824356
2016-02-23 18:20:00,      0.0869471,      0.0863684
2016-02-23 18:40:00,      0.0844422,      0.0910263
2016-02-23 19:00:00,      0.0817517,      0.0963896
2016-02-23 19:20:00,      0.0784286,       0.101533
2016-02-23 19:40:00,      0.0739931,       0.107342
2016-02-23 20:00:00,      0.0698319,       0.112229
2016-02-23 20:20:00,      0.0646269,       0.118287
2016-02-23 20:40:00,      0.0583093,       0.123309
2016-02-23 21:00:00,      0.0533607,       0.127357
2016-02-23 21:20:00,      0.0467838,       0.130455
2016-02-23 21:40:00,      0.0398966,       0.133109
2016-02-23 22:00:00,      0.0336329,       0.134018
2016-02-23 22:20:00,      0.0280263,       0.134053
2016-02-23 22:40:00,      0.0213557,       0.135061
2016-02-23 23:00:00,      0.0156079,       0.134095
2016-02-23 23:20:00,     0.00828823,       0.132639
2016-02-23 23:40:00,     0.00442461,       0.130221
2016-02-24 00:00:00,    -0.00033087,        0.12616
2016-02-24 00:20:00,    -0.00300654,       0.116968
2016-02-24 00:40:00,    -0.00413503,       0.107728
2016-02-24 01:00:00,    -0.00500638,      0.0980517
2016-02-24 01:20:00,     -0.0050603,      0.0891312
2016-02-24 01:40:00,     -0.0048228,      0.0820005
2016-02-24 02:00:00,    -0.00299027,      0.0742045
2016-02-24 02:20:00,   -0.000484368,      0.0660745
2016-02-24 02:40:00,     0.00297446,      0.0602119
2016-02-24 03:00:00,     0.00775801,      0.0533732
2016-02-24 03:20:00,      0.0123587,      0.0494032
2016-02-24 03:40:00,      0.0176872,      0.0452958
2016-02-24 04:00:00,      0.0231501,      0.0415274
2016-02-24 04:20:00,      0.0290357,       0.039601
2016-02-24 04:40:00,      0.0352855,      0.0382611
2016-02-24 05:00:00,      0.0405563,      0.0396319
2016-02-24 05:20:00,      0.0458403,        0.04237
2016-02-24 05:40:00,      0.0505654,      0.0477954
2016-02-24 06:00:00,      0.0549184,       0.054214
2016-02-24 06:20:00,       0.058105,      0.0598742
2016-02-24 06:40:00,      0.0598696,      0.0643675
2016-02-24 07:00:00,       0.060944,      0.0696405
2016-02-24 07:20:00,      0.0609311,      0.0765784
2016-02-24 07:40:00,      0.0610184,      0.0845178
2016-02-24 08:00:00,      0.0601529,      0.0927756
2016-02-24 08:20:00,      0.0591739,       0.100752
2016-02-24 08:40:00,       0.057138,       0.109401
2016-02-24 09:00:00,      0.0554624,       0.115865
2016-02-24 09:20:00,      0.0516933,       0.123723
2016-02-24 09:40:00,      0.0493361,       0.127899
2016-02-24 10:00:00,      0.0454012,       0.132298
2016-02-24 10:20:00,      0.0420961,        0.13683
2016-02-24 10:40:00,      0.0393317,       0.138812
2016-02-24 11:00:00,       0.038066,       0.141471
2016-02-24 11:20:00,      0.0354791,       0.143107
2016-02-24 11:40:00,       0.034495,       0.145001
2016-02-24 12:00:00,      0.0345828,       0.146753
2016-02-24 12:20:00,      0.0343788,       0.143112
2016-02-24 12:40:00,      0.0346257,       0.141582
2016-02-24 13:00:00,      0.0376163,       0.135003
2016-02-24 13:20:00,      0.0392789,       0.131983
2016-02-24 13:40:00,       0.042792,       0.124621
2016-02-24 14:00:00,      0.0443309,       0.121151
2016-02-24 14:20:00,      0.0465382,       0.114612
2016-02-24 14:40:00,      0.0498452,       0.106724
2016-02-24 15:00:00,      0.0521982,       0.100809
2016-02-24 15:20:00,      0.0562841,      0.0937377
2016-02-24 15:40:00,      0.0607585,      0.0887731
2016-02-24 16:00:00,      0.0645067,      0.0844631
2016-02-24 16:20:00,      0.0694971,      0.0806925
2016-02-24 16:40:00,      0.0736837,      0.0781324
2016-02-24 17:00:00,      0.0780746,      0.0767653
2016-02-24 17:20:00,      0.0817254,       0.076439
2016-02-24 17:40:00,      0.0841948,      0.0776347
2016-02-24 18:00:00,      0.0862999,       0.079709
2016-02-24 18:20:00,      0.0873032,      0.0835844
2016-02-24 18:40:00,      0.0874325,      0.0885104
2016-02-24 19:00:00,      0.0868477,        0.09448
2016-02-24 19:20:00,      0.0852506,       0.101018
2016-02-24 19:40:00,      0.0829943,        0.10832
2016-02-24 20:00:00,      0.0801267,       0.115699
2016-02-24 20:20:00,      0.0766064,       0.123319
2016-02-24 20:40:00,      0.0730403,       0.130511
2016-02-24 21:00:00,      0.0684088,       0.138261
2016-02-24 21:20:00,      0.0653963,       0.144202
2016-02-24 21:40:00,      0.0609177,       0.151881
2016-02-24 22:00:00,      0.0588957,       0.156832
2016-02-24 22:20:00,      0.0553381,       0.161494
