date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-16 21:40:00,       0.100813,       0.180686
2016-02-16 22:00:00,      0.0997072,       0.177823
2016-02-16 22:20:00,      0.0980659,       0.174741
2016-02-16 22:40:00,      0.0959605,       0.171339
2016-02-16 23:00:00,      0.0933694,       0.167661
2016-02-16 23:20:00,      0.0903665,       0.163581
2016-02-16 23:40:00,      0.0869924,       0.159158
2016-02-17 00:00:00,      0.0832447,       0.154468
2016-02-17 00:20:00,      0.0796706,       0.150007
2016-02-17 00:40:00,      0.0769019,       0.146563
2016-02-17 01:00:00,      0.0746782,       0.143937
2016-02-17 01:20:00,      0.0727785,       0.141909
2016-02-17 01:40:00,      0.0710534,       0.140462
2016-02-17 02:00:00,      0.0695136,       0.139508
2016-02-17 02:20:00,      0.0681219,       0.139059
2016-02-17 02:40:00,      0.0668739,       0.139047
2016-02-17 03:00:00,      0.0657543,       0.139436
2016-02-17 03:20:00,      0.0643895,       0.139364
2016-02-17 03:40:00,      0.0624542,       0.137707
2016-02-17 04:00:00,      0.0601601,       0.134883
2016-02-17 04:20:00,      0.0576284,       0.131192
2016-02-17 04:40:00,      0.0548982,       0.126787
2016-02-17 05:00:00,       0.051968,       0.121808
2016-02-17 05:20:00,      0.0488913,       0.116305
2016-02-17 05:40:00,      0.0456782,       0.110379
2016-02-17 06:00:00,      0.0423956,       0.104091
2016-02-17 06:20:00,       0.039264,      0.0977564
2016-02-17 06:40:00,      0.0366686,      0.0918507
2016-02-17 07:00:00,      0.0345941,      0.0862296
2016-02-17 07:20:00,      0.0328901,       0.080935
2016-02-17 07:40:00,      0.0314917,      0.0758372
2016-02-17 08:00:00,      0.0303891,      0.0710396
2016-02-17 08:20:00,      0.0295367,      0.0664361
2016-02-17 08:40:00,      0.0289255,      0.0620513
2016-02-17 09:00:00,      0.0285918,      0.0580901
2016-02-17 09:20:00,      0.0287196,      0.0548379
2016-02-17 09:40:00,      0.0293105,      0.0531682
2016-02-17 10:00:00,      0.0302288,      0.0529403
2016-02-17 10:20:00,      0.0311746,      0.0538918
2016-02-17 10:40:00,       0.032047,       0.055887
2016-02-17 11:00:00,      0.0326413,       0.058663
2016-02-17 11:20:00,      0.0328754,      0.0620356
2016-02-17 11:40:00,      0.0326655,      0.0656508
2016-02-17 12:00:00,      0.0318821,      0.0692376
2016-02-17 12:20:00,      0.0305663,      0.0719228
2016-02-17 12:40:00,      0.0291631,      0.0724996
2016-02-17 13:00:00,      0.0276717,      0.0715509
2016-02-17 13:20:00,      0.0261165,      0.0695021
2016-02-17 13:40:00,      0.0243636,      0.0666544
2016-02-17 14:00:00,       0.022455,      0.0631572
2016-02-17 14:20:00,      0.0204261,      0.0592084
2016-02-17 14:40:00,      0.0182334,       0.054973
2016-02-17 15:00:00,      0.0160542,      0.0504683
2016-02-17 15:20:00,      0.0138885,      0.0460384
2016-02-17 15:40:00,      0.0120456,      0.0419493
2016-02-17 16:00:00,      0.0105196,      0.0381703
2016-02-17 16:20:00,     0.00921904,      0.0346797
2016-02-17 16:40:00,      0.0081248,      0.0312701
2016-02-17 17:00:00,     0.00719609,      0.0279944
2016-02-17 17:20:00,     0.00640541,      0.0247408
2016-02-17 17:40:00,     0.00578282,      0.0214674
2016-02-17 18:00:00,     0.00521695,      0.0181604
2016-02-17 18:20:00,     0.00480682,      0.0147535
2016-02-17 18:40:00,     0.00454559,      0.0115247
2016-02-17 19:00:00,     0.00432931,     0.00857155
2016-02-17 19:20:00,     0.00413324,      0.0059508
2016-02-17 19:40:00,     0.00392166,     0.00354623
2016-02-17 20:00:00,     0.00366994,     0.00142111
2016-02-17 20:20:00,     0.00353326,   -0.000445993
2016-02-17 20:40:00,     0.00338567,    -0.00227419
2016-02-17 21:00:00,     0.00336826,    -0.00396744
2016-02-17 21:20:00,     0.00335787,    -0.00543964
2016-02-17 21:40:00,     0.00345399,    -0.00679592
2016-02-17 22:00:00,     0.00381012,    -0.00783716
2016-02-17 22:20:00,      0.0042361,    -0.00881495
2016-02-17 22:40:00,     0.00491805,    -0.00950985
2016-02-17 23:00:00,     0.00578738,    -0.00987681
2016-02-17 23:20:00,     0.00679616,    -0.00979872
2016-02-17 23:40:00,     0.00802725,    -0.00911999
2016-02-18 00:00:00,     0.00936725,    -0.00802279
2016-02-18 00:20:00,      0.0108491,    -0.00617416
2016-02-18 00:40:00,      0.0125811,    -0.00372668
2016-02-18 01:00:00,      0.0150237,    -0.00105463
2016-02-18 01:20:00,      0.0185741,    0.000926374
2016-02-18 01:40:00,      0.0223363,    0.000529806
2016-02-18 02:00:00,      0.0246534,    -0.00315398
2016-02-18 02:20:00,      0.0242013,     -0.0100512
2016-02-18 02:40:00,      0.0200885,     -0.0194472
2016-02-18 03:00:00,      0.0120834,      -0.029734
2016-02-18 03:20:00,     0.00178147,     -0.0391618
2016-02-18 03:40:00,    -0.00654554,     -0.0473481
2016-02-18 04:00:00,     -0.0127597,     -0.0545422
2016-02-18 04:20:00,     -0.0179989,     -0.0618829
2016-02-18 04:40:00,     -0.0229031,     -0.0698341
2016-02-18 05:00:00,     -0.0275195,     -0.0780848
2016-02-18 05:20:00,     -0.0322893,     -0.0858965
2016-02-18 05:40:00,     -0.0373456,     -0.0927796
2016-02-18 06:00:00,     -0.0426698,     -0.0985146
2016-02-18 06:20:00,     -0.0488763,      -0.103555
2016-02-18 06:40:00,     -0.0567293,       -0.10858
2016-02-18 07:00:00,     -0.0655615,      -0.113675
2016-02-18 07:20:00,     -0.0747001,      -0.118931
2016-02-18 07:40:00,     -0.0834955,      -0.124429
2016-02-18 08:00:00,      -0.091469,      -0.130295
2016-02-18 08:20:00,     -0.0984044,      -0.136659
2016-02-18 08:40:00,      -0.104311,      -0.143302
2016-02-18 09:00:00,      -0.109688,      -0.149846
2016-02-18 09:20:00,      -0.114497,      -0.155786
2016-02-18 09:40:00,       -0.11845,      -0.160207
2016-02-18 10:00:00,      -0.121982,      -0.163074
2016-02-18 10:20:00,      -0.124829,      -0.164533
2016-02-18 10:40:00,      -0.126892,      -0.164893
2016-02-18 11:00:00,      -0.127929,      -0.164279
2016-02-18 11:20:00,      -0.128125,      -0.162356
2016-02-18 11:40:00,      -0.127774,      -0.158893
2016-02-18 12:00:00,      -0.127044,      -0.153627
2016-02-18 12:20:00,      -0.127259,       -0.14799
2016-02-18 12:40:00,      -0.129592,      -0.144086
2016-02-18 13:00:00,      -0.133712,       -0.14163
2016-02-18 13:20:00,      -0.139214,      -0.140485
2016-02-18 13:40:00,      -0.145872,      -0.140848
2016-02-18 14:00:00,       -0.15376,      -0.143116
2016-02-18 14:20:00,       -0.16283,       -0.14751
2016-02-18 14:40:00,      -0.172928,      -0.154019
2016-02-18 15:00:00,      -0.184036,      -0.162655
2016-02-18 15:20:00,      -0.195713,      -0.172454
2016-02-18 15:40:00,      -0.207521,       -0.18272
2016-02-18 16:00:00,      -0.219087,      -0.193913
2016-02-18 16:20:00,      -0.229662,      -0.206491
2016-02-18 16:40:00,      -0.238077,      -0.221757
2016-02-18 17:00:00,      -0.242223,      -0.242382
2016-02-18 17:20:00,      -0.239649,      -0.272531
2016-02-18 17:40:00,      -0.230384,      -0.316421
2016-02-18 18:00:00,      -0.221552,      -0.374247
2016-02-18 18:20:00,      -0.224807,      -0.434188
2016-02-18 18:40:00,      -0.244045,      -0.481672
2016-02-18 19:00:00,      -0.266018,      -0.510242
2016-02-18 19:20:00,      -0.277529,      -0.520389
2016-02-18 19:40:00,      -0.279602,      -0.516774
2016-02-18 20:00:00,      -0.277423,      -0.505916
2016-02-18 20:20:00,      -0.272714,      -0.493162
2016-02-18 20:40:00,      -0.264834,      -0.481134
2016-02-18 21:00:00,      -0.253907,      -0.470503
2016-02-18 21:20:00,      -0.241851,      -0.461116
2016-02-18 21:40:00,       -0.23066,      -0.452009
2016-02-18 22:00:00,      -0.220898,       -0.44211
2016-02-18 22:20:00,      -0.212092,      -0.430005
2016-02-18 22:40:00,      -0.203298,      -0.414884
2016-02-18 23:00:00,      -0.193808,      -0.396481
2016-02-18 23:20:00,      -0.183318,      -0.374796
2016-02-18 23:40:00,      -0.171964,      -0.350352
2016-02-19 00:00:00,      -0.160096,      -0.323497
2016-02-19 00:20:00,      -0.147701,      -0.295506
2016-02-19 00:40:00,      -0.134593,      -0.267024
2016-02-19 01:00:00,      -0.121016,      -0.237458
2016-02-19 01:20:00,      -0.107223,      -0.206536
2016-02-19 01:40:00,     -0.0932668,      -0.173751
2016-02-19 02:00:00,      -0.079148,      -0.138717
2016-02-19 02:20:00,     -0.0647793,      -0.101106
2016-02-19 02:40:00,     -0.0499251,     -0.0607445
2016-02-19 03:00:00,     -0.0344338,     -0.0179862
2016-02-19 03:20:00,     -0.0185927,      0.0253678
2016-02-19 03:40:00,     -0.0023462,      0.0673761
2016-02-19 04:00:00,      0.0144999,       0.106927
2016-02-19 04:20:00,      0.0318516,       0.142778
2016-02-19 04:40:00,      0.0494308,       0.173721
2016-02-19 05:00:00,       0.066596,       0.198874
2016-02-19 05:20:00,      0.0825005,       0.218273
2016-02-19 05:40:00,      0.0961229,       0.232618
2016-02-19 06:00:00,       0.106472,       0.242636
2016-02-19 06:20:00,       0.112935,       0.248299
2016-02-19 06:40:00,       0.115975,       0.248608
2016-02-19 07:00:00,       0.116224,       0.243623
2016-02-19 07:20:00,       0.114025,       0.234269
2016-02-19 07:40:00,       0.109539,       0.221821
2016-02-19 08:00:00,       0.102901,       0.207401
2016-02-19 08:20:00,      0.0938697,       0.191964
2016-02-19 08:40:00,       0.081609,       0.176615
2016-02-19 09:00:00,      0.0666103,       0.164132
2016-02-19 09:20:00,      0.0516013,       0.155257
2016-02-19 09:40:00,      0.0401718,       0.146495
2016-02-19 10:00:00,      0.0315273,       0.137092
2016-02-19 10:20:00,      0.0242671,       0.127294
2016-02-19 10:40:00,      0.0177608,       0.117968
2016-02-19 11:00:00,         0.0119,       0.108878
2016-02-19 11:20:00,     0.00652322,       0.100201
2016-02-19 11:40:00,     0.00169365,      0.0916793
2016-02-19 12:00:00,     -0.0025404,      0.0830489
2016-02-19 12:20:00,    -0.00641508,      0.0746445
2016-02-19 12:40:00,     -0.0103193,      0.0660285
2016-02-19 13:00:00,     -0.0143166,       0.057204
2016-02-19 13:20:00,      -0.018308,      0.0480973
2016-02-19 13:40:00,      -0.022201,      0.0386656
2016-02-19 14:00:00,     -0.0259015,      0.0292586
2016-02-19 14:20:00,     -0.0294314,      0.0197271
2016-02-19 14:40:00,      -0.032757,       0.010188
2016-02-19 15:00:00,     -0.0358739,    0.000680695
2016-02-19 15:20:00,     -0.0388846,    -0.00886013
2016-02-19 15:40:00,     -0.0420554,     -0.0184041
2016-02-19 16:00:00,     -0.0454806,     -0.0280839
2016-02-19 16:20:00,     -0.0490695,     -0.0379704
2016-02-19 16:40:00,     -0.0528565,     -0.0477759
2016-02-19 17:00:00,      -0.056844,     -0.0575692
2016-02-19 17:20:00,     -0.0611386,     -0.0673313
2016-02-19 17:40:00,     -0.0658439,     -0.0770906
2016-02-19 18:00:00,     -0.0709481,      -0.087146
2016-02-19 18:20:00,     -0.0770319,     -0.0978584
2016-02-19 18:40:00,     -0.0852151,      -0.109822
2016-02-19 19:00:00,      -0.095055,      -0.123061
2016-02-19 19:20:00,      -0.105871,      -0.137265
2016-02-19 19:40:00,      -0.117343,      -0.152351
2016-02-19 20:00:00,      -0.129622,      -0.168273
2016-02-19 20:20:00,      -0.142647,       -0.18484
2016-02-19 20:40:00,      -0.156301,      -0.201779
2016-02-19 21:00:00,      -0.170454,      -0.218734
2016-02-19 21:20:00,      -0.178232,      -0.228804
2016-02-19 21:40:00,       -0.17522,      -0.228728
2016-02-19 22:00:00,       -0.16626,       -0.22379
2016-02-19 22:20:00,      -0.153533,      -0.217879
2016-02-19 22:40:00,       -0.13958,      -0.213747
2016-02-19 23:00:00,      -0.125836,      -0.212651
2016-02-19 23:20:00,      -0.113479,      -0.214638
2016-02-19 23:40:00,      -0.102802,      -0.218399
2016-02-20 00:00:00,     -0.0933924,      -0.222945
2016-02-20 00:20:00,     -0.0847272,      -0.226604
2016-02-20 00:40:00,     -0.0758509,      -0.227688
2016-02-20 01:00:00,     -0.0668399,      -0.226167
2016-02-20 01:20:00,     -0.0579162,      -0.222626
2016-02-20 01:40:00,     -0.0491903,       -0.21797
2016-02-20 02:00:00,     -0.0407332,      -0.212651
2016-02-20 02:20:00,      -0.032591,      -0.206537
2016-02-20 02:40:00,     -0.0247354,      -0.199778
2016-02-20 03:00:00,     -0.0172505,      -0.192383
2016-02-20 03:20:00,     -0.0103114,       -0.18455
2016-02-20 03:40:00,    -0.00406423,      -0.176705
2016-02-20 04:00:00,     0.00130295,      -0.168853
2016-02-20 04:20:00,     0.00597406,      -0.161189
2016-02-20 04:40:00,      0.0103422,      -0.153566
2016-02-20 05:00:00,      0.0147178,      -0.145513
2016-02-20 05:20:00,      0.0193827,      -0.136964
2016-02-20 05:40:00,      0.0243862,      -0.127591
2016-02-20 06:00:00,      0.0298471,      -0.117006
2016-02-20 06:20:00,       0.035471,      -0.105349
2016-02-20 06:40:00,       0.040449,     -0.0933034
2016-02-20 07:00:00,      0.0448478,     -0.0813025
2016-02-20 07:20:00,      0.0485377,     -0.0695831
2016-02-20 07:40:00,      0.0516062,     -0.0582533
2016-02-20 08:00:00,      0.0539327,     -0.0473159
2016-02-20 08:20:00,      0.0554513,     -0.0370915
2016-02-20 08:40:00,      0.0562794,     -0.0279103
2016-02-20 09:00:00,      0.0563056,     -0.0198599
2016-02-20 09:20:00,      0.0567542,     -0.0139536
2016-02-20 09:40:00,      0.0620299,    -0.00922835
2016-02-20 10:00:00,      0.0739344,     0.00116244
2016-02-20 10:20:00,      0.0925295,      0.0229226
2016-02-20 10:40:00,       0.117064,      0.0597648
2016-02-20 11:00:00,       0.146132,        0.11359
2016-02-20 11:20:00,       0.175932,        0.18536
2016-02-20 11:40:00,       0.201484,       0.272225
2016-02-20 12:00:00,       0.219317,       0.363761
2016-02-20 12:20:00,       0.230439,       0.433535
2016-02-20 12:40:00,       0.241142,       0.468169
2016-02-20 13:00:00,       0.249575,       0.477528
2016-02-20 13:20:00,       0.254096,       0.473569
2016-02-20 13:40:00,       0.251074,       0.468794
2016-02-20 14:00:00,       0.238251,        0.46722
2016-02-20 14:20:00,       0.217981,       0.463102
2016-02-20 14:40:00,       0.195215,       0.449444
2016-02-20 15:00:00,       0.173407,       0.425336
2016-02-20 15:20:00,       0.154128,       0.394612
2016-02-20 15:40:00,       0.137705,       0.361417
2016-02-20 16:00:00,       0.123173,        0.32896
2016-02-20 16:20:00,       0.109817,       0.298567
2016-02-20 16:40:00,      0.0973458,       0.270378
2016-02-20 17:00:00,      0.0852766,       0.244348
2016-02-20 17:20:00,      0.0735883,       0.220246
2016-02-20 17:40:00,      0.0621918,       0.197692
2016-02-20 18:00:00,      0.0510011,       0.176621
2016-02-20 18:20:00,      0.0406556,       0.157311
2016-02-20 18:40:00,      0.0316457,       0.140222
2016-02-20 19:00:00,      0.0238086,       0.124882
2016-02-20 19:20:00,      0.0169021,       0.110965
2016-02-20 19:40:00,      0.0106865,      0.0982016
2016-02-20 20:00:00,     0.00523234,      0.0863412
2016-02-20 20:20:00,    0.000336342,      0.0753848
2016-02-20 20:40:00,    -0.00394532,         0.0651
2016-02-20 21:00:00,    -0.00763186,      0.0554844
2016-02-20 21:20:00,     -0.0106072,      0.0467239
2016-02-20 21:40:00,     -0.0121712,       0.039194
2016-02-20 22:00:00,     -0.0125228,      0.0328966
2016-02-20 22:20:00,     -0.0118327,      0.0277642
2016-02-20 22:40:00,     -0.0103038,       0.023843
2016-02-20 23:00:00,    -0.00814074,      0.0206515
2016-02-20 23:20:00,    -0.00534177,      0.0183701
2016-02-20 23:40:00,    -0.00195894,      0.0169579
2016-02-21 00:00:00,     0.00180406,      0.0169262
2016-02-21 00:20:00,     0.00594747,      0.0176795
2016-02-21 00:40:00,     0.00994692,      0.0184779
2016-02-21 01:00:00,       0.014199,      0.0196179
2016-02-21 01:20:00,       0.018582,        0.02131
2016-02-21 01:40:00,      0.0230551,      0.0240946
2016-02-21 02:00:00,       0.027789,      0.0274034
2016-02-21 02:20:00,      0.0324805,      0.0315552
2016-02-21 02:40:00,      0.0373221,      0.0365168
2016-02-21 03:00:00,      0.0422357,      0.0423022
2016-02-21 03:20:00,      0.0473755,      0.0494439
2016-02-21 03:40:00,      0.0529088,      0.0581852
2016-02-21 04:00:00,      0.0587292,      0.0684791
2016-02-21 04:20:00,      0.0644748,      0.0801381
2016-02-21 04:40:00,      0.0702572,      0.0928147
2016-02-21 05:00:00,      0.0758612,       0.106345
2016-02-21 05:20:00,      0.0813141,       0.120571
2016-02-21 05:40:00,      0.0864873,       0.135274
2016-02-21 06:00:00,      0.0912765,       0.150261
2016-02-21 06:20:00,      0.0956457,       0.165042
2016-02-21 06:40:00,      0.0995053,        0.17931
2016-02-21 07:00:00,       0.102816,       0.192745
2016-02-21 07:20:00,         0.1056,       0.205095
2016-02-21 07:40:00,        0.10757,       0.216332
2016-02-21 08:00:00,       0.108705,       0.226434
2016-02-21 08:20:00,       0.108651,       0.235543
2016-02-21 08:40:00,       0.107273,       0.243663
2016-02-21 09:00:00,       0.104555,       0.250822
2016-02-21 09:20:00,      0.0998574,       0.255748
2016-02-21 09:40:00,       0.092969,       0.257002
2016-02-21 10:00:00,        0.08453,       0.255133
2016-02-21 10:20:00,      0.0749432,       0.250268
2016-02-21 10:40:00,       0.064657,       0.242638
2016-02-21 11:00:00,      0.0539593,       0.232702
2016-02-21 11:20:00,      0.0431989,       0.220459
2016-02-21 11:40:00,      0.0325095,       0.206271
2016-02-21 12:00:00,      0.0221282,       0.190952
2016-02-21 12:20:00,      0.0121407,        0.17441
2016-02-21 12:40:00,     0.00249718,       0.157148
2016-02-21 13:00:00,    -0.00655449,       0.139082
2016-02-21 13:20:00,     -0.0148749,       0.120709
2016-02-21 13:40:00,     -0.0224937,       0.102594
2016-02-21 14:00:00,      -0.029343,      0.0850214
2016-02-21 14:20:00,     -0.0352911,      0.0681876
2016-02-21 14:40:00,     -0.0405022,      0.0521045
2016-02-21 15:00:00,     -0.0448102,       0.037093
2016-02-21 15:20:00,     -0.0483268,      0.0231302
2016-02-21 15:40:00,     -0.0512097,      0.0103643
2016-02-21 16:00:00,     -0.0533418,    -0.00135083
2016-02-21 16:20:00,      -0.054928,     -0.0120313
2016-02-21 16:40:00,     -0.0559226,     -0.0214338
2016-02-21 17:00:00,     -0.0564183,     -0.0297573
2016-02-21 17:20:00,     -0.0565134,     -0.0369732
2016-02-21 17:40:00,     -0.0561937,     -0.0431327
2016-02-21 18:00:00,      -0.055513,     -0.0481853
2016-02-21 18:20:00,     -0.0545412,      -0.052138
2016-02-21 18:40:00,     -0.0533335,     -0.0551928
2016-02-21 19:00:00,     -0.0519995,     -0.0574677
2016-02-21 19:20:00,      -0.050466,     -0.0590626
2016-02-21 19:40:00,     -0.0487975,     -0.0599621
2016-02-21 20:00:00,     -0.0469847,     -0.0602298
2016-02-21 20:20:00,     -0.0450301,      -0.059911
2016-02-21 20:40:00,     -0.0429986,     -0.0591003
2016-02-21 21:00:00,     -0.0408385,     -0.0579173
2016-02-21 21:20:00,      -0.038668,     -0.0563743
2016-02-21 21:40:00,     -0.0365265,     -0.0546009
2016-02-21 22:00:00,     -0.0344344,      -0.052721
2016-02-21 22:20:00,     -0.0323711,     -0.0506926
2016-02-21 22:40:00,     -0.0302647,     -0.0484998
2016-02-21 23:00:00,     -0.0282311,     -0.0462136
2016-02-21 23:20:00,     -0.0261988,     -0.0436908
2016-02-21 23:40:00,     -0.0241266,     -0.0413141
2016-02-22 00:00:00,     -0.0220066,     -0.0386067
2016-02-22 00:20:00,     -0.0200176,     -0.0354854
2016-02-22 00:40:00,     -0.0176681,     -0.0320469
2016-02-22 01:00:00,     -0.0154972,     -0.0279173
2016-02-22 01:20:00,     -0.0134063,     -0.0234286
2016-02-22 01:40:00,     -0.0112061,     -0.0183462
2016-02-22 02:00:00,    -0.00891916,     -0.0126599
2016-02-22 02:20:00,    -0.00647663,    -0.00601998
2016-02-22 02:40:00,    -0.00371423,    0.000750665
2016-02-22 03:00:00,   -0.000818841,     0.00811515
2016-02-22 03:20:00,     0.00234696,      0.0155463
2016-02-22 03:40:00,     0.00570628,      0.0226214
2016-02-22 04:00:00,     0.00898311,      0.0289936
2016-02-22 04:20:00,      0.0121429,       0.034405
2016-02-22 04:40:00,      0.0149346,      0.0390429
2016-02-22 05:00:00,      0.0172677,      0.0429088
2016-02-22 05:20:00,      0.0189886,      0.0460557
2016-02-22 05:40:00,      0.0199933,      0.0484563
2016-02-22 06:00:00,      0.0205352,      0.0501245
2016-02-22 06:20:00,      0.0204285,      0.0516009
2016-02-22 06:40:00,      0.0204324,      0.0530741
2016-02-22 07:00:00,      0.0210647,      0.0547482
2016-02-22 07:20:00,      0.0223979,      0.0571141
2016-02-22 07:40:00,      0.0244293,      0.0604122
2016-02-22 08:00:00,      0.0262453,      0.0649411
2016-02-22 08:20:00,      0.0270717,      0.0704451
2016-02-22 08:40:00,      0.0264829,      0.0760239
2016-02-22 09:00:00,      0.0240867,      0.0810486
2016-02-22 09:20:00,      0.0204931,      0.0849752
2016-02-22 09:40:00,      0.0171775,      0.0885675
2016-02-22 10:00:00,      0.0142761,      0.0921288
2016-02-22 10:20:00,      0.0118692,      0.0954912
2016-02-22 10:40:00,     0.00948512,      0.0987711
2016-02-22 11:00:00,     0.00721739,       0.101978
2016-02-22 11:20:00,     0.00482252,       0.105055
2016-02-22 11:40:00,     0.00238203,       0.107909
2016-02-22 12:00:00,   -0.000208181,       0.110318
2016-02-22 12:20:00,    -0.00311643,       0.110089
2016-02-22 12:40:00,    -0.00734933,       0.105185
2016-02-22 13:00:00,     -0.0119766,      0.0969331
2016-02-22 13:20:00,     -0.0170137,      0.0864366
2016-02-22 13:40:00,     -0.0220518,      0.0744254
2016-02-22 14:00:00,     -0.0265644,      0.0614667
2016-02-22 14:20:00,     -0.0305432,      0.0481648
2016-02-22 14:40:00,     -0.0337164,      0.0349567
2016-02-22 15:00:00,      -0.036292,      0.0221078
2016-02-22 15:20:00,     -0.0382321,      0.0100903
2016-02-22 15:40:00,     -0.0403778,   -0.000794516
2016-02-22 16:00:00,     -0.0428845,     -0.0108209
2016-02-22 16:20:00,     -0.0456119,     -0.0202169
2016-02-22 16:40:00,     -0.0484466,      -0.029404
2016-02-22 17:00:00,     -0.0513281,     -0.0381481
2016-02-22 17:20:00,     -0.0542908,      -0.046548
2016-02-22 17:40:00,     -0.0572303,     -0.0548904
2016-02-22 18:00:00,     -0.0604069,      -0.063205
2016-02-22 18:20:00,     -0.0633924,     -0.0717877
2016-02-22 18:40:00,     -0.0658973,     -0.0803167
2016-02-22 19:00:00,     -0.0679845,      -0.088686
2016-02-22 19:20:00,     -0.0698337,     -0.0969395
2016-02-22 19:40:00,     -0.0715896,      -0.104841
2016-02-22 20:00:00,     -0.0730787,      -0.112326
2016-02-22 20:20:00,      -0.074412,      -0.119174
2016-02-22 20:40:00,     -0.0754115,      -0.125345
2016-02-22 21:00:00,      -0.076053,      -0.130807
2016-02-22 21:20:00,     -0.0763435,       -0.13545
2016-02-22 21:40:00,     -0.0763274,       -0.13926
2016-02-22 22:00:00,     -0.0760405,      -0.142195
2016-02-22 22:20:00,     -0.0753897,      -0.144447
2016-02-22 22:40:00,     -0.0743486,      -0.145902
2016-02-22 23:00:00,     -0.0729707,      -0.146523
2016-02-22 23:20:00,     -0.0711768,      -0.146275
2016-02-22 23:40:00,     -0.0689924,      -0.144895
2016-02-23 00:00:00,     -0.0663514,      -0.142827
2016-02-23 00:20:00,     -0.0636582,      -0.140541
2016-02-23 00:40:00,     -0.0620952,      -0.139025
2016-02-23 01:00:00,     -0.0612318,       -0.13845
2016-02-23 01:20:00,     -0.0617195,      -0.138122
2016-02-23 01:40:00,      -0.063477,      -0.138565
2016-02-23 02:00:00,     -0.0665073,      -0.139743
2016-02-23 02:20:00,     -0.0714391,      -0.141665
2016-02-23 02:40:00,     -0.0781404,       -0.14439
2016-02-23 03:00:00,     -0.0866926,      -0.148354
2016-02-23 03:20:00,      -0.096954,      -0.153741
2016-02-23 03:40:00,      -0.108102,      -0.161036
2016-02-23 04:00:00,      -0.120203,      -0.170106
2016-02-23 04:20:00,      -0.133284,      -0.180787
2016-02-23 04:40:00,      -0.147049,      -0.193523
2016-02-23 05:00:00,      -0.161343,      -0.208088
2016-02-23 05:20:00,      -0.176056,      -0.224265
2016-02-23 05:40:00,      -0.191365,      -0.241366
2016-02-23 06:00:00,      -0.208191,      -0.258533
2016-02-23 06:20:00,      -0.226689,      -0.274022
2016-02-23 06:40:00,      -0.246303,      -0.286747
2016-02-23 07:00:00,      -0.265219,      -0.297975
2016-02-23 07:20:00,      -0.281158,      -0.309962
2016-02-23 07:40:00,       -0.29225,      -0.325518
2016-02-23 08:00:00,      -0.297663,      -0.347217
2016-02-23 08:20:00,      -0.298734,      -0.375528
2016-02-23 08:40:00,      -0.298192,      -0.408811
2016-02-23 09:00:00,      -0.298174,      -0.444804
2016-02-23 09:20:00,       -0.29919,       -0.48127
2016-02-23 09:40:00,      -0.300901,      -0.515589
2016-02-23 10:00:00,      -0.303186,      -0.545085
2016-02-23 10:20:00,      -0.306162,      -0.569156
2016-02-23 10:40:00,      -0.310959,      -0.589905
2016-02-23 11:00:00,      -0.319973,      -0.609648
2016-02-23 11:20:00,      -0.332497,      -0.628952
2016-02-23 11:40:00,      -0.344329,       -0.64712
2016-02-23 12:00:00,      -0.354033,      -0.663319
2016-02-23 12:20:00,      -0.358209,      -0.676225
2016-02-23 12:40:00,      -0.355394,      -0.683602
2016-02-23 13:00:00,      -0.347575,      -0.683927
2016-02-23 13:20:00,      -0.335525,      -0.678173
2016-02-23 13:40:00,      -0.319871,      -0.666827
2016-02-23 14:00:00,       -0.30179,      -0.650319
2016-02-23 14:20:00,      -0.283217,      -0.628424
2016-02-23 14:40:00,      -0.265162,      -0.600931
2016-02-23 15:00:00,      -0.247626,       -0.56774
2016-02-23 15:20:00,      -0.231981,      -0.530356
2016-02-23 15:40:00,      -0.219113,      -0.489402
2016-02-23 16:00:00,      -0.208392,      -0.443208
2016-02-23 16:20:00,      -0.199244,      -0.389332
2016-02-23 16:40:00,      -0.190218,      -0.326593
2016-02-23 17:00:00,      -0.179832,      -0.254884
2016-02-23 17:20:00,      -0.166181,      -0.174668
2016-02-23 17:40:00,       -0.14707,     -0.0876576
2016-02-23 18:00:00,      -0.122064,    0.000958797
2016-02-23 18:20:00,     -0.0929426,      0.0825136
2016-02-23 18:40:00,     -0.0626218,       0.149389
2016-02-23 19:00:00,     -0.0335392,       0.196841
2016-02-23 19:20:00,    -0.00740481,       0.222401
2016-02-23 19:40:00,      0.0143562,       0.227033
2016-02-23 20:00:00,      0.0311649,       0.214855
2016-02-23 20:20:00,      0.0427489,       0.191735
2016-02-23 20:40:00,      0.0491174,        0.16298
2016-02-23 21:00:00,      0.0504901,       0.132091
2016-02-23 21:20:00,      0.0471271,        0.10247
2016-02-23 21:40:00,      0.0381294,      0.0764258
2016-02-23 22:00:00,      0.0227037,      0.0530471
2016-02-23 22:20:00,     0.00291679,      0.0308242
2016-02-23 22:40:00,     -0.0189114,      0.0095578
2016-02-23 23:00:00,     -0.0418139,    -0.00983665
2016-02-23 23:20:00,     -0.0655418,     -0.0263763
2016-02-23 23:40:00,     -0.0898931,     -0.0392933
2016-02-24 00:00:00,       -0.11474,      -0.047662
2016-02-24 00:20:00,      -0.139095,     -0.0510731
