date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-12 13:20:00,       -0.22641,      -0.171699
2016-02-12 13:40:00,      -0.229107,      -0.178568
2016-02-12 14:00:00,      -0.231434,      -0.184469
2016-02-12 14:20:00,       -0.23314,      -0.189999
2016-02-12 14:40:00,      -0.234041,      -0.195201
2016-02-12 15:00:00,      -0.233646,      -0.200127
2016-02-12 15:20:00,      -0.230896,      -0.205703
2016-02-12 15:40:00,      -0.223933,      -0.212861
2016-02-12 16:00:00,      -0.211069,      -0.222838
2016-02-12 16:20:00,      -0.192065,      -0.235323
2016-02-12 16:40:00,      -0.170234,      -0.248397
2016-02-12 17:00:00,      -0.150637,       -0.26015
2016-02-12 17:20:00,      -0.137285,      -0.269779
2016-02-12 17:40:00,      -0.132222,       -0.27715
2016-02-12 18:00:00,      -0.135306,      -0.281725
2016-02-12 18:20:00,      -0.145838,      -0.283494
2016-02-12 18:40:00,      -0.160241,       -0.28213
2016-02-12 19:00:00,      -0.173783,      -0.277604
2016-02-12 19:20:00,      -0.182615,      -0.270845
2016-02-12 19:40:00,      -0.184521,      -0.263144
2016-02-12 20:00:00,      -0.179876,      -0.255618
2016-02-12 20:20:00,      -0.171568,      -0.249092
2016-02-12 20:40:00,      -0.163286,      -0.243554
2016-02-12 21:00:00,      -0.158397,      -0.237965
2016-02-12 21:20:00,      -0.157762,      -0.231171
2016-02-12 21:40:00,      -0.160983,      -0.222111
2016-02-12 22:00:00,      -0.166483,      -0.210394
2016-02-12 22:20:00,      -0.171958,      -0.196212
2016-02-12 22:40:00,      -0.175804,      -0.179602
2016-02-12 23:00:00,      -0.177319,      -0.160914
2016-02-12 23:20:00,      -0.176324,      -0.140358
2016-02-12 23:40:00,      -0.172968,      -0.117909
2016-02-13 00:00:00,       -0.16727,     -0.0936153
2016-02-13 00:20:00,      -0.159544,     -0.0640895
2016-02-13 00:40:00,      -0.149729,     -0.0307271
2016-02-13 01:00:00,      -0.137942,     0.00380341
2016-02-13 01:20:00,      -0.124354,       0.037873
2016-02-13 01:40:00,      -0.109241,      0.0699206
2016-02-13 02:00:00,     -0.0927707,      0.0984377
2016-02-13 02:20:00,     -0.0750415,       0.122083
2016-02-13 02:40:00,     -0.0562917,       0.139636
2016-02-13 03:00:00,     -0.0370164,       0.150392
2016-02-13 03:20:00,     -0.0169804,       0.154327
2016-02-13 03:40:00,     0.00286058,       0.152847
2016-02-13 04:00:00,      0.0206822,        0.14837
2016-02-13 04:20:00,      0.0357364,       0.143177
2016-02-13 04:40:00,      0.0477113,       0.138885
2016-02-13 05:00:00,      0.0564447,       0.136385
2016-02-13 05:20:00,      0.0623053,       0.135781
2016-02-13 05:40:00,      0.0654321,       0.136532
2016-02-13 06:00:00,      0.0661796,       0.137665
2016-02-13 06:20:00,      0.0647077,       0.131852
2016-02-13 06:40:00,      0.0603769,       0.115301
2016-02-13 07:00:00,      0.0515894,      0.0920216
2016-02-13 07:20:00,      0.0375084,      0.0648892
2016-02-13 07:40:00,      0.0180374,      0.0343378
2016-02-13 08:00:00,    -0.00674234,    0.000163706
2016-02-13 08:20:00,     -0.0364586,     -0.0375874
2016-02-13 08:40:00,     -0.0695869,     -0.0786416
2016-02-13 09:00:00,       -0.10672,      -0.121234
2016-02-13 09:20:00,      -0.145014,      -0.158941
2016-02-13 09:40:00,      -0.184089,      -0.195198
2016-02-13 10:00:00,      -0.220587,      -0.232842
2016-02-13 10:20:00,      -0.252804,       -0.27012
2016-02-13 10:40:00,      -0.282444,       -0.30502
2016-02-13 11:00:00,      -0.311208,       -0.33666
2016-02-13 11:20:00,      -0.339408,      -0.364683
2016-02-13 11:40:00,      -0.367151,      -0.388384
2016-02-13 12:00:00,      -0.391793,      -0.409326
2016-02-13 12:20:00,      -0.391132,      -0.421689
2016-02-13 12:40:00,       -0.35385,      -0.439856
2016-02-13 13:00:00,      -0.300201,       -0.46083
2016-02-13 13:20:00,      -0.269315,      -0.464477
2016-02-13 13:40:00,       -0.26178,       -0.45148
2016-02-13 14:00:00,      -0.253346,      -0.434045
2016-02-13 14:20:00,      -0.235349,       -0.41541
2016-02-13 14:40:00,      -0.212508,      -0.393487
2016-02-13 15:00:00,      -0.190049,      -0.367602
2016-02-13 15:20:00,      -0.175851,      -0.335778
2016-02-13 15:40:00,      -0.173693,      -0.302141
2016-02-13 16:00:00,       -0.18363,      -0.275615
2016-02-13 16:20:00,      -0.198891,      -0.263238
2016-02-13 16:40:00,      -0.212791,      -0.268392
2016-02-13 17:00:00,      -0.228473,      -0.294652
2016-02-13 17:20:00,      -0.251217,      -0.347938
2016-02-13 17:40:00,      -0.280514,      -0.429436
2016-02-13 18:00:00,      -0.313783,      -0.538306
2016-02-13 18:20:00,      -0.350832,      -0.622881
2016-02-13 18:40:00,      -0.394403,      -0.672239
2016-02-13 19:00:00,      -0.416064,      -0.707385
2016-02-13 19:20:00,      -0.424215,      -0.726131
2016-02-13 19:40:00,      -0.423977,      -0.731053
2016-02-13 20:00:00,      -0.417074,      -0.725669
2016-02-13 20:20:00,       -0.40675,      -0.709951
2016-02-13 20:40:00,      -0.393262,      -0.687169
2016-02-13 21:00:00,        -0.3771,       -0.66103
2016-02-13 21:20:00,        -0.3601,      -0.639309
2016-02-13 21:40:00,      -0.344793,      -0.621543
2016-02-13 22:00:00,      -0.332863,      -0.604504
2016-02-13 22:20:00,      -0.321624,      -0.585532
2016-02-13 22:40:00,      -0.307901,      -0.564742
2016-02-13 23:00:00,      -0.291108,       -0.54392
2016-02-13 23:20:00,      -0.273739,      -0.522775
2016-02-13 23:40:00,      -0.257922,      -0.498607
2016-02-14 00:00:00,      -0.243142,      -0.468344
2016-02-14 00:20:00,      -0.232635,      -0.439089
2016-02-14 00:40:00,      -0.223984,      -0.413824
2016-02-14 01:00:00,      -0.216321,      -0.394322
2016-02-14 01:20:00,      -0.209138,      -0.381799
2016-02-14 01:40:00,      -0.200118,      -0.376341
2016-02-14 02:00:00,       -0.18501,      -0.378703
2016-02-14 02:20:00,      -0.160033,      -0.391297
2016-02-14 02:40:00,      -0.128473,      -0.415786
2016-02-14 03:00:00,      -0.105946,      -0.448647
2016-02-14 03:20:00,      -0.111119,        -0.4655
2016-02-14 03:40:00,       -0.13918,      -0.466937
2016-02-14 04:00:00,      -0.170972,      -0.455367
2016-02-14 04:20:00,      -0.195146,      -0.432248
2016-02-14 04:40:00,      -0.212258,      -0.393438
2016-02-14 05:00:00,       -0.22378,      -0.333393
2016-02-14 05:20:00,      -0.225344,      -0.251428
2016-02-14 05:40:00,      -0.211529,       -0.15042
2016-02-14 06:00:00,      -0.181029,      -0.036528
2016-02-14 06:20:00,      -0.140882,      0.0722333
2016-02-14 06:40:00,     -0.0958194,       0.163574
2016-02-14 07:00:00,     -0.0514295,       0.227751
2016-02-14 07:20:00,     -0.0133475,       0.259454
2016-02-14 07:40:00,      0.0158877,       0.260295
2016-02-14 08:00:00,      0.0360143,       0.237083
2016-02-14 08:20:00,       0.047436,       0.197338
2016-02-14 08:40:00,      0.0503243,       0.147276
2016-02-14 09:00:00,      0.0437318,      0.0909844
2016-02-14 09:20:00,       0.024144,      0.0453694
2016-02-14 09:40:00,    -0.00866234,      0.0109721
2016-02-14 10:00:00,      -0.046774,     -0.0172838
2016-02-14 10:20:00,      -0.084731,     -0.0367139
2016-02-14 10:40:00,      -0.120649,     -0.0432358
2016-02-14 11:00:00,      -0.153806,     -0.0333246
2016-02-14 11:20:00,      -0.182109,    -0.00504256
2016-02-14 11:40:00,      -0.200181,      0.0398425
2016-02-14 12:00:00,      -0.201112,      0.0939149
2016-02-14 12:20:00,      -0.182354,       0.148197
2016-02-14 12:40:00,      -0.148457,       0.197516
2016-02-14 13:00:00,      -0.105311,       0.239763
2016-02-14 13:20:00,      -0.057021,       0.273483
2016-02-14 13:40:00,    -0.00602467,       0.297518
2016-02-14 14:00:00,      0.0443711,        0.31281
2016-02-14 14:20:00,      0.0890547,       0.323929
2016-02-14 14:40:00,       0.123233,       0.336547
2016-02-14 15:00:00,       0.144971,       0.353206
2016-02-14 15:20:00,       0.150891,       0.374625
2016-02-14 15:40:00,       0.144039,       0.395814
2016-02-14 16:00:00,        0.13011,         0.4091
2016-02-14 16:20:00,       0.116469,       0.407913
2016-02-14 16:40:00,       0.109011,       0.391404
2016-02-14 17:00:00,       0.108128,       0.365739
2016-02-14 17:20:00,       0.110907,       0.339391
2016-02-14 17:40:00,       0.114358,       0.317491
2016-02-14 18:00:00,       0.116593,       0.301662
2016-02-14 18:20:00,       0.117862,       0.292862
2016-02-14 18:40:00,       0.117545,       0.289504
2016-02-14 19:00:00,       0.115303,       0.288769
2016-02-14 19:20:00,       0.111825,       0.287892
2016-02-14 19:40:00,       0.107674,       0.285108
2016-02-14 20:00:00,       0.103335,       0.279641
2016-02-14 20:20:00,       0.098892,       0.271469
2016-02-14 20:40:00,      0.0942351,       0.261273
2016-02-14 21:00:00,      0.0895356,       0.249609
2016-02-14 21:20:00,      0.0837581,       0.237999
2016-02-14 21:40:00,      0.0771616,       0.226872
2016-02-14 22:00:00,      0.0704888,       0.216143
2016-02-14 22:20:00,      0.0640196,       0.206071
2016-02-14 22:40:00,      0.0579694,       0.196731
2016-02-14 23:00:00,      0.0523664,       0.188175
2016-02-14 23:20:00,      0.0472548,       0.180417
2016-02-14 23:40:00,      0.0426311,        0.17335
2016-02-15 00:00:00,      0.0383927,       0.166873
2016-02-15 00:20:00,      0.0347726,       0.159824
2016-02-15 00:40:00,      0.0316978,       0.152124
2016-02-15 01:00:00,        0.02907,       0.144202
2016-02-15 01:20:00,      0.0268089,       0.136158
2016-02-15 01:40:00,      0.0247916,       0.128092
2016-02-15 02:00:00,      0.0230603,       0.120054
2016-02-15 02:20:00,      0.0215948,       0.112121
2016-02-15 02:40:00,      0.0203932,       0.104369
2016-02-15 03:00:00,      0.0194664,      0.0968058
2016-02-15 03:20:00,      0.0195326,      0.0904236
2016-02-15 03:40:00,       0.020609,      0.0854262
2016-02-15 04:00:00,      0.0222837,      0.0813707
2016-02-15 04:20:00,      0.0242683,      0.0781379
2016-02-15 04:40:00,      0.0266231,      0.0755401
2016-02-15 05:00:00,      0.0291823,      0.0735644
2016-02-15 05:20:00,      0.0320131,      0.0721608
2016-02-15 05:40:00,      0.0350916,      0.0715921
2016-02-15 06:00:00,      0.0383086,      0.0719249
2016-02-15 06:20:00,      0.0419051,      0.0736425
2016-02-15 06:40:00,      0.0459061,      0.0770711
2016-02-15 07:00:00,      0.0499419,        0.08169
2016-02-15 07:20:00,      0.0539172,      0.0876333
2016-02-15 07:40:00,      0.0577789,      0.0945686
2016-02-15 08:00:00,      0.0614551,       0.102393
2016-02-15 08:20:00,      0.0650012,       0.111097
2016-02-15 08:40:00,      0.0683532,       0.120477
2016-02-15 09:00:00,      0.0715054,       0.130639
2016-02-15 09:20:00,      0.0738906,        0.14038
2016-02-15 09:40:00,      0.0754482,       0.149448
2016-02-15 10:00:00,      0.0764502,       0.158026
2016-02-15 10:20:00,      0.0769564,       0.166003
2016-02-15 10:40:00,      0.0768706,       0.173311
2016-02-15 11:00:00,      0.0762634,        0.17978
2016-02-15 11:20:00,       0.075079,       0.185258
2016-02-15 11:40:00,      0.0733575,        0.18968
2016-02-15 12:00:00,      0.0711258,       0.192983
2016-02-15 12:20:00,      0.0690627,       0.194565
2016-02-15 12:40:00,      0.0672153,       0.194539
2016-02-15 13:00:00,      0.0652545,       0.193426
2016-02-15 13:20:00,      0.0630483,       0.191418
2016-02-15 13:40:00,      0.0605818,       0.188629
2016-02-15 14:00:00,      0.0578022,       0.185206
2016-02-15 14:20:00,      0.0547782,       0.181225
2016-02-15 14:40:00,       0.051516,       0.176765
2016-02-15 15:00:00,      0.0480915,       0.171911
2016-02-15 15:20:00,      0.0453439,       0.167734
2016-02-15 15:40:00,      0.0434668,       0.164392
2016-02-15 16:00:00,      0.0421055,       0.161435
2016-02-15 16:20:00,      0.0412091,       0.158558
2016-02-15 16:40:00,      0.0407658,       0.155817
2016-02-15 17:00:00,      0.0408535,       0.153209
2016-02-15 17:20:00,      0.0414645,        0.15083
2016-02-15 17:40:00,      0.0426097,        0.14855
2016-02-15 18:00:00,      0.0442555,       0.146501
2016-02-15 18:20:00,      0.0455409,       0.143936
2016-02-15 18:40:00,       0.046537,       0.141013
2016-02-15 19:00:00,      0.0476425,       0.137923
2016-02-15 19:20:00,      0.0490082,       0.134814
2016-02-15 19:40:00,      0.0505514,       0.131714
2016-02-15 20:00:00,      0.0522403,       0.128611
2016-02-15 20:20:00,      0.0540194,        0.12566
2016-02-15 20:40:00,      0.0559244,       0.122736
2016-02-15 21:00:00,      0.0579631,       0.119915
2016-02-15 21:20:00,      0.0585332,       0.115955
2016-02-15 21:40:00,      0.0577294,       0.110839
2016-02-15 22:00:00,       0.056381,       0.105317
2016-02-15 22:20:00,      0.0546886,       0.099609
2016-02-15 22:40:00,      0.0526579,      0.0937751
2016-02-15 23:00:00,      0.0502878,      0.0879359
2016-02-15 23:20:00,       0.047607,      0.0820767
2016-02-15 23:40:00,      0.0446645,       0.076304
2016-02-16 00:00:00,       0.041458,       0.070729
2016-02-16 00:20:00,       0.039121,      0.0667093
2016-02-16 00:40:00,      0.0375858,      0.0647068
2016-02-16 01:00:00,      0.0361866,      0.0639758
2016-02-16 01:20:00,       0.034565,      0.0640073
2016-02-16 01:40:00,      0.0325713,      0.0645201
2016-02-16 02:00:00,      0.0301746,      0.0651612
2016-02-16 02:20:00,      0.0273473,       0.065764
2016-02-16 02:40:00,      0.0241437,       0.066202
2016-02-16 03:00:00,      0.0206107,       0.066278
2016-02-16 03:20:00,      0.0182343,      0.0670344
2016-02-16 03:40:00,       0.017694,      0.0691499
2016-02-16 04:00:00,      0.0184553,      0.0721632
2016-02-16 04:20:00,      0.0203537,      0.0757441
2016-02-16 04:40:00,      0.0232254,      0.0795428
2016-02-16 05:00:00,      0.0269257,      0.0835182
2016-02-16 05:20:00,      0.0314028,      0.0875848
2016-02-16 05:40:00,      0.0365807,      0.0918828
2016-02-16 06:00:00,      0.0424423,      0.0964313
2016-02-16 06:20:00,      0.0475811,       0.100907
2016-02-16 06:40:00,       0.051592,       0.105219
2016-02-16 07:00:00,      0.0553825,       0.109594
2016-02-16 07:20:00,      0.0590139,       0.114465
2016-02-16 07:40:00,      0.0626625,        0.11951
2016-02-16 08:00:00,       0.066251,       0.124705
2016-02-16 08:20:00,      0.0697574,       0.129808
2016-02-16 08:40:00,      0.0731356,       0.134743
2016-02-16 09:00:00,      0.0763822,        0.13974
2016-02-16 09:20:00,      0.0800515,       0.145739
2016-02-16 09:40:00,       0.084166,        0.15306
2016-02-16 10:00:00,       0.088235,       0.161046
2016-02-16 10:20:00,      0.0922309,       0.169528
2016-02-16 10:40:00,      0.0961461,       0.178683
2016-02-16 11:00:00,       0.100008,       0.188445
2016-02-16 11:20:00,        0.10385,       0.198851
2016-02-16 11:40:00,       0.107605,       0.209745
2016-02-16 12:00:00,       0.111349,       0.220949
2016-02-16 12:20:00,       0.114607,       0.230775
2016-02-16 12:40:00,       0.117589,       0.239144
2016-02-16 13:00:00,       0.120524,       0.246583
2016-02-16 13:20:00,       0.123353,       0.253107
2016-02-16 13:40:00,       0.126061,       0.258661
2016-02-16 14:00:00,       0.128692,        0.26335
2016-02-16 14:20:00,       0.131232,       0.267332
2016-02-16 14:40:00,        0.13378,        0.27071
2016-02-16 15:00:00,        0.13629,       0.273604
2016-02-16 15:20:00,       0.137431,       0.274273
2016-02-16 15:40:00,       0.137463,       0.272924
2016-02-16 16:00:00,       0.137015,       0.270421
2016-02-16 16:20:00,       0.136093,       0.266851
2016-02-16 16:40:00,       0.134703,       0.262326
2016-02-16 17:00:00,         0.1329,       0.257001
2016-02-16 17:20:00,       0.130796,       0.250961
2016-02-16 17:40:00,       0.128442,       0.244341
2016-02-16 18:00:00,        0.12591,       0.237274
2016-02-16 18:20:00,       0.124479,       0.230942
2016-02-16 18:40:00,       0.124038,       0.225593
2016-02-16 19:00:00,       0.123929,       0.220625
2016-02-16 19:20:00,         0.1241,       0.216107
2016-02-16 19:40:00,       0.124613,       0.211904
2016-02-16 20:00:00,        0.12548,       0.208101
2016-02-16 20:20:00,       0.126599,       0.204849
2016-02-16 20:40:00,       0.128058,       0.202179
2016-02-16 21:00:00,       0.129686,       0.199998
2016-02-16 21:20:00,       0.129377,       0.197406
2016-02-16 21:40:00,        0.12745,       0.194122
2016-02-16 22:00:00,       0.125051,       0.190647
2016-02-16 22:20:00,       0.122229,       0.187024
2016-02-16 22:40:00,       0.118961,       0.183098
2016-02-16 23:00:00,       0.115199,       0.178893
2016-02-16 23:20:00,       0.111017,       0.174279
2016-02-16 23:40:00,       0.106465,       0.169322
2016-02-17 00:00:00,       0.101545,       0.164098
2016-02-17 00:20:00,      0.0980528,        0.15995
2016-02-17 00:40:00,      0.0959352,       0.157319
2016-02-17 01:00:00,      0.0941894,       0.155534
2016-02-17 01:20:00,      0.0925139,       0.154275
2016-02-17 01:40:00,      0.0908439,       0.153541
2016-02-17 02:00:00,      0.0892812,       0.153289
2016-02-17 02:20:00,      0.0878374,        0.15356
2016-02-17 02:40:00,      0.0865196,       0.154295
2016-02-17 03:00:00,      0.0853067,       0.155451
2016-02-17 03:20:00,      0.0834353,       0.154576
2016-02-17 03:40:00,      0.0809645,       0.151458
2016-02-17 04:00:00,      0.0782988,       0.147232
2016-02-17 04:20:00,       0.075486,       0.142253
2016-02-17 04:40:00,      0.0724742,       0.136642
2016-02-17 05:00:00,      0.0692081,       0.130514
2016-02-17 05:20:00,      0.0657227,       0.123912
2016-02-17 05:40:00,      0.0620285,       0.116942
2016-02-17 06:00:00,      0.0581986,       0.109667
2016-02-17 06:20:00,      0.0551432,       0.102779
2016-02-17 06:40:00,       0.053007,      0.0965881
2016-02-17 07:00:00,      0.0513666,      0.0907294
2016-02-17 07:20:00,      0.0499838,      0.0851939
2016-02-17 07:40:00,      0.0487976,      0.0798396
2016-02-17 08:00:00,      0.0478291,      0.0747714
2016-02-17 08:20:00,      0.0470653,      0.0698886
2016-02-17 08:40:00,      0.0465203,      0.0652212
2016-02-17 09:00:00,      0.0462447,      0.0609785
2016-02-17 09:20:00,      0.0465914,      0.0587115
2016-02-17 09:40:00,      0.0471946,      0.0590176
2016-02-17 10:00:00,      0.0476838,      0.0610731
2016-02-17 10:20:00,      0.0477345,      0.0643803
2016-02-17 10:40:00,      0.0472741,       0.068673
2016-02-17 11:00:00,      0.0461374,      0.0736029
2016-02-17 11:20:00,      0.0442791,      0.0789218
2016-02-17 11:40:00,      0.0416486,       0.084217
2016-02-17 12:00:00,      0.0381526,      0.0891661
2016-02-17 12:20:00,      0.0350736,      0.0908627
2016-02-17 12:40:00,      0.0327772,      0.0893903
2016-02-17 13:00:00,       0.030721,      0.0864629
2016-02-17 13:20:00,      0.0287529,      0.0826008
2016-02-17 13:40:00,      0.0266506,      0.0780746
2016-02-17 14:00:00,      0.0244086,      0.0729959
2016-02-17 14:20:00,      0.0220417,      0.0675434
2016-02-17 14:40:00,      0.0195017,      0.0618836
2016-02-17 15:00:00,      0.0169712,      0.0560521
2016-02-17 15:20:00,      0.0149403,      0.0508614
2016-02-17 15:40:00,      0.0137076,      0.0463905
2016-02-17 16:00:00,      0.0130355,      0.0422968
2016-02-17 16:20:00,      0.0127562,      0.0384199
2016-02-17 16:40:00,      0.0127838,      0.0344468
2016-02-17 17:00:00,      0.0129839,      0.0303498
2016-02-17 17:20:00,      0.0132035,      0.0259702
2016-02-17 17:40:00,       0.013333,      0.0212677
2016-02-17 18:00:00,      0.0131296,      0.0162811
2016-02-17 18:20:00,      0.0126814,      0.0118033
2016-02-17 18:40:00,      0.0120284,     0.00837471
2016-02-17 19:00:00,      0.0112154,     0.00563507
2016-02-17 19:20:00,      0.0103623,     0.00339762
2016-02-17 19:40:00,     0.00950389,     0.00142868
2016-02-17 20:00:00,     0.00863621,   -0.000258815
2016-02-17 20:20:00,     0.00791926,    -0.00170624
2016-02-17 20:40:00,     0.00722774,    -0.00314276
2016-02-17 21:00:00,     0.00670318,    -0.00447777
2016-02-17 21:20:00,     0.00642435,    -0.00574395
2016-02-17 21:40:00,     0.00657437,    -0.00701376
2016-02-17 22:00:00,     0.00724907,    -0.00795201
2016-02-17 22:20:00,      0.0082411,    -0.00871187
2016-02-17 22:40:00,     0.00970235,    -0.00898328
2016-02-17 23:00:00,      0.0114856,    -0.00863831
2016-02-17 23:20:00,      0.0134088,    -0.00750792
2016-02-17 23:40:00,      0.0153726,    -0.00545088
2016-02-18 00:00:00,      0.0170704,    -0.00275514
2016-02-18 00:20:00,       0.019954,    0.000311826
2016-02-18 00:40:00,      0.0252475,     0.00253412
2016-02-18 01:00:00,      0.0319642,     0.00242364
2016-02-18 01:20:00,      0.0381759,    -0.00126447
2016-02-18 01:40:00,       0.041433,    -0.00897731
2016-02-18 02:00:00,      0.0400143,     -0.0199766
2016-02-18 02:20:00,      0.0329804,     -0.0329845
2016-02-18 02:40:00,      0.0200178,     -0.0460585
2016-02-18 03:00:00,     0.00201644,     -0.0565103
2016-02-18 03:20:00,     -0.0118643,     -0.0650402
2016-02-18 03:40:00,     -0.0193576,     -0.0726025
2016-02-18 04:00:00,      -0.023986,     -0.0794914
2016-02-18 04:20:00,     -0.0275582,     -0.0869777
2016-02-18 04:40:00,     -0.0308609,     -0.0955648
2016-02-18 05:00:00,     -0.0338436,      -0.104624
2016-02-18 05:20:00,     -0.0368957,      -0.113112
2016-02-18 05:40:00,     -0.0401833,      -0.120449
2016-02-18 06:00:00,     -0.0437225,      -0.126448
2016-02-18 06:20:00,     -0.0504171,      -0.131713
2016-02-18 06:40:00,      -0.060011,      -0.136898
2016-02-18 07:00:00,     -0.0708191,       -0.14198
2016-02-18 07:20:00,     -0.0819287,      -0.147033
2016-02-18 07:40:00,     -0.0926074,      -0.152175
2016-02-18 08:00:00,      -0.102373,      -0.157578
2016-02-18 08:20:00,      -0.111055,      -0.163385
2016-02-18 08:40:00,      -0.118727,      -0.169353
2016-02-18 09:00:00,      -0.125933,      -0.175067
2016-02-18 09:20:00,      -0.131273,      -0.179908
2016-02-18 09:40:00,      -0.135215,      -0.183253
2016-02-18 10:00:00,      -0.138694,      -0.185219
2016-02-18 10:20:00,      -0.141452,      -0.185905
2016-02-18 10:40:00,      -0.143391,      -0.185546
2016-02-18 11:00:00,      -0.144306,      -0.184227
2016-02-18 11:20:00,      -0.144421,      -0.181586
2016-02-18 11:40:00,      -0.144052,      -0.177378
2016-02-18 12:00:00,      -0.143358,      -0.171336
2016-02-18 12:20:00,      -0.145402,      -0.167012
2016-02-18 12:40:00,      -0.150193,      -0.165412
2016-02-18 13:00:00,      -0.156268,      -0.164966
2016-02-18 13:20:00,      -0.163249,      -0.165511
2016-02-18 13:40:00,      -0.171177,      -0.167517
2016-02-18 14:00:00,      -0.180265,      -0.171534
2016-02-18 14:20:00,       -0.19045,      -0.177776
2016-02-18 14:40:00,      -0.201539,       -0.18618
2016-02-18 15:00:00,      -0.213507,      -0.196741
2016-02-18 15:20:00,      -0.226073,      -0.207518
2016-02-18 15:40:00,      -0.238961,      -0.218581
2016-02-18 16:00:00,      -0.251664,      -0.230648
2016-02-18 16:20:00,       -0.26329,      -0.244152
2016-02-18 16:40:00,      -0.272584,       -0.26049
2016-02-18 17:00:00,      -0.277346,      -0.282457
2016-02-18 17:20:00,       -0.27509,      -0.314215
2016-02-18 17:40:00,      -0.266075,      -0.359709
2016-02-18 18:00:00,      -0.257943,      -0.418648
2016-02-18 18:20:00,      -0.260695,      -0.476184
2016-02-18 18:40:00,       -0.27983,      -0.521276
2016-02-18 19:00:00,      -0.301414,      -0.547686
2016-02-18 19:20:00,      -0.312447,      -0.555752
2016-02-18 19:40:00,      -0.314093,       -0.55015
2016-02-18 20:00:00,      -0.311424,      -0.537501
2016-02-18 20:20:00,      -0.306107,       -0.52316
2016-02-18 20:40:00,      -0.297525,      -0.509678
2016-02-18 21:00:00,      -0.285868,      -0.497648
2016-02-18 21:20:00,      -0.273422,      -0.486754
2016-02-18 21:40:00,      -0.261948,      -0.476096
2016-02-18 22:00:00,      -0.251893,      -0.464637
2016-02-18 22:20:00,       -0.24277,      -0.450952
2016-02-18 22:40:00,      -0.233643,      -0.434219
2016-02-18 23:00:00,      -0.223809,      -0.414186
2016-02-18 23:20:00,      -0.212965,      -0.390876
2016-02-18 23:40:00,      -0.201245,      -0.364828
2016-02-19 00:00:00,      -0.188992,      -0.336401
2016-02-19 00:20:00,      -0.174908,      -0.308265
2016-02-19 00:40:00,      -0.159439,      -0.279997
2016-02-19 01:00:00,      -0.143404,      -0.250478
2016-02-19 01:20:00,      -0.127213,      -0.219399
2016-02-19 01:40:00,      -0.110975,      -0.186257
2016-02-19 02:00:00,     -0.0947237,      -0.150664
2016-02-19 02:20:00,     -0.0783867,      -0.112289
2016-02-19 02:40:00,     -0.0616994,     -0.0709805
2016-02-19 03:00:00,     -0.0444702,     -0.0271349
2016-02-19 03:20:00,     -0.0272057,      0.0158397
2016-02-19 03:40:00,    -0.00923505,      0.0568581
2016-02-19 04:00:00,     0.00993784,      0.0958336
2016-02-19 04:20:00,      0.0300414,       0.131623
2016-02-19 04:40:00,      0.0507181,       0.163087
2016-02-19 05:00:00,      0.0711467,       0.189397
2016-02-19 05:20:00,      0.0900982,       0.210676
2016-02-19 05:40:00,       0.105989,       0.227636
2016-02-19 06:00:00,       0.117388,       0.240876
2016-02-19 06:20:00,       0.124801,       0.247564
2016-02-19 06:40:00,       0.128615,       0.246136
2016-02-19 07:00:00,       0.128341,       0.237776
2016-02-19 07:20:00,        0.12379,       0.224113
2016-02-19 07:40:00,       0.114653,       0.207052
2016-02-19 08:00:00,       0.100484,       0.188763
2016-02-19 08:20:00,      0.0814921,       0.172392
2016-02-19 08:40:00,      0.0596897,        0.16124
2016-02-19 09:00:00,      0.0384973,       0.157365
2016-02-19 09:20:00,      0.0242558,       0.153571
2016-02-19 09:40:00,      0.0160731,       0.146364
2016-02-19 10:00:00,      0.0103709,       0.137583
2016-02-19 10:20:00,     0.00561417,       0.127936
2016-02-19 10:40:00,     0.00119896,       0.118493
2016-02-19 11:00:00,    -0.00288147,       0.109185
2016-02-19 11:20:00,    -0.00667381,       0.100287
2016-02-19 11:40:00,      -0.010032,      0.0915853
2016-02-19 12:00:00,     -0.0128622,      0.0828283
2016-02-19 12:20:00,     -0.0163907,      0.0741453
2016-02-19 12:40:00,     -0.0208205,      0.0650593
2016-02-19 13:00:00,     -0.0256178,      0.0556484
2016-02-19 13:20:00,     -0.0304497,       0.045877
2016-02-19 13:40:00,     -0.0350996,      0.0357375
2016-02-19 14:00:00,     -0.0394149,      0.0256057
2016-02-19 14:20:00,      -0.043405,      0.0153534
2016-02-19 14:40:00,     -0.0470476,     0.00510885
2016-02-19 15:00:00,     -0.0503651,    -0.00508345
2016-02-19 15:20:00,     -0.0539798,     -0.0153773
2016-02-19 15:40:00,     -0.0580744,     -0.0257266
2016-02-19 16:00:00,     -0.0623766,     -0.0361602
2016-02-19 16:20:00,     -0.0667174,     -0.0467233
2016-02-19 16:40:00,     -0.0711474,     -0.0571404
2016-02-19 17:00:00,     -0.0757027,     -0.0675017
2016-02-19 17:20:00,     -0.0805202,     -0.0778115
2016-02-19 17:40:00,     -0.0857283,     -0.0881244
2016-02-19 18:00:00,     -0.0913326,     -0.0987666
2016-02-19 18:20:00,      -0.100043,      -0.110217
2016-02-19 18:40:00,      -0.111917,      -0.122532
2016-02-19 19:00:00,      -0.125096,      -0.135413
2016-02-19 19:20:00,      -0.138852,       -0.14868
