date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-16 06:20:00,      0.0404722,       0.136993
2016-02-16 06:40:00,      0.0422054,       0.140358
2016-02-16 07:00:00,      0.0435739,       0.143413
2016-02-16 07:20:00,      0.0447538,       0.146526
2016-02-16 07:40:00,      0.0457378,        0.14969
2016-02-16 08:00:00,      0.0466915,       0.152681
2016-02-16 08:20:00,      0.0475223,       0.155538
2016-02-16 08:40:00,      0.0482902,       0.158058
2016-02-16 09:00:00,      0.0490524,       0.160399
2016-02-16 09:20:00,      0.0499955,       0.163048
2016-02-16 09:40:00,       0.051532,       0.166545
2016-02-16 10:00:00,       0.053505,       0.170744
2016-02-16 10:20:00,       0.055798,       0.175338
2016-02-16 10:40:00,      0.0584399,       0.180408
2016-02-16 11:00:00,      0.0614392,       0.185957
2016-02-16 11:20:00,      0.0647572,       0.191887
2016-02-16 11:40:00,      0.0683954,       0.198224
2016-02-16 12:00:00,      0.0723307,       0.204873
2016-02-16 12:20:00,      0.0762235,       0.211046
2016-02-16 12:40:00,      0.0799155,        0.21605
2016-02-16 13:00:00,      0.0835846,       0.220241
2016-02-16 13:20:00,      0.0872838,       0.223852
2016-02-16 13:40:00,      0.0910697,       0.227064
2016-02-16 14:00:00,      0.0949472,        0.22996
2016-02-16 14:20:00,      0.0989865,       0.232759
2016-02-16 14:40:00,       0.103272,        0.23555
2016-02-16 15:00:00,       0.107822,       0.238389
2016-02-16 15:20:00,       0.112014,       0.240391
2016-02-16 15:40:00,       0.115324,       0.240792
2016-02-16 16:00:00,       0.118157,       0.240189
2016-02-16 16:20:00,       0.120538,       0.238857
2016-02-16 16:40:00,       0.122374,       0.236945
2016-02-16 17:00:00,       0.123609,       0.234671
2016-02-16 17:20:00,       0.124238,       0.232137
2016-02-16 17:40:00,       0.124202,       0.229356
2016-02-16 18:00:00,        0.12354,       0.226339
2016-02-16 18:20:00,       0.122792,       0.223655
2016-02-16 18:40:00,       0.122517,       0.221852
2016-02-16 19:00:00,         0.1224,       0.220516
2016-02-16 19:20:00,       0.122377,        0.21957
2016-02-16 19:40:00,        0.12254,       0.218781
2016-02-16 20:00:00,       0.122797,       0.218159
2016-02-16 20:20:00,       0.123286,       0.217694
2016-02-16 20:40:00,       0.123935,       0.217425
2016-02-16 21:00:00,        0.12476,       0.217329
2016-02-16 21:20:00,       0.124998,       0.216674
2016-02-16 21:40:00,        0.12382,       0.214841
2016-02-16 22:00:00,       0.121902,       0.212116
2016-02-16 22:20:00,       0.119376,       0.208635
2016-02-16 22:40:00,       0.116307,       0.204387
2016-02-16 23:00:00,       0.112752,       0.199428
2016-02-16 23:20:00,       0.108753,       0.193753
2016-02-16 23:40:00,       0.104402,       0.187467
2016-02-17 00:00:00,        0.09972,       0.180752
2016-02-17 00:20:00,      0.0953012,       0.174295
2016-02-17 00:40:00,      0.0919329,       0.169049
2016-02-17 01:00:00,      0.0892024,        0.16476
2016-02-17 01:20:00,      0.0869433,       0.161251
2016-02-17 01:40:00,       0.084976,       0.158523
2016-02-17 02:00:00,      0.0833649,       0.156564
2016-02-17 02:20:00,      0.0820686,       0.155396
2016-02-17 02:40:00,      0.0810318,       0.154967
2016-02-17 03:00:00,      0.0802234,       0.155186
2016-02-17 03:20:00,      0.0792371,       0.155031
2016-02-17 03:40:00,      0.0776516,       0.153254
2016-02-17 04:00:00,      0.0757485,       0.150375
2016-02-17 04:20:00,      0.0735815,       0.146721
2016-02-17 04:40:00,      0.0712069,       0.142432
2016-02-17 05:00:00,      0.0686039,       0.137607
2016-02-17 05:20:00,      0.0658098,        0.13234
2016-02-17 05:40:00,      0.0628518,       0.126683
2016-02-17 06:00:00,      0.0598152,       0.120757
2016-02-17 06:20:00,      0.0569471,       0.114871
2016-02-17 06:40:00,      0.0546767,       0.109554
2016-02-17 07:00:00,      0.0529008,       0.104678
2016-02-17 07:20:00,      0.0514936,       0.100119
2016-02-17 07:40:00,       0.050407,      0.0959143
2016-02-17 08:00:00,      0.0495531,      0.0920084
2016-02-17 08:20:00,      0.0489471,       0.088443
2016-02-17 08:40:00,      0.0485665,      0.0850497
2016-02-17 09:00:00,      0.0484736,      0.0821847
2016-02-17 09:20:00,      0.0486999,       0.080153
2016-02-17 09:40:00,      0.0495562,      0.0800235
2016-02-17 10:00:00,       0.050576,      0.0814871
2016-02-17 10:20:00,      0.0515968,      0.0842244
2016-02-17 10:40:00,      0.0523509,       0.088108
2016-02-17 11:00:00,      0.0527561,      0.0927249
2016-02-17 11:20:00,      0.0526454,      0.0979273
2016-02-17 11:40:00,      0.0519783,       0.103222
2016-02-17 12:00:00,      0.0506125,       0.108244
2016-02-17 12:20:00,      0.0485584,       0.111983
2016-02-17 12:40:00,      0.0463565,       0.113029
2016-02-17 13:00:00,      0.0439232,       0.112167
2016-02-17 13:20:00,      0.0413173,       0.109923
2016-02-17 13:40:00,      0.0383958,       0.106496
2016-02-17 14:00:00,      0.0352849,       0.102272
2016-02-17 14:20:00,      0.0319842,      0.0973522
2016-02-17 14:40:00,      0.0285403,      0.0920102
2016-02-17 15:00:00,      0.0250373,      0.0863638
2016-02-17 15:20:00,      0.0216563,      0.0807119
2016-02-17 15:40:00,       0.018644,       0.075482
2016-02-17 16:00:00,      0.0160419,      0.0705879
2016-02-17 16:20:00,      0.0136926,      0.0659302
2016-02-17 16:40:00,      0.0116352,      0.0614326
2016-02-17 17:00:00,     0.00975685,      0.0569935
2016-02-17 17:20:00,     0.00808237,      0.0525738
2016-02-17 17:40:00,     0.00654739,      0.0481338
2016-02-17 18:00:00,     0.00513466,      0.0436492
2016-02-17 18:20:00,     0.00389391,      0.0390843
2016-02-17 18:40:00,     0.00288695,      0.0347695
2016-02-17 19:00:00,     0.00194417,      0.0307827
2016-02-17 19:20:00,     0.00109637,       0.027232
2016-02-17 19:40:00,    0.000241783,      0.0239706
2016-02-17 20:00:00,   -0.000548346,      0.0210286
2016-02-17 20:20:00,    -0.00126024,      0.0183821
2016-02-17 20:40:00,    -0.00187889,      0.0158534
2016-02-17 21:00:00,      -0.002329,      0.0135667
2016-02-17 21:20:00,    -0.00267315,      0.0114497
2016-02-17 21:40:00,    -0.00288247,     0.00956858
2016-02-17 22:00:00,    -0.00289078,     0.00797183
2016-02-17 22:20:00,    -0.00272775,     0.00649046
2016-02-17 22:40:00,    -0.00227733,     0.00532229
2016-02-17 23:00:00,    -0.00152115,     0.00460379
2016-02-17 23:20:00,   -0.000475604,     0.00424758
2016-02-17 23:40:00,    0.000802036,     0.00463519
2016-02-18 00:00:00,     0.00219182,     0.00538626
2016-02-18 00:20:00,     0.00370911,      0.0069982
2016-02-18 00:40:00,     0.00560516,     0.00925306
2016-02-18 01:00:00,     0.00852629,      0.0115411
2016-02-18 01:20:00,       0.012886,      0.0127963
2016-02-18 01:40:00,      0.0172499,      0.0108585
2016-02-18 02:00:00,      0.0195436,     0.00513347
2016-02-18 02:20:00,      0.0182764,    -0.00380028
2016-02-18 02:40:00,      0.0128935,     -0.0149507
2016-02-18 03:00:00,     0.00332641,     -0.0263379
2016-02-18 03:20:00,    -0.00839059,     -0.0364388
2016-02-18 03:40:00,     -0.0177307,     -0.0455633
2016-02-18 04:00:00,     -0.0249456,     -0.0540783
2016-02-18 04:20:00,     -0.0312157,     -0.0630837
2016-02-18 04:40:00,     -0.0371866,     -0.0725339
2016-02-18 05:00:00,     -0.0430741,     -0.0816803
2016-02-18 05:20:00,     -0.0491333,     -0.0899535
2016-02-18 05:40:00,     -0.0553571,      -0.096983
2016-02-18 06:00:00,     -0.0613262,      -0.102759
2016-02-18 06:20:00,     -0.0678217,      -0.107881
2016-02-18 06:40:00,     -0.0757449,      -0.112918
2016-02-18 07:00:00,     -0.0843766,      -0.117999
2016-02-18 07:20:00,     -0.0929972,      -0.123271
2016-02-18 07:40:00,      -0.100855,      -0.128903
2016-02-18 08:00:00,      -0.107516,      -0.135075
2016-02-18 08:20:00,      -0.113082,      -0.141797
2016-02-18 08:40:00,      -0.117976,      -0.148581
2016-02-18 09:00:00,       -0.12314,      -0.154976
2016-02-18 09:20:00,      -0.128297,       -0.16035
2016-02-18 09:40:00,      -0.132776,      -0.164136
2016-02-18 10:00:00,      -0.136642,      -0.166362
2016-02-18 10:20:00,       -0.13938,      -0.167381
2016-02-18 10:40:00,      -0.140998,       -0.16702
2016-02-18 11:00:00,       -0.14166,      -0.165139
2016-02-18 11:20:00,      -0.141813,      -0.161194
2016-02-18 11:40:00,       -0.14186,      -0.154825
2016-02-18 12:00:00,      -0.141721,      -0.146149
2016-02-18 12:20:00,      -0.142541,      -0.137093
2016-02-18 12:40:00,      -0.145504,      -0.130297
2016-02-18 13:00:00,      -0.149987,      -0.125532
2016-02-18 13:20:00,      -0.155643,      -0.122688
2016-02-18 13:40:00,       -0.16236,      -0.121954
2016-02-18 14:00:00,      -0.170229,      -0.123682
2016-02-18 14:20:00,      -0.179209,      -0.127808
2016-02-18 14:40:00,        -0.1891,      -0.134208
2016-02-18 15:00:00,      -0.199761,      -0.142551
2016-02-18 15:20:00,      -0.210682,      -0.151492
2016-02-18 15:40:00,      -0.221297,      -0.160017
2016-02-18 16:00:00,      -0.231152,       -0.16841
2016-02-18 16:20:00,      -0.239068,       -0.17765
2016-02-18 16:40:00,      -0.242759,       -0.19092
2016-02-18 17:00:00,      -0.238341,      -0.214504
2016-02-18 17:20:00,      -0.222983,      -0.257352
2016-02-18 17:40:00,      -0.204064,      -0.324963
2016-02-18 18:00:00,      -0.205582,      -0.408985
2016-02-18 18:20:00,      -0.237771,       -0.48745
2016-02-18 18:40:00,      -0.272574,      -0.546623
2016-02-18 19:00:00,      -0.288983,      -0.580071
2016-02-18 19:20:00,      -0.295326,      -0.588403
2016-02-18 19:40:00,       -0.29946,      -0.582608
2016-02-18 20:00:00,      -0.299178,      -0.574003
2016-02-18 20:20:00,      -0.293424,      -0.566699
2016-02-18 20:40:00,      -0.284985,      -0.559649
2016-02-18 21:00:00,      -0.276524,      -0.550634
2016-02-18 21:20:00,      -0.268158,      -0.538055
2016-02-18 21:40:00,      -0.258533,      -0.521466
2016-02-18 22:00:00,       -0.24688,      -0.501366
2016-02-18 22:20:00,      -0.234116,      -0.478621
2016-02-18 22:40:00,      -0.221081,       -0.45424
2016-02-18 23:00:00,      -0.207747,      -0.429598
2016-02-18 23:20:00,      -0.193805,      -0.405682
2016-02-18 23:40:00,      -0.179401,      -0.382959
2016-02-19 00:00:00,      -0.165261,      -0.361357
2016-02-19 00:20:00,      -0.151851,      -0.340839
2016-02-19 00:40:00,      -0.139362,      -0.320247
2016-02-19 01:00:00,      -0.127947,      -0.297045
2016-02-19 01:20:00,       -0.11718,      -0.269389
2016-02-19 01:40:00,      -0.106129,      -0.235792
2016-02-19 02:00:00,     -0.0939838,      -0.195467
2016-02-19 02:20:00,     -0.0800466,      -0.148495
2016-02-19 02:40:00,     -0.0640049,      -0.096018
2016-02-19 03:00:00,      -0.045949,     -0.0400423
2016-02-19 03:20:00,     -0.0266392,      0.0157605
2016-02-19 03:40:00,    -0.00624473,      0.0682847
2016-02-19 04:00:00,       0.015302,       0.116366
2016-02-19 04:20:00,      0.0375304,       0.158667
2016-02-19 04:40:00,      0.0598881,       0.194205
2016-02-19 05:00:00,      0.0813928,       0.222396
2016-02-19 05:20:00,       0.101028,       0.243598
2016-02-19 05:40:00,       0.117595,       0.258696
2016-02-19 06:00:00,       0.129768,       0.268398
2016-02-19 06:20:00,        0.13668,       0.272723
2016-02-19 06:40:00,       0.138948,       0.271087
2016-02-19 07:00:00,       0.137347,       0.264361
2016-02-19 07:20:00,       0.132356,        0.25383
2016-02-19 07:40:00,       0.124452,       0.240542
2016-02-19 08:00:00,       0.114087,       0.225095
2016-02-19 08:20:00,       0.101041,          0.208
2016-02-19 08:40:00,      0.0845806,       0.190829
2016-02-19 09:00:00,      0.0660301,       0.177256
2016-02-19 09:20:00,      0.0487081,       0.167575
2016-02-19 09:40:00,      0.0360648,       0.157616
2016-02-19 10:00:00,      0.0265161,        0.14695
2016-02-19 10:20:00,       0.018478,       0.136127
2016-02-19 10:40:00,      0.0112406,       0.126068
2016-02-19 11:00:00,     0.00478159,       0.116336
2016-02-19 11:20:00,   -0.000974576,       0.107179
2016-02-19 11:40:00,    -0.00602053,      0.0981874
2016-02-19 12:00:00,     -0.0103795,       0.089188
2016-02-19 12:20:00,     -0.0142864,      0.0804514
2016-02-19 12:40:00,     -0.0183342,       0.071406
2016-02-19 13:00:00,     -0.0223554,      0.0621881
2016-02-19 13:20:00,     -0.0263684,      0.0525552
2016-02-19 13:40:00,     -0.0302253,       0.042564
2016-02-19 14:00:00,     -0.0337987,      0.0325244
2016-02-19 14:20:00,     -0.0372142,      0.0222628
2016-02-19 14:40:00,     -0.0402795,      0.0119854
2016-02-19 15:00:00,     -0.0431686,     0.00158979
2016-02-19 15:20:00,     -0.0459124,    -0.00888564
2016-02-19 15:40:00,     -0.0488894,     -0.0194752
2016-02-19 16:00:00,     -0.0521887,     -0.0303962
2016-02-19 16:20:00,     -0.0557351,     -0.0416532
2016-02-19 16:40:00,     -0.0594761,      -0.053034
2016-02-19 17:00:00,     -0.0634802,     -0.0646169
2016-02-19 17:20:00,     -0.0678181,     -0.0763469
2016-02-19 17:40:00,     -0.0727212,     -0.0882456
2016-02-19 18:00:00,     -0.0782847,      -0.100522
2016-02-19 18:20:00,     -0.0853301,      -0.113532
2016-02-19 18:40:00,     -0.0951563,      -0.127962
2016-02-19 19:00:00,       -0.10707,      -0.143817
2016-02-19 19:20:00,      -0.120193,      -0.160826
2016-02-19 19:40:00,      -0.134161,      -0.179043
2016-02-19 20:00:00,      -0.149033,      -0.198334
2016-02-19 20:20:00,      -0.164626,      -0.218316
2016-02-19 20:40:00,      -0.180793,      -0.238436
2016-02-19 21:00:00,      -0.197386,      -0.258112
2016-02-19 21:20:00,      -0.206469,      -0.269158
2016-02-19 21:40:00,      -0.203344,      -0.267886
2016-02-19 22:00:00,      -0.193251,       -0.26081
2016-02-19 22:20:00,      -0.178799,      -0.252452
2016-02-19 22:40:00,      -0.162857,      -0.245993
2016-02-19 23:00:00,      -0.147341,      -0.243459
2016-02-19 23:20:00,      -0.133536,      -0.244572
2016-02-19 23:40:00,      -0.121823,      -0.247909
2016-02-20 00:00:00,        -0.1119,      -0.252088
2016-02-20 00:20:00,      -0.103017,      -0.254997
2016-02-20 00:40:00,     -0.0940765,      -0.255095
2016-02-20 01:00:00,      -0.085022,      -0.252506
2016-02-20 01:20:00,     -0.0759931,      -0.248014
2016-02-20 01:40:00,     -0.0670994,      -0.242401
2016-02-20 02:00:00,     -0.0583337,      -0.236058
2016-02-20 02:20:00,      -0.049749,      -0.229082
2016-02-20 02:40:00,     -0.0412931,      -0.221393
2016-02-20 03:00:00,      -0.033009,      -0.213022
2016-02-20 03:20:00,      -0.025067,      -0.204317
2016-02-20 03:40:00,     -0.0177152,      -0.195643
2016-02-20 04:00:00,     -0.0111644,      -0.187261
2016-02-20 04:20:00,    -0.00511166,      -0.179309
2016-02-20 04:40:00,    0.000867902,       -0.17157
2016-02-20 05:00:00,      0.0070596,      -0.163725
2016-02-20 05:20:00,      0.0137031,      -0.155563
2016-02-20 05:40:00,      0.0208631,      -0.146711
2016-02-20 06:00:00,      0.0286775,      -0.136727
2016-02-20 06:20:00,      0.0368426,      -0.125637
2016-02-20 06:40:00,      0.0444052,      -0.114225
2016-02-20 07:00:00,      0.0513264,      -0.102886
2016-02-20 07:20:00,      0.0574783,     -0.0917192
2016-02-20 07:40:00,      0.0628499,     -0.0807158
2016-02-20 08:00:00,      0.0672672,     -0.0699508
2016-02-20 08:20:00,      0.0706753,     -0.0597326
2016-02-20 08:40:00,      0.0730719,     -0.0504759
2016-02-20 09:00:00,      0.0742674,     -0.0423934
2016-02-20 09:20:00,      0.0756025,     -0.0366771
2016-02-20 09:40:00,      0.0818799,     -0.0320883
2016-02-20 10:00:00,      0.0950422,     -0.0209759
2016-02-20 10:20:00,       0.116029,     0.00328094
2016-02-20 10:40:00,        0.14533,      0.0456407
2016-02-20 11:00:00,       0.181956,       0.109164
2016-02-20 11:20:00,       0.219964,       0.195254
2016-02-20 11:40:00,       0.249591,       0.302757
2016-02-20 12:00:00,       0.267457,       0.417433
2016-02-20 12:20:00,         0.2803,       0.499923
2016-02-20 12:40:00,       0.293053,       0.534933
2016-02-20 13:00:00,       0.300312,       0.542141
2016-02-20 13:20:00,        0.29689,       0.543648
2016-02-20 13:40:00,       0.279624,        0.54802
2016-02-20 14:00:00,       0.253877,       0.544371
2016-02-20 14:20:00,       0.227197,       0.523402
2016-02-20 14:40:00,       0.203315,       0.488225
2016-02-20 15:00:00,       0.182747,       0.447671
2016-02-20 15:20:00,       0.165235,       0.408355
2016-02-20 15:40:00,       0.150129,       0.372809
2016-02-20 16:00:00,       0.136286,       0.341389
2016-02-20 16:20:00,       0.122968,       0.313106
2016-02-20 16:40:00,       0.110078,       0.286845
2016-02-20 17:00:00,      0.0973512,       0.262036
2016-02-20 17:20:00,      0.0848148,       0.238324
2016-02-20 17:40:00,      0.0724729,       0.215505
2016-02-20 18:00:00,      0.0602815,       0.193747
2016-02-20 18:20:00,      0.0489627,       0.173521
2016-02-20 18:40:00,      0.0391684,       0.155541
2016-02-20 19:00:00,      0.0305932,       0.139393
2016-02-20 19:20:00,      0.0230065,       0.124704
2016-02-20 19:40:00,        0.01617,       0.111266
2016-02-20 20:00:00,      0.0101296,      0.0988174
2016-02-20 20:20:00,     0.00472901,      0.0872992
2016-02-20 20:40:00,   -2.73669e-05,      0.0765952
2016-02-20 21:00:00,    -0.00414179,      0.0666362
2016-02-20 21:20:00,    -0.00745782,       0.057647
2016-02-20 21:40:00,    -0.00918812,      0.0501376
2016-02-20 22:00:00,     -0.0095148,      0.0440028
2016-02-20 22:20:00,    -0.00878969,      0.0392132
2016-02-20 22:40:00,    -0.00709362,      0.0357861
2016-02-20 23:00:00,    -0.00475693,      0.0331188
2016-02-20 23:20:00,    -0.00177368,      0.0315994
2016-02-20 23:40:00,     0.00181299,      0.0310042
2016-02-21 00:00:00,     0.00586356,      0.0318955
2016-02-21 00:20:00,      0.0103537,      0.0336507
2016-02-21 00:40:00,      0.0146109,      0.0353703
2016-02-21 01:00:00,      0.0191008,      0.0374656
2016-02-21 01:20:00,      0.0236971,      0.0400062
2016-02-21 01:40:00,      0.0284033,      0.0435577
2016-02-21 02:00:00,       0.033311,      0.0476322
2016-02-21 02:20:00,      0.0382131,      0.0524402
2016-02-21 02:40:00,      0.0432218,      0.0578788
2016-02-21 03:00:00,      0.0481699,      0.0639796
2016-02-21 03:20:00,      0.0533307,       0.071327
2016-02-21 03:40:00,      0.0588731,      0.0802695
2016-02-21 04:00:00,      0.0646537,      0.0907182
2016-02-21 04:20:00,      0.0703072,       0.102378
2016-02-21 04:40:00,      0.0759162,       0.115053
2016-02-21 05:00:00,      0.0812459,       0.128488
2016-02-21 05:20:00,      0.0863674,       0.142557
2016-02-21 05:40:00,      0.0911203,       0.156941
2016-02-21 06:00:00,      0.0954386,       0.171344
2016-02-21 06:20:00,      0.0993583,       0.185282
2016-02-21 06:40:00,       0.102807,       0.198437
2016-02-21 07:00:00,       0.105723,       0.210528
2016-02-21 07:20:00,       0.108045,       0.221516
2016-02-21 07:40:00,       0.109446,       0.231444
2016-02-21 08:00:00,       0.109885,        0.24034
2016-02-21 08:20:00,       0.109131,       0.248376
2016-02-21 08:40:00,       0.107081,       0.255455
2016-02-21 09:00:00,       0.103828,        0.26148
2016-02-21 09:20:00,      0.0986196,       0.264917
2016-02-21 09:40:00,      0.0912007,       0.264208
2016-02-21 10:00:00,      0.0821655,       0.259959
2016-02-21 10:20:00,      0.0719366,       0.252442
2016-02-21 10:40:00,      0.0608823,       0.241873
2016-02-21 11:00:00,      0.0492586,       0.228796
2016-02-21 11:20:00,      0.0374602,       0.213277
2016-02-21 11:40:00,       0.025669,       0.195571
2016-02-21 12:00:00,      0.0141267,       0.176659
2016-02-21 12:20:00,     0.00288224,       0.156414
2016-02-21 12:40:00,    -0.00796628,       0.135289
2016-02-21 13:00:00,     -0.0183526,       0.113358
2016-02-21 13:20:00,      -0.028051,      0.0911891
2016-02-21 13:40:00,     -0.0370341,      0.0693851
2016-02-21 14:00:00,     -0.0453749,       0.048396
2016-02-21 14:20:00,     -0.0527398,      0.0284158
2016-02-21 14:40:00,     -0.0593223,     0.00950219
2016-02-21 15:00:00,     -0.0649307,     -0.0080015
2016-02-21 15:20:00,     -0.0695664,     -0.0241515
2016-02-21 15:40:00,     -0.0734712,     -0.0387508
2016-02-21 16:00:00,     -0.0765151,      -0.051873
2016-02-21 16:20:00,     -0.0788483,     -0.0635085
2016-02-21 16:40:00,     -0.0804758,     -0.0734309
2016-02-21 17:00:00,     -0.0813619,      -0.081932
2016-02-21 17:20:00,     -0.0815937,     -0.0891254
2016-02-21 17:40:00,     -0.0811347,     -0.0950737
2016-02-21 18:00:00,     -0.0800269,     -0.0997642
2016-02-21 18:20:00,     -0.0785119,      -0.103121
2016-02-21 18:40:00,     -0.0766911,      -0.105368
2016-02-21 19:00:00,     -0.0747475,      -0.106559
2016-02-21 19:20:00,     -0.0726563,      -0.106839
2016-02-21 19:40:00,     -0.0704119,      -0.106259
2016-02-21 20:00:00,     -0.0680688,      -0.104864
2016-02-21 20:20:00,     -0.0655052,      -0.102856
2016-02-21 20:40:00,     -0.0627963,      -0.100339
2016-02-21 21:00:00,      -0.059855,     -0.0974532
2016-02-21 21:20:00,     -0.0567651,     -0.0943041
2016-02-21 21:40:00,     -0.0536763,      -0.090958
2016-02-21 22:00:00,     -0.0505411,     -0.0875743
2016-02-21 22:20:00,     -0.0473711,     -0.0840911
2016-02-21 22:40:00,     -0.0441501,     -0.0804223
2016-02-21 23:00:00,     -0.0409534,     -0.0766872
2016-02-21 23:20:00,     -0.0378241,     -0.0726555
2016-02-21 23:40:00,     -0.0346313,      -0.068698
2016-02-22 00:00:00,     -0.0314592,     -0.0644908
2016-02-22 00:20:00,     -0.0284213,     -0.0597307
2016-02-22 00:40:00,     -0.0251335,     -0.0545822
2016-02-22 01:00:00,     -0.0220688,     -0.0486093
2016-02-22 01:20:00,     -0.0190483,     -0.0422903
2016-02-22 01:40:00,     -0.0159784,     -0.0354172
2016-02-22 02:00:00,      -0.012842,     -0.0277907
2016-02-22 02:20:00,    -0.00965347,     -0.0192281
2016-02-22 02:40:00,    -0.00617913,     -0.0104842
2016-02-22 03:00:00,     -0.0024918,    -0.00120444
2016-02-22 03:20:00,     0.00152433,     0.00816488
2016-02-22 03:40:00,     0.00572731,      0.0170136
2016-02-22 04:00:00,     0.00966629,      0.0249387
2016-02-22 04:20:00,      0.0135326,       0.031613
2016-02-22 04:40:00,      0.0168905,      0.0373321
2016-02-22 05:00:00,      0.0197658,      0.0421596
2016-02-22 05:20:00,      0.0219738,       0.046019
2016-02-22 05:40:00,      0.0233467,      0.0489825
2016-02-22 06:00:00,      0.0241009,      0.0509955
2016-02-22 06:20:00,      0.0241905,      0.0526676
2016-02-22 06:40:00,      0.0244919,      0.0543771
2016-02-22 07:00:00,      0.0256088,      0.0563383
2016-02-22 07:20:00,      0.0274842,       0.059204
2016-02-22 07:40:00,      0.0300586,      0.0631946
2016-02-22 08:00:00,      0.0321551,      0.0685182
2016-02-22 08:20:00,      0.0330886,      0.0747589
2016-02-22 08:40:00,      0.0324453,      0.0809233
2016-02-22 09:00:00,      0.0298299,      0.0863971
2016-02-22 09:20:00,      0.0261156,      0.0907405
2016-02-22 09:40:00,      0.0227673,      0.0950618
2016-02-22 10:00:00,       0.019926,      0.0994715
2016-02-22 10:20:00,      0.0175589,       0.103838
2016-02-22 10:40:00,      0.0152005,       0.108106
2016-02-22 11:00:00,      0.0129837,       0.112268
2016-02-22 11:20:00,      0.0106456,       0.116365
2016-02-22 11:40:00,     0.00816234,       0.120201
2016-02-22 12:00:00,      0.0056203,       0.123694
2016-02-22 12:20:00,     0.00245114,       0.124038
2016-02-22 12:40:00,    -0.00213437,       0.119076
2016-02-22 13:00:00,     -0.0073675,       0.110501
2016-02-22 13:20:00,       -0.01318,      0.0994594
2016-02-22 13:40:00,     -0.0188687,      0.0866156
2016-02-22 14:00:00,     -0.0240426,      0.0727738
2016-02-22 14:20:00,      -0.028603,      0.0586086
2016-02-22 14:40:00,     -0.0322128,      0.0444376
2016-02-22 15:00:00,      -0.035096,      0.0307697
2016-02-22 15:20:00,     -0.0373565,      0.0179741
2016-02-22 15:40:00,     -0.0398879,     0.00645922
2016-02-22 16:00:00,     -0.0428064,    -0.00415312
2016-02-22 16:20:00,     -0.0459619,     -0.0142511
2016-02-22 16:40:00,     -0.0491571,     -0.0241798
2016-02-22 17:00:00,     -0.0524638,     -0.0338153
2016-02-22 17:20:00,     -0.0558474,     -0.0432376
2016-02-22 17:40:00,     -0.0593383,     -0.0527478
2016-02-22 18:00:00,     -0.0631007,     -0.0624632
2016-02-22 18:20:00,     -0.0667241,     -0.0726304
2016-02-22 18:40:00,     -0.0697917,      -0.082949
2016-02-22 19:00:00,     -0.0724021,     -0.0932966
2016-02-22 19:20:00,     -0.0747775,      -0.103618
2016-02-22 19:40:00,     -0.0770392,       -0.11367
2016-02-22 20:00:00,     -0.0790453,      -0.123334
2016-02-22 20:20:00,     -0.0809076,      -0.132308
2016-02-22 20:40:00,     -0.0824185,      -0.140553
2016-02-22 21:00:00,      -0.083571,      -0.147969
2016-02-22 21:20:00,     -0.0843892,      -0.154391
2016-02-22 21:40:00,     -0.0849688,      -0.159693
2016-02-22 22:00:00,     -0.0853616,      -0.163808
2016-02-22 22:20:00,     -0.0854331,      -0.166856
2016-02-22 22:40:00,     -0.0851498,       -0.16871
2016-02-22 23:00:00,     -0.0844149,      -0.169318
2016-02-22 23:20:00,      -0.083089,      -0.168739
2016-02-22 23:40:00,     -0.0810334,      -0.166649
2016-02-23 00:00:00,     -0.0782187,      -0.163658
2016-02-23 00:20:00,     -0.0750087,      -0.160465
2016-02-23 00:40:00,     -0.0729406,      -0.158116
2016-02-23 01:00:00,     -0.0715578,      -0.156894
2016-02-23 01:20:00,     -0.0716493,      -0.156083
2016-02-23 01:40:00,     -0.0732709,      -0.156403
2016-02-23 02:00:00,      -0.076449,      -0.157755
2016-02-23 02:20:00,     -0.0818044,      -0.160314
2016-02-23 02:40:00,     -0.0892371,      -0.164069
2016-02-23 03:00:00,     -0.0990154,       -0.16938
2016-02-23 03:20:00,      -0.110836,      -0.176603
2016-02-23 03:40:00,      -0.123932,      -0.186028
2016-02-23 04:00:00,      -0.138243,      -0.197666
2016-02-23 04:20:00,      -0.153626,      -0.211157
2016-02-23 04:40:00,      -0.169674,      -0.226792
2016-02-23 05:00:00,      -0.186462,      -0.243737
2016-02-23 05:20:00,      -0.204244,      -0.261042
2016-02-23 05:40:00,      -0.223375,      -0.277555
2016-02-23 06:00:00,      -0.244063,       -0.29246
2016-02-23 06:20:00,      -0.264888,      -0.305095
2016-02-23 06:40:00,      -0.284022,      -0.316235
2016-02-23 07:00:00,      -0.299434,      -0.328828
2016-02-23 07:20:00,        -0.3097,      -0.346267
2016-02-23 07:40:00,      -0.314618,      -0.371381
2016-02-23 08:00:00,      -0.315995,       -0.40437
2016-02-23 08:20:00,      -0.316837,      -0.442684
2016-02-23 08:40:00,      -0.318019,      -0.484356
2016-02-23 09:00:00,       -0.31897,      -0.528759
2016-02-23 09:20:00,      -0.318761,      -0.574828
2016-02-23 09:40:00,      -0.318397,      -0.619502
2016-02-23 10:00:00,      -0.323679,       -0.65658
2016-02-23 10:20:00,      -0.338899,      -0.681549
2016-02-23 10:40:00,        -0.3574,       -0.69762
