date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-09 05:20:00,      0.0889086,      0.0808402
2016-02-09 05:40:00,      0.0924983,      0.0907127
2016-02-09 06:00:00,      0.0960356,       0.102035
2016-02-09 06:20:00,        0.10154,       0.116331
2016-02-09 06:40:00,       0.108602,       0.134208
2016-02-09 07:00:00,       0.115804,       0.154528
2016-02-09 07:20:00,       0.122841,       0.177095
2016-02-09 07:40:00,       0.129802,        0.20192
2016-02-09 08:00:00,       0.136809,       0.228601
2016-02-09 08:20:00,       0.143373,       0.256691
2016-02-09 08:40:00,       0.149299,       0.285467
2016-02-09 09:00:00,       0.154256,       0.314176
2016-02-09 09:20:00,       0.157306,       0.337078
2016-02-09 09:40:00,       0.158862,       0.354502
2016-02-09 10:00:00,       0.158978,       0.368085
2016-02-09 10:20:00,       0.157611,       0.377901
2016-02-09 10:40:00,       0.154843,       0.384586
2016-02-09 11:00:00,       0.150885,       0.388903
2016-02-09 11:20:00,       0.146004,       0.391312
2016-02-09 11:40:00,       0.140303,       0.392323
2016-02-09 12:00:00,       0.134126,       0.391921
2016-02-09 12:20:00,       0.127179,       0.387728
2016-02-09 12:40:00,       0.119613,       0.380349
2016-02-09 13:00:00,       0.112073,       0.370924
2016-02-09 13:20:00,       0.104413,        0.35971
2016-02-09 13:40:00,      0.0968597,       0.347511
2016-02-09 14:00:00,      0.0895644,       0.334369
2016-02-09 14:20:00,      0.0825125,       0.320743
2016-02-09 14:40:00,      0.0758027,       0.306726
2016-02-09 15:00:00,      0.0694472,       0.292536
2016-02-09 15:20:00,      0.0644062,       0.277145
2016-02-09 15:40:00,      0.0602342,       0.261068
2016-02-09 16:00:00,      0.0564897,       0.244989
2016-02-09 16:20:00,      0.0528886,       0.229031
2016-02-09 16:40:00,      0.0494002,        0.21336
2016-02-09 17:00:00,      0.0459216,       0.198098
2016-02-09 17:20:00,      0.0423125,       0.183333
2016-02-09 17:40:00,      0.0386089,        0.16907
2016-02-09 18:00:00,      0.0346759,       0.155378
2016-02-09 18:20:00,      0.0320177,       0.144152
2016-02-09 18:40:00,      0.0307847,       0.135487
2016-02-09 19:00:00,      0.0302471,       0.128244
2016-02-09 19:20:00,      0.0300986,       0.121909
2016-02-09 19:40:00,      0.0301435,        0.11647
2016-02-09 20:00:00,      0.0303595,       0.111654
2016-02-09 20:20:00,      0.0307029,       0.107364
2016-02-09 20:40:00,      0.0311575,       0.103569
2016-02-09 21:00:00,      0.0317503,       0.100097
2016-02-09 21:20:00,      0.0317805,      0.0970924
2016-02-09 21:40:00,      0.0313087,      0.0944161
2016-02-09 22:00:00,      0.0307051,      0.0919228
2016-02-09 22:20:00,      0.0300581,      0.0894852
2016-02-09 22:40:00,       0.029489,      0.0870385
2016-02-09 23:00:00,       0.028978,      0.0845639
2016-02-09 23:20:00,       0.028571,      0.0819569
2016-02-09 23:40:00,      0.0282454,      0.0792107
2016-02-10 00:00:00,      0.0280193,      0.0763384
2016-02-10 00:20:00,      0.0283348,      0.0737193
2016-02-10 00:40:00,      0.0293814,      0.0716655
2016-02-10 01:00:00,      0.0307387,      0.0696584
2016-02-10 01:20:00,      0.0324485,      0.0676171
2016-02-10 01:40:00,      0.0342674,      0.0657088
2016-02-10 02:00:00,      0.0362856,      0.0643439
2016-02-10 02:20:00,      0.0384451,        0.06306
2016-02-10 02:40:00,      0.0407108,      0.0620693
2016-02-10 03:00:00,       0.043247,      0.0612319
2016-02-10 03:20:00,      0.0446781,      0.0602546
2016-02-10 03:40:00,      0.0452739,      0.0588309
2016-02-10 04:00:00,      0.0452677,      0.0573585
2016-02-10 04:20:00,      0.0450947,      0.0557856
2016-02-10 04:40:00,      0.0446751,      0.0543284
2016-02-10 05:00:00,      0.0441188,      0.0531352
2016-02-10 05:20:00,      0.0433869,      0.0520985
2016-02-10 05:40:00,      0.0423073,      0.0512541
2016-02-10 06:00:00,      0.0410754,      0.0504047
2016-02-10 06:20:00,      0.0416265,      0.0515143
2016-02-10 06:40:00,      0.0449391,      0.0563677
2016-02-10 07:00:00,      0.0492223,      0.0650104
2016-02-10 07:20:00,       0.052648,      0.0769292
2016-02-10 07:40:00,      0.0539366,      0.0907483
2016-02-10 08:00:00,       0.052717,        0.10558
2016-02-10 08:20:00,      0.0490487,       0.120585
2016-02-10 08:40:00,      0.0431971,       0.135199
2016-02-10 09:00:00,      0.0349613,        0.14887
2016-02-10 09:20:00,      0.0281811,       0.158777
2016-02-10 09:40:00,      0.0232462,       0.165863
2016-02-10 10:00:00,       0.018358,       0.171414
2016-02-10 10:20:00,      0.0130647,       0.175411
2016-02-10 10:40:00,     0.00716905,       0.177694
2016-02-10 11:00:00,    0.000866957,       0.178184
2016-02-10 11:20:00,    -0.00591315,       0.177069
2016-02-10 11:40:00,     -0.0129817,       0.174418
2016-02-10 12:00:00,      -0.020297,       0.170438
2016-02-10 12:20:00,     -0.0243541,       0.163248
2016-02-10 12:40:00,     -0.0259724,       0.154267
2016-02-10 13:00:00,     -0.0268864,       0.145047
2016-02-10 13:20:00,     -0.0274128,       0.135329
2016-02-10 13:40:00,     -0.0276806,       0.125055
2016-02-10 14:00:00,     -0.0277151,        0.11458
2016-02-10 14:20:00,     -0.0274781,       0.103895
2016-02-10 14:40:00,     -0.0270591,       0.093381
2016-02-10 15:00:00,     -0.0266172,      0.0827731
2016-02-10 15:20:00,     -0.0275671,      0.0720029
2016-02-10 15:40:00,     -0.0297557,      0.0609923
2016-02-10 16:00:00,     -0.0322909,      0.0500286
2016-02-10 16:20:00,     -0.0345411,      0.0390932
2016-02-10 16:40:00,       -0.03648,      0.0283411
2016-02-10 17:00:00,     -0.0379383,      0.0180748
2016-02-10 17:20:00,     -0.0388505,      0.0083432
2016-02-10 17:40:00,     -0.0392738,   -0.000558024
2016-02-10 18:00:00,     -0.0391578,     -0.0086378
2016-02-10 18:20:00,     -0.0386651,     -0.0147839
2016-02-10 18:40:00,      -0.037848,     -0.0186699
2016-02-10 19:00:00,     -0.0367665,     -0.0209509
2016-02-10 19:20:00,     -0.0353995,     -0.0219829
2016-02-10 19:40:00,     -0.0337521,      -0.021973
2016-02-10 20:00:00,     -0.0318062,     -0.0210106
2016-02-10 20:20:00,     -0.0295718,     -0.0191916
2016-02-10 20:40:00,     -0.0270319,     -0.0168556
2016-02-10 21:00:00,     -0.0242044,     -0.0142511
2016-02-10 21:20:00,     -0.0213866,     -0.0120522
2016-02-10 21:40:00,     -0.0188447,     -0.0106147
2016-02-10 22:00:00,     -0.0166122,    -0.00963742
2016-02-10 22:20:00,     -0.0146669,    -0.00895997
2016-02-10 22:40:00,     -0.0130235,    -0.00854112
2016-02-10 23:00:00,     -0.0116318,    -0.00834665
2016-02-10 23:20:00,     -0.0104798,    -0.00833092
2016-02-10 23:40:00,    -0.00951158,    -0.00840026
2016-02-11 00:00:00,    -0.00868227,    -0.00849721
2016-02-11 00:20:00,    -0.00756372,    -0.00864612
2016-02-11 00:40:00,    -0.00592424,    -0.00889972
2016-02-11 01:00:00,      -0.003834,    -0.00906547
2016-02-11 01:20:00,    -0.00133251,    -0.00934021
2016-02-11 01:40:00,     0.00148011,    -0.00978283
2016-02-11 02:00:00,     0.00451259,     -0.0101337
2016-02-11 02:20:00,     0.00758755,     -0.0104847
2016-02-11 02:40:00,       0.010764,     -0.0103755
2016-02-11 03:00:00,      0.0138307,     -0.0102454
2016-02-11 03:20:00,      0.0169271,    -0.00971548
2016-02-11 03:40:00,      0.0203696,    -0.00835269
2016-02-11 04:00:00,      0.0238096,    -0.00621485
2016-02-11 04:20:00,      0.0271995,    -0.00306319
2016-02-11 04:40:00,      0.0306175,    0.000447593
2016-02-11 05:00:00,       0.033828,     0.00473767
2016-02-11 05:20:00,      0.0369294,     0.00954823
2016-02-11 05:40:00,      0.0398407,      0.0149922
2016-02-11 06:00:00,      0.0426451,      0.0210551
2016-02-11 06:20:00,      0.0456917,      0.0249401
2016-02-11 06:40:00,      0.0484196,      0.0255661
2016-02-11 07:00:00,      0.0496418,      0.0233008
2016-02-11 07:20:00,      0.0484662,      0.0188002
2016-02-11 07:40:00,      0.0440305,       0.012562
2016-02-11 08:00:00,      0.0360347,      0.0056978
2016-02-11 08:20:00,      0.0245048,   -0.000126781
2016-02-11 08:40:00,      0.0105528,    -0.00320417
2016-02-11 09:00:00,    -0.00405777,    -0.00249073
2016-02-11 09:20:00,     -0.0173087,    -0.00250633
2016-02-11 09:40:00,     -0.0289193,     -0.0057691
2016-02-11 10:00:00,     -0.0393991,     -0.0108318
2016-02-11 10:20:00,     -0.0495185,     -0.0174473
2016-02-11 10:40:00,     -0.0599092,     -0.0257748
2016-02-11 11:00:00,        -0.0712,     -0.0360814
2016-02-11 11:20:00,     -0.0835278,     -0.0484128
2016-02-11 11:40:00,     -0.0965625,      -0.062667
2016-02-11 12:00:00,      -0.110067,     -0.0786644
2016-02-11 12:20:00,      -0.120028,     -0.0940351
2016-02-11 12:40:00,      -0.127161,      -0.107983
2016-02-11 13:00:00,      -0.133353,      -0.121159
2016-02-11 13:20:00,      -0.138507,      -0.133552
2016-02-11 13:40:00,      -0.142457,      -0.145229
2016-02-11 14:00:00,       -0.14512,      -0.156126
2016-02-11 14:20:00,      -0.146508,      -0.166054
2016-02-11 14:40:00,      -0.147105,      -0.174519
2016-02-11 15:00:00,      -0.146905,      -0.181663
2016-02-11 15:20:00,      -0.147347,      -0.188361
2016-02-11 15:40:00,      -0.148414,      -0.195066
2016-02-11 16:00:00,      -0.148922,      -0.201328
2016-02-11 16:20:00,      -0.148865,      -0.206724
2016-02-11 16:40:00,      -0.148166,      -0.211481
2016-02-11 17:00:00,      -0.146901,      -0.215742
2016-02-11 17:20:00,      -0.145428,      -0.219417
2016-02-11 17:40:00,      -0.143696,      -0.222361
2016-02-11 18:00:00,      -0.141936,       -0.22454
2016-02-11 18:20:00,      -0.139742,      -0.226056
2016-02-11 18:40:00,      -0.137229,      -0.226961
2016-02-11 19:00:00,      -0.134768,      -0.227105
2016-02-11 19:20:00,      -0.132627,      -0.226235
2016-02-11 19:40:00,      -0.130915,      -0.224326
2016-02-11 20:00:00,      -0.129885,       -0.22143
2016-02-11 20:20:00,      -0.129395,      -0.217591
2016-02-11 20:40:00,      -0.129298,      -0.212886
2016-02-11 21:00:00,      -0.129315,      -0.207638
2016-02-11 21:20:00,      -0.129015,      -0.201885
2016-02-11 21:40:00,      -0.128373,      -0.195761
2016-02-11 22:00:00,      -0.127445,      -0.189507
2016-02-11 22:20:00,      -0.126254,      -0.183049
2016-02-11 22:40:00,      -0.124837,      -0.176373
2016-02-11 23:00:00,      -0.123192,      -0.169436
2016-02-11 23:20:00,      -0.121446,       -0.16219
2016-02-11 23:40:00,      -0.119501,      -0.154675
2016-02-12 00:00:00,      -0.117386,      -0.146842
2016-02-12 00:20:00,      -0.115535,      -0.139548
2016-02-12 00:40:00,      -0.113901,      -0.132997
2016-02-12 01:00:00,      -0.112259,       -0.12671
2016-02-12 01:20:00,      -0.110409,      -0.120642
2016-02-12 01:40:00,      -0.108556,      -0.114688
2016-02-12 02:00:00,      -0.106572,      -0.108717
2016-02-12 02:20:00,      -0.104641,       -0.10306
2016-02-12 02:40:00,      -0.102471,     -0.0972289
2016-02-12 03:00:00,      -0.100208,     -0.0909792
2016-02-12 03:20:00,     -0.0975702,     -0.0844936
2016-02-12 03:40:00,     -0.0946472,     -0.0780567
2016-02-12 04:00:00,     -0.0915088,     -0.0717804
2016-02-12 04:20:00,     -0.0881971,     -0.0654357
2016-02-12 04:40:00,     -0.0848387,     -0.0589654
2016-02-12 05:00:00,     -0.0810692,     -0.0525525
2016-02-12 05:20:00,      -0.077203,      -0.046164
2016-02-12 05:40:00,     -0.0729594,     -0.0399414
2016-02-12 06:00:00,     -0.0683188,     -0.0338989
2016-02-12 06:20:00,     -0.0660544,     -0.0297625
2016-02-12 06:40:00,     -0.0666365,     -0.0282117
2016-02-12 07:00:00,     -0.0693773,     -0.0288092
2016-02-12 07:20:00,     -0.0741576,     -0.0313353
2016-02-12 07:40:00,     -0.0808863,      -0.035863
2016-02-12 08:00:00,      -0.089776,     -0.0425149
2016-02-12 08:20:00,      -0.100627,     -0.0513101
2016-02-12 08:40:00,      -0.113043,     -0.0619226
2016-02-12 09:00:00,       -0.12681,     -0.0737158
2016-02-12 09:20:00,      -0.139765,     -0.0856378
2016-02-12 09:40:00,      -0.152649,     -0.0969536
2016-02-12 10:00:00,       -0.16608,      -0.107831
2016-02-12 10:20:00,      -0.179265,      -0.118421
2016-02-12 10:40:00,      -0.191644,      -0.128586
2016-02-12 11:00:00,      -0.202906,      -0.138089
2016-02-12 11:20:00,      -0.213427,      -0.146345
2016-02-12 11:40:00,       -0.22337,      -0.153228
2016-02-12 12:00:00,      -0.232857,      -0.158772
2016-02-12 12:20:00,       -0.23971,      -0.165274
2016-02-12 12:40:00,      -0.244859,      -0.172786
2016-02-12 13:00:00,      -0.249457,      -0.180344
2016-02-12 13:20:00,      -0.253449,      -0.187803
2016-02-12 13:40:00,      -0.256537,       -0.19511
2016-02-12 14:00:00,      -0.258391,       -0.20262
2016-02-12 14:20:00,      -0.257677,      -0.211461
2016-02-12 14:40:00,      -0.252167,       -0.22317
2016-02-12 15:00:00,      -0.238454,      -0.239235
2016-02-12 15:20:00,       -0.21584,      -0.259383
2016-02-12 15:40:00,      -0.189351,       -0.28032
2016-02-12 16:00:00,      -0.168286,       -0.29824
2016-02-12 16:20:00,      -0.158784,      -0.311701
2016-02-12 16:40:00,      -0.161687,      -0.320978
2016-02-12 17:00:00,      -0.173666,       -0.32649
2016-02-12 17:20:00,      -0.188742,      -0.328286
2016-02-12 17:40:00,      -0.200931,      -0.326342
2016-02-12 18:00:00,      -0.205335,       -0.32114
2016-02-12 18:20:00,      -0.201566,      -0.314997
2016-02-12 18:40:00,      -0.191617,      -0.309424
2016-02-12 19:00:00,      -0.180161,      -0.304905
2016-02-12 19:20:00,      -0.172491,      -0.301462
2016-02-12 19:40:00,      -0.171552,      -0.298345
2016-02-12 20:00:00,      -0.177021,      -0.294709
2016-02-12 20:20:00,      -0.186139,      -0.289888
2016-02-12 20:40:00,      -0.195518,      -0.283293
2016-02-12 21:00:00,      -0.202809,      -0.274123
2016-02-12 21:20:00,      -0.206408,      -0.261876
2016-02-12 21:40:00,      -0.206652,      -0.246357
2016-02-12 22:00:00,      -0.204612,      -0.227884
2016-02-12 22:20:00,      -0.201133,      -0.206895
2016-02-12 22:40:00,       -0.19659,      -0.183566
2016-02-12 23:00:00,      -0.190762,      -0.157989
2016-02-12 23:20:00,      -0.183047,      -0.130281
2016-02-12 23:40:00,      -0.172879,      -0.100804
2016-02-13 00:00:00,      -0.159947,     -0.0700219
2016-02-13 00:20:00,      -0.144716,     -0.0345307
2016-02-13 00:40:00,      -0.127644,     0.00380324
2016-02-13 01:00:00,      -0.109545,       0.042326
2016-02-13 01:20:00,     -0.0911538,      0.0797125
2016-02-13 01:40:00,     -0.0731535,       0.114752
2016-02-13 02:00:00,     -0.0560247,       0.146172
2016-02-13 02:20:00,     -0.0397885,       0.172559
2016-02-13 02:40:00,      -0.024189,       0.192415
2016-02-13 03:00:00,    -0.00917053,       0.204423
2016-02-13 03:20:00,     0.00640266,       0.208274
2016-02-13 03:40:00,      0.0220476,       0.205289
2016-02-13 04:00:00,      0.0367655,       0.197736
2016-02-13 04:20:00,      0.0506198,       0.188175
2016-02-13 04:40:00,      0.0636433,       0.178367
2016-02-13 05:00:00,      0.0759511,       0.170124
2016-02-13 05:20:00,      0.0871215,       0.164335
2016-02-13 05:40:00,      0.0963169,        0.16154
2016-02-13 06:00:00,       0.102693,       0.161599
2016-02-13 06:20:00,       0.105462,       0.155813
2016-02-13 06:40:00,       0.103248,       0.139577
2016-02-13 07:00:00,      0.0942122,       0.116638
2016-02-13 07:20:00,      0.0779708,       0.088753
2016-02-13 07:40:00,      0.0548053,      0.0555481
2016-02-13 08:00:00,       0.025047,      0.0168577
2016-02-13 08:20:00,      -0.010508,     -0.0268129
2016-02-13 08:40:00,     -0.0499562,     -0.0751254
2016-02-13 09:00:00,     -0.0946807,      -0.125331
2016-02-13 09:20:00,      -0.142319,      -0.170637
2016-02-13 09:40:00,      -0.191004,       -0.21597
2016-02-13 10:00:00,      -0.236944,      -0.262042
2016-02-13 10:20:00,      -0.279982,      -0.305543
2016-02-13 10:40:00,      -0.321894,      -0.344518
2016-02-13 11:00:00,      -0.361664,      -0.378596
2016-02-13 11:20:00,      -0.397347,      -0.407714
2016-02-13 11:40:00,      -0.424854,      -0.434972
2016-02-13 12:00:00,      -0.427348,      -0.474062
2016-02-13 12:20:00,      -0.381858,      -0.521404
2016-02-13 12:40:00,      -0.336821,      -0.556857
2016-02-13 13:00:00,      -0.331238,      -0.558826
2016-02-13 13:20:00,      -0.332732,      -0.540355
2016-02-13 13:40:00,      -0.319851,      -0.511153
2016-02-13 14:00:00,      -0.297389,      -0.473923
2016-02-13 14:20:00,      -0.270698,      -0.433182
2016-02-13 14:40:00,      -0.240617,      -0.393547
2016-02-13 15:00:00,      -0.207679,      -0.357939
2016-02-13 15:20:00,      -0.181912,      -0.323004
2016-02-13 15:40:00,      -0.171962,      -0.290921
2016-02-13 16:00:00,        -0.1796,      -0.269269
2016-02-13 16:20:00,      -0.195758,      -0.263489
2016-02-13 16:40:00,      -0.214175,      -0.275647
2016-02-13 17:00:00,      -0.239637,      -0.310468
2016-02-13 17:20:00,      -0.275344,      -0.374199
2016-02-13 17:40:00,      -0.316455,      -0.467738
2016-02-13 18:00:00,      -0.355414,      -0.590298
2016-02-13 18:20:00,      -0.393163,      -0.680197
2016-02-13 18:40:00,      -0.431505,      -0.735294
2016-02-13 19:00:00,      -0.450496,      -0.776875
2016-02-13 19:20:00,      -0.461734,      -0.797101
2016-02-13 19:40:00,      -0.460998,      -0.802216
2016-02-13 20:00:00,      -0.453513,      -0.793865
2016-02-13 20:20:00,      -0.441249,      -0.776378
2016-02-13 20:40:00,      -0.424357,      -0.755801
2016-02-13 21:00:00,      -0.406594,      -0.734649
2016-02-13 21:20:00,      -0.391906,      -0.715734
2016-02-13 21:40:00,      -0.378516,      -0.695257
2016-02-13 22:00:00,      -0.363149,       -0.67433
2016-02-13 22:20:00,      -0.345923,      -0.655492
2016-02-13 22:40:00,      -0.329281,      -0.637566
2016-02-13 23:00:00,      -0.312799,      -0.617139
2016-02-13 23:20:00,       -0.29472,      -0.592463
2016-02-13 23:40:00,      -0.276095,      -0.563505
2016-02-14 00:00:00,      -0.258962,      -0.529862
2016-02-14 00:20:00,       -0.24895,      -0.500091
2016-02-14 00:40:00,      -0.242739,      -0.476023
2016-02-14 01:00:00,      -0.236824,      -0.458241
2016-02-14 01:20:00,      -0.226477,      -0.446787
2016-02-14 01:40:00,      -0.204095,      -0.442715
2016-02-14 02:00:00,      -0.162897,      -0.450874
2016-02-14 02:20:00,      -0.110662,      -0.477512
2016-02-14 02:40:00,     -0.0816321,      -0.520303
2016-02-14 03:00:00,      -0.105394,      -0.572124
2016-02-14 03:20:00,       -0.16558,      -0.609638
2016-02-14 03:40:00,      -0.221698,      -0.623085
2016-02-14 04:00:00,      -0.254979,      -0.609652
2016-02-14 04:20:00,      -0.272057,      -0.577923
2016-02-14 04:40:00,      -0.282891,      -0.534732
2016-02-14 05:00:00,      -0.289642,      -0.477007
2016-02-14 05:20:00,      -0.287937,      -0.397595
2016-02-14 05:40:00,      -0.271462,      -0.294491
2016-02-14 06:00:00,      -0.238049,      -0.171653
2016-02-14 06:20:00,      -0.195508,     -0.0460634
2016-02-14 06:40:00,      -0.144866,      0.0715795
2016-02-14 07:00:00,     -0.0870544,       0.170138
2016-02-14 07:20:00,      -0.029984,       0.233792
2016-02-14 07:40:00,      0.0190778,       0.255832
2016-02-14 08:00:00,       0.055661,       0.239317
2016-02-14 08:20:00,      0.0786841,       0.194239
2016-02-14 08:40:00,      0.0880241,       0.130592
2016-02-14 09:00:00,      0.0808304,      0.0561608
2016-02-14 09:20:00,      0.0491474,    -0.00779067
2016-02-14 09:40:00,    -0.00457948,     -0.0619419
2016-02-14 10:00:00,     -0.0723369,      -0.103314
2016-02-14 10:20:00,      -0.155804,        -0.1164
2016-02-14 10:40:00,      -0.246054,     -0.0939479
2016-02-14 11:00:00,      -0.294262,     -0.0576686
2016-02-14 11:20:00,      -0.272827,     -0.0347314
2016-02-14 11:40:00,      -0.219909,     -0.0165998
2016-02-14 12:00:00,       -0.17262,      0.0153685
2016-02-14 12:20:00,      -0.136558,      0.0660229
2016-02-14 12:40:00,       -0.10484,        0.13027
2016-02-14 13:00:00,     -0.0711078,       0.200357
2016-02-14 13:20:00,     -0.0342989,        0.26919
2016-02-14 13:40:00,     0.00446589,       0.329751
2016-02-14 14:00:00,      0.0432392,        0.37764
2016-02-14 14:20:00,      0.0798447,       0.410764
2016-02-14 14:40:00,        0.11338,       0.428229
2016-02-14 15:00:00,       0.143049,       0.431626
2016-02-14 15:20:00,       0.160665,       0.431393
2016-02-14 15:40:00,       0.162301,       0.437346
2016-02-14 16:00:00,       0.148495,       0.451064
2016-02-14 16:20:00,       0.125721,       0.463426
2016-02-14 16:40:00,        0.10264,       0.462857
2016-02-14 17:00:00,      0.0835948,       0.444909
2016-02-14 17:20:00,      0.0691419,       0.411952
2016-02-14 17:40:00,      0.0596896,       0.367857
2016-02-14 18:00:00,      0.0557585,       0.316866
2016-02-14 18:20:00,      0.0582736,       0.266284
2016-02-14 18:40:00,      0.0652592,       0.221534
2016-02-14 19:00:00,      0.0739498,       0.185785
2016-02-14 19:20:00,      0.0823353,       0.160812
2016-02-14 19:40:00,       0.088573,       0.146941
2016-02-14 20:00:00,      0.0914933,       0.143003
2016-02-14 20:20:00,      0.0907059,       0.146323
2016-02-14 20:40:00,      0.0868784,       0.153481
2016-02-14 21:00:00,      0.0813038,       0.161054
2016-02-14 21:20:00,      0.0738083,       0.167618
2016-02-14 21:40:00,      0.0652483,       0.171701
2016-02-14 22:00:00,      0.0566333,       0.172557
2016-02-14 22:20:00,      0.0481588,       0.170452
2016-02-14 22:40:00,      0.0400628,       0.165947
2016-02-14 23:00:00,      0.0323595,        0.15971
2016-02-14 23:20:00,      0.0252224,       0.152363
2016-02-14 23:40:00,      0.0187887,       0.144541
2016-02-15 00:00:00,      0.0130899,       0.136818
2016-02-15 00:20:00,     0.00848582,       0.128452
2016-02-15 00:40:00,     0.00491297,       0.119843
2016-02-15 01:00:00,     0.00214097,        0.11166
2016-02-15 01:20:00,    3.76845e-05,       0.104109
2016-02-15 01:40:00,    -0.00164841,      0.0972552
2016-02-15 02:00:00,     -0.0029735,       0.091018
2016-02-15 02:20:00,    -0.00406674,      0.0853478
2016-02-15 02:40:00,    -0.00500884,      0.0801555
2016-02-15 03:00:00,     -0.0058418,      0.0753085
2016-02-15 03:20:00,    -0.00580059,      0.0718275
2016-02-15 03:40:00,    -0.00493104,      0.0698681
2016-02-15 04:00:00,    -0.00374094,      0.0687804
2016-02-15 04:20:00,    -0.00246245,      0.0683483
2016-02-15 04:40:00,    -0.00111305,      0.0683504
2016-02-15 05:00:00,    0.000193197,      0.0685597
2016-02-15 05:20:00,     0.00156447,      0.0690786
2016-02-15 05:40:00,     0.00299845,      0.0698427
2016-02-15 06:00:00,     0.00446552,      0.0710633
2016-02-15 06:20:00,     0.00623681,      0.0732409
2016-02-15 06:40:00,     0.00835199,      0.0764978
2016-02-15 07:00:00,       0.010475,      0.0805483
2016-02-15 07:20:00,      0.0125061,      0.0850859
2016-02-15 07:40:00,      0.0144193,      0.0901011
2016-02-15 08:00:00,       0.016229,      0.0953802
2016-02-15 08:20:00,      0.0179245,       0.100776
2016-02-15 08:40:00,      0.0195291,       0.106387
2016-02-15 09:00:00,      0.0209648,        0.11206
2016-02-15 09:20:00,      0.0216736,       0.116765
2016-02-15 09:40:00,      0.0216477,       0.120316
2016-02-15 10:00:00,      0.0212087,       0.122964
2016-02-15 10:20:00,      0.0204528,       0.124908
2016-02-15 10:40:00,      0.0192809,       0.126098
2016-02-15 11:00:00,      0.0178152,       0.126591
2016-02-15 11:20:00,       0.016029,       0.126408
2016-02-15 11:40:00,      0.0139738,       0.125551
2016-02-15 12:00:00,      0.0117141,       0.124214
2016-02-15 12:20:00,       0.010123,       0.121675
2016-02-15 12:40:00,     0.00929084,       0.118224
2016-02-15 13:00:00,     0.00886176,       0.114572
2016-02-15 13:20:00,     0.00863227,       0.110847
2016-02-15 13:40:00,     0.00853211,        0.10719
2016-02-15 14:00:00,     0.00850339,       0.103686
2016-02-15 14:20:00,      0.0085401,       0.100316
2016-02-15 14:40:00,     0.00858423,      0.0971032
2016-02-15 15:00:00,     0.00864551,      0.0939949
2016-02-15 15:20:00,     0.00963599,      0.0921641
2016-02-15 15:40:00,      0.0117119,      0.0916472
2016-02-15 16:00:00,      0.0144007,      0.0916832
2016-02-15 16:20:00,      0.0176009,      0.0920091
2016-02-15 16:40:00,      0.0211922,      0.0925171
2016-02-15 17:00:00,      0.0253377,      0.0932608
2016-02-15 17:20:00,      0.0299541,      0.0943421
2016-02-15 17:40:00,      0.0351608,      0.0956047
2016-02-15 18:00:00,       0.040907,       0.097303
2016-02-15 18:20:00,      0.0461513,      0.0983907
2016-02-15 18:40:00,      0.0509751,      0.0993396
2016-02-15 19:00:00,      0.0558308,       0.100279
2016-02-15 19:20:00,      0.0607967,       0.101407
2016-02-15 19:40:00,      0.0657729,       0.102843
2016-02-15 20:00:00,      0.0708157,       0.104508
2016-02-15 20:20:00,      0.0757731,       0.106685
2016-02-15 20:40:00,      0.0806522,       0.109223
2016-02-15 21:00:00,      0.0854263,       0.112207
2016-02-15 21:20:00,      0.0882513,       0.114276
2016-02-15 21:40:00,      0.0893081,       0.115226
2016-02-15 22:00:00,      0.0895539,       0.115856
2016-02-15 22:20:00,      0.0891785,       0.116272
2016-02-15 22:40:00,      0.0881317,       0.116383
2016-02-15 23:00:00,      0.0864278,       0.116238
2016-02-15 23:20:00,       0.084057,       0.115679
2016-02-15 23:40:00,      0.0811286,       0.114819
2016-02-16 00:00:00,      0.0776631,       0.113643
2016-02-16 00:20:00,      0.0749795,       0.113797
2016-02-16 00:40:00,      0.0729453,       0.115672
2016-02-16 01:00:00,      0.0707525,       0.118319
2016-02-16 01:20:00,      0.0680258,       0.121179
2016-02-16 01:40:00,      0.0647097,       0.123917
2016-02-16 02:00:00,       0.060814,        0.12622
2016-02-16 02:20:00,      0.0564075,       0.128016
2016-02-16 02:40:00,      0.0515458,       0.129167
2016-02-16 03:00:00,      0.0462836,       0.129571
2016-02-16 03:20:00,      0.0423142,       0.130445
2016-02-16 03:40:00,      0.0402357,       0.132544
2016-02-16 04:00:00,      0.0393911,       0.135371
2016-02-16 04:20:00,      0.0396426,       0.138555
2016-02-16 04:40:00,      0.0407729,        0.14178
2016-02-16 05:00:00,       0.042734,       0.145031
2016-02-16 05:20:00,      0.0454957,       0.148228
2016-02-16 05:40:00,      0.0489977,        0.15161
2016-02-16 06:00:00,      0.0531752,       0.155179
2016-02-16 06:20:00,      0.0563795,       0.158476
2016-02-16 06:40:00,      0.0584185,       0.161523
2016-02-16 07:00:00,      0.0600984,       0.164447
2016-02-16 07:20:00,      0.0616568,       0.167584
2016-02-16 07:40:00,      0.0630594,       0.170857
2016-02-16 08:00:00,      0.0644395,       0.173978
2016-02-16 08:20:00,      0.0656924,       0.176956
2016-02-16 08:40:00,      0.0668805,        0.17958
2016-02-16 09:00:00,       0.068068,       0.182006
2016-02-16 09:20:00,      0.0699006,       0.185563
2016-02-16 09:40:00,      0.0723808,       0.190262
2016-02-16 10:00:00,      0.0751042,       0.195538
