date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-02-15 21:20:00,       0.766357,       0.697291
2016-02-15 21:40:00,       0.788459,       0.708456
2016-02-15 22:00:00,       0.796576,       0.706476
2016-02-15 22:20:00,       0.795901,       0.693228
2016-02-15 22:40:00,       0.790472,       0.673928
2016-02-15 23:00:00,       0.784717,       0.649237
2016-02-15 23:20:00,       0.777986,       0.623294
2016-02-15 23:40:00,       0.768903,       0.598365
2016-02-16 00:00:00,       0.756725,        0.57433
2016-02-16 00:20:00,       0.738933,       0.555288
2016-02-16 00:40:00,       0.717588,       0.537507
2016-02-16 01:00:00,       0.693504,       0.518861
2016-02-16 01:20:00,       0.667417,       0.498893
2016-02-16 01:40:00,       0.639558,       0.477968
2016-02-16 02:00:00,       0.609617,       0.457285
2016-02-16 02:20:00,       0.578233,       0.436738
2016-02-16 02:40:00,       0.546152,       0.416164
2016-02-16 03:00:00,       0.514011,       0.395333
2016-02-16 03:20:00,        0.48031,       0.370896
2016-02-16 03:40:00,        0.44501,       0.344912
2016-02-16 04:00:00,       0.409019,       0.318633
2016-02-16 04:20:00,        0.37318,       0.292755
2016-02-16 04:40:00,       0.338078,       0.268136
2016-02-16 05:00:00,        0.30448,       0.244897
2016-02-16 05:20:00,       0.272609,       0.223775
2016-02-16 05:40:00,       0.242784,       0.205024
2016-02-16 06:00:00,       0.215365,       0.188547
2016-02-16 06:20:00,       0.199677,       0.167255
2016-02-16 06:40:00,       0.200159,       0.144976
2016-02-16 07:00:00,       0.207822,       0.134882
2016-02-16 07:20:00,       0.220286,       0.140856
2016-02-16 07:40:00,       0.243428,       0.163576
2016-02-16 08:00:00,       0.277703,       0.202384
2016-02-16 08:20:00,       0.318746,       0.255057
2016-02-16 08:40:00,       0.362174,       0.318783
2016-02-16 09:00:00,       0.401666,       0.388547
2016-02-16 09:20:00,       0.451645,       0.444644
2016-02-16 09:40:00,       0.508958,       0.494274
2016-02-16 10:00:00,       0.567974,       0.543142
2016-02-16 10:20:00,       0.623301,       0.594748
2016-02-16 10:40:00,       0.664318,          0.657
2016-02-16 11:00:00,        0.69212,       0.721868
2016-02-16 11:20:00,       0.720624,       0.772712
2016-02-16 11:40:00,       0.756993,       0.809628
2016-02-16 12:00:00,       0.797651,       0.843414
2016-02-16 12:20:00,       0.822447,       0.855116
2016-02-16 12:40:00,       0.827774,       0.852725
2016-02-16 13:00:00,       0.825179,       0.839132
2016-02-16 13:20:00,       0.818205,       0.820341
2016-02-16 13:40:00,       0.806334,       0.802146
2016-02-16 14:00:00,       0.789436,       0.782947
2016-02-16 14:20:00,       0.767705,       0.761364
2016-02-16 14:40:00,        0.74414,       0.735945
2016-02-16 15:00:00,       0.720845,       0.707862
2016-02-16 15:20:00,       0.714261,       0.694616
2016-02-16 15:40:00,       0.725936,       0.692931
2016-02-16 16:00:00,       0.748074,       0.703754
2016-02-16 16:20:00,       0.777806,         0.7235
2016-02-16 16:40:00,       0.815141,       0.747541
2016-02-16 17:00:00,       0.858584,       0.775728
2016-02-16 17:20:00,       0.905716,       0.806719
2016-02-16 17:40:00,       0.952555,         0.8403
2016-02-16 18:00:00,        0.99687,        0.87413
2016-02-16 18:20:00,        1.03377,       0.904967
2016-02-16 18:40:00,        1.06544,       0.932331
2016-02-16 19:00:00,        1.09424,       0.957052
2016-02-16 19:20:00,        1.11875,       0.980503
2016-02-16 19:40:00,        1.13785,         1.0009
2016-02-16 20:00:00,        1.15453,        1.01707
2016-02-16 20:20:00,        1.17199,        1.03217
2016-02-16 20:40:00,        1.19071,        1.04906
2016-02-16 21:00:00,        1.20821,        1.06714
2016-02-16 21:20:00,        1.20984,        1.07482
2016-02-16 21:40:00,        1.19779,        1.07331
2016-02-16 22:00:00,        1.17933,        1.06649
2016-02-16 22:20:00,        1.15418,        1.05626
2016-02-16 22:40:00,        1.12293,        1.04027
2016-02-16 23:00:00,        1.09121,        1.01951
2016-02-16 23:20:00,        1.06183,         1.0002
2016-02-16 23:40:00,        1.03331,       0.985279
2016-02-17 00:00:00,        1.00196,        0.97123
2016-02-17 00:20:00,       0.977347,        0.94586
2016-02-17 00:40:00,       0.960413,       0.916498
2016-02-17 01:00:00,       0.949907,       0.891561
2016-02-17 01:20:00,       0.943691,       0.873581
2016-02-17 01:40:00,        0.93856,       0.859023
2016-02-17 02:00:00,       0.933708,       0.841247
2016-02-17 02:20:00,       0.930318,       0.820846
2016-02-17 02:40:00,       0.928049,       0.802208
2016-02-17 03:00:00,       0.925003,        0.78747
2016-02-17 03:20:00,       0.917447,       0.786666
2016-02-17 03:40:00,        0.90817,       0.788853
2016-02-17 04:00:00,       0.897779,       0.789355
2016-02-17 04:20:00,       0.886512,       0.788626
2016-02-17 04:40:00,       0.873112,       0.787629
2016-02-17 05:00:00,       0.856548,       0.787848
2016-02-17 05:20:00,       0.836766,       0.787397
2016-02-17 05:40:00,       0.814506,       0.783919
2016-02-17 06:00:00,       0.791822,       0.776834
2016-02-17 06:20:00,       0.774755,       0.765025
2016-02-17 06:40:00,       0.762355,       0.753256
2016-02-17 07:00:00,       0.752517,       0.744751
2016-02-17 07:20:00,       0.743559,       0.738985
2016-02-17 07:40:00,       0.735479,        0.73305
2016-02-17 08:00:00,       0.729803,       0.724423
2016-02-17 08:20:00,       0.727107,       0.714288
2016-02-17 08:40:00,       0.726536,        0.70543
2016-02-17 09:00:00,       0.726991,       0.699181
2016-02-17 09:20:00,       0.720014,       0.695224
2016-02-17 09:40:00,       0.705309,       0.689968
2016-02-17 10:00:00,        0.68537,        0.67907
2016-02-17 10:20:00,       0.662235,       0.662269
2016-02-17 10:40:00,       0.636997,       0.642433
2016-02-17 11:00:00,       0.610034,        0.62265
2016-02-17 11:20:00,       0.582194,       0.603967
2016-02-17 11:40:00,       0.554184,       0.586332
2016-02-17 12:00:00,       0.525747,       0.569177
2016-02-17 12:20:00,       0.501409,       0.554068
2016-02-17 12:40:00,       0.480669,       0.539925
2016-02-17 13:00:00,       0.462476,       0.527144
2016-02-17 13:20:00,       0.447296,       0.515562
2016-02-17 13:40:00,       0.435835,       0.505072
2016-02-17 14:00:00,       0.427841,       0.496412
2016-02-17 14:20:00,        0.42251,       0.490012
2016-02-17 14:40:00,       0.418487,       0.486236
2016-02-17 15:00:00,       0.414516,       0.484878
2016-02-17 15:20:00,        0.41185,       0.474229
2016-02-17 15:40:00,       0.406181,       0.459213
2016-02-17 16:00:00,       0.396096,        0.44099
2016-02-17 16:20:00,       0.382054,       0.419859
2016-02-17 16:40:00,       0.364949,       0.396435
2016-02-17 17:00:00,       0.346601,       0.369977
2016-02-17 17:20:00,       0.327231,       0.342343
2016-02-17 17:40:00,       0.307086,       0.314861
2016-02-17 18:00:00,       0.286131,        0.28873
2016-02-17 18:20:00,        0.27237,       0.269416
2016-02-17 18:40:00,       0.264616,       0.255001
2016-02-17 19:00:00,       0.259663,       0.244841
2016-02-17 19:20:00,       0.257348,       0.238709
2016-02-17 19:40:00,        0.25739,       0.235222
2016-02-17 20:00:00,       0.259151,       0.233877
2016-02-17 20:20:00,       0.262617,       0.233611
2016-02-17 20:40:00,       0.267242,       0.234523
2016-02-17 21:00:00,       0.272426,       0.237006
2016-02-17 21:20:00,       0.271227,       0.237565
2016-02-17 21:40:00,       0.265532,       0.235637
2016-02-17 22:00:00,       0.257859,       0.230323
2016-02-17 22:20:00,       0.248423,         0.2215
2016-02-17 22:40:00,       0.236873,       0.211221
2016-02-17 23:00:00,        0.22329,       0.200479
2016-02-17 23:20:00,       0.208158,       0.189168
2016-02-17 23:40:00,       0.192233,        0.17681
2016-02-18 00:00:00,       0.176299,       0.162995
2016-02-18 00:20:00,       0.167313,       0.150995
2016-02-18 00:40:00,       0.167256,       0.139965
2016-02-18 01:00:00,       0.170519,        0.12593
2016-02-18 01:20:00,       0.170345,       0.106471
2016-02-18 01:40:00,       0.161987,      0.0804919
2016-02-18 02:00:00,       0.141792,       0.048179
2016-02-18 02:20:00,       0.106285,      0.0107205
2016-02-18 02:40:00,      0.0535913,     -0.0296101
2016-02-18 03:00:00,     -0.0140486,       -0.06966
2016-02-18 03:20:00,     -0.0646765,       -0.11286
2016-02-18 03:40:00,       -0.10025,      -0.162563
2016-02-18 04:00:00,      -0.134372,      -0.208871
2016-02-18 04:20:00,      -0.167773,      -0.247653
2016-02-18 04:40:00,      -0.198442,       -0.28297
2016-02-18 05:00:00,      -0.224619,      -0.318216
2016-02-18 05:20:00,      -0.252978,      -0.348434
2016-02-18 05:40:00,      -0.280681,      -0.378233
2016-02-18 06:00:00,      -0.302692,      -0.412639
2016-02-18 06:20:00,      -0.329681,      -0.443894
2016-02-18 06:40:00,      -0.362944,      -0.467834
2016-02-18 07:00:00,      -0.397717,      -0.488233
2016-02-18 07:20:00,      -0.429164,      -0.510063
2016-02-18 07:40:00,      -0.457303,      -0.532459
2016-02-18 08:00:00,       -0.48309,      -0.555048
2016-02-18 08:20:00,      -0.507444,      -0.577702
2016-02-18 08:40:00,      -0.531297,      -0.600277
2016-02-18 09:00:00,      -0.553588,      -0.623704
2016-02-18 09:20:00,      -0.583304,      -0.656597
2016-02-18 09:40:00,       -0.62195,      -0.696917
2016-02-18 10:00:00,      -0.668313,      -0.746948
2016-02-18 10:20:00,      -0.722128,      -0.805149
2016-02-18 10:40:00,      -0.781329,       -0.86761
2016-02-18 11:00:00,       -0.84533,      -0.929961
2016-02-18 11:20:00,      -0.912907,      -0.989303
2016-02-18 11:40:00,      -0.980306,       -1.04521
2016-02-18 12:00:00,       -1.04535,       -1.09721
2016-02-18 12:20:00,       -1.08059,       -1.13841
2016-02-18 12:40:00,        -1.0941,       -1.16271
2016-02-18 13:00:00,       -1.09876,       -1.16795
2016-02-18 13:20:00,        -1.0982,       -1.16151
2016-02-18 13:40:00,       -1.09379,       -1.15273
2016-02-18 14:00:00,       -1.08712,       -1.14535
2016-02-18 14:20:00,       -1.07905,        -1.1387
2016-02-18 14:40:00,       -1.07045,       -1.13156
2016-02-18 15:00:00,       -1.06296,       -1.12176
2016-02-18 15:20:00,        -1.0524,       -1.11485
2016-02-18 15:40:00,       -1.04114,       -1.10886
2016-02-18 16:00:00,       -1.03048,       -1.10156
2016-02-18 16:20:00,       -1.02038,       -1.09289
2016-02-18 16:40:00,       -1.01058,        -1.0841
2016-02-18 17:00:00,       -1.00101,       -1.07514
2016-02-18 17:20:00,      -0.991507,       -1.06608
2016-02-18 17:40:00,      -0.981352,       -1.05726
2016-02-18 18:00:00,      -0.970901,       -1.04785
2016-02-18 18:20:00,      -0.960944,       -1.03691
2016-02-18 18:40:00,      -0.950675,       -1.02548
2016-02-18 19:00:00,      -0.939316,       -1.01471
2016-02-18 19:20:00,      -0.927636,        -1.0033
2016-02-18 19:40:00,       -0.91382,      -0.993775
2016-02-18 20:00:00,      -0.899932,      -0.982639
2016-02-18 20:20:00,      -0.884294,      -0.972787
2016-02-18 20:40:00,       -0.86811,      -0.961872
2016-02-18 21:00:00,      -0.850477,      -0.952147
2016-02-18 21:20:00,      -0.836161,      -0.942446
2016-02-18 21:40:00,      -0.823494,      -0.935982
2016-02-18 22:00:00,      -0.811252,      -0.931499
2016-02-18 22:20:00,      -0.799246,       -0.92866
2016-02-18 22:40:00,      -0.787273,      -0.926093
2016-02-18 23:00:00,      -0.775791,      -0.922779
2016-02-18 23:20:00,      -0.764451,      -0.918912
2016-02-18 23:40:00,      -0.753017,       -0.91486
2016-02-19 00:00:00,      -0.741428,      -0.910474
2016-02-19 00:20:00,       -0.72872,      -0.904254
2016-02-19 00:40:00,      -0.714872,      -0.895925
2016-02-19 01:00:00,      -0.700564,      -0.885487
2016-02-19 01:20:00,      -0.685954,      -0.873455
2016-02-19 01:40:00,      -0.671068,      -0.860463
2016-02-19 02:00:00,       -0.65614,      -0.846609
2016-02-19 02:20:00,      -0.641394,      -0.831965
2016-02-19 02:40:00,      -0.627083,      -0.816498
2016-02-19 03:00:00,      -0.613369,      -0.800326
2016-02-19 03:20:00,      -0.609245,      -0.787721
2016-02-19 03:40:00,      -0.614467,      -0.779159
2016-02-19 04:00:00,      -0.624253,       -0.77783
2016-02-19 04:20:00,      -0.637807,       -0.78091
2016-02-19 04:40:00,      -0.654309,      -0.786386
2016-02-19 05:00:00,      -0.673456,      -0.791249
2016-02-19 05:20:00,      -0.694304,      -0.794889
2016-02-19 05:40:00,      -0.715473,      -0.798023
2016-02-19 06:00:00,      -0.736002,      -0.800604
2016-02-19 06:20:00,      -0.755062,      -0.803086
2016-02-19 06:40:00,      -0.772539,      -0.804873
2016-02-19 07:00:00,      -0.788443,       -0.80566
2016-02-19 07:20:00,        -0.8027,      -0.805219
2016-02-19 07:40:00,      -0.814912,       -0.80439
2016-02-19 08:00:00,       -0.82533,      -0.802481
2016-02-19 08:20:00,      -0.834099,      -0.799319
2016-02-19 08:40:00,      -0.839904,      -0.797028
2016-02-19 09:00:00,      -0.844184,      -0.792223
2016-02-19 09:20:00,      -0.864332,      -0.805521
2016-02-19 09:40:00,      -0.902313,      -0.836475
2016-02-19 10:00:00,      -0.949457,      -0.886068
2016-02-19 10:20:00,       -1.00365,      -0.948693
2016-02-19 10:40:00,       -1.06477,        -1.0166
2016-02-19 11:00:00,        -1.1304,       -1.08635
2016-02-19 11:20:00,       -1.19813,       -1.15783
2016-02-19 11:40:00,       -1.26709,       -1.23064
2016-02-19 12:00:00,       -1.33533,       -1.30487
2016-02-19 12:20:00,       -1.37043,       -1.36154
2016-02-19 12:40:00,       -1.38079,       -1.39437
2016-02-19 13:00:00,       -1.38199,       -1.40517
2016-02-19 13:20:00,       -1.37719,       -1.40558
2016-02-19 13:40:00,       -1.36955,       -1.40534
2016-02-19 14:00:00,       -1.36054,       -1.40386
2016-02-19 14:20:00,       -1.34816,       -1.40462
2016-02-19 14:40:00,       -1.33687,       -1.39971
2016-02-19 15:00:00,       -1.32619,       -1.39305
2016-02-19 15:20:00,       -1.30253,       -1.37742
2016-02-19 15:40:00,       -1.26873,       -1.35266
2016-02-19 16:00:00,       -1.23101,       -1.31823
2016-02-19 16:20:00,       -1.19208,       -1.27789
2016-02-19 16:40:00,       -1.15219,        -1.2356
2016-02-19 17:00:00,       -1.11219,       -1.19188
2016-02-19 17:20:00,       -1.07147,       -1.14805
2016-02-19 17:40:00,       -1.03048,       -1.10355
2016-02-19 18:00:00,       -0.98988,       -1.05764
2016-02-19 18:20:00,       -0.96047,       -1.02209
2016-02-19 18:40:00,      -0.942055,      -0.996638
2016-02-19 19:00:00,      -0.928604,       -0.98062
2016-02-19 19:20:00,      -0.917816,      -0.971105
2016-02-19 19:40:00,      -0.909258,      -0.964091
2016-02-19 20:00:00,      -0.902537,      -0.957673
2016-02-19 20:20:00,      -0.896163,      -0.952557
2016-02-19 20:40:00,      -0.889672,       -0.94855
2016-02-19 21:00:00,      -0.883027,      -0.944374
2016-02-19 21:20:00,      -0.878148,       -0.94392
2016-02-19 21:40:00,      -0.875418,      -0.945601
2016-02-19 22:00:00,      -0.873147,       -0.94961
2016-02-19 22:20:00,      -0.870119,      -0.956652
2016-02-19 22:40:00,      -0.867515,      -0.963075
2016-02-19 23:00:00,      -0.864314,      -0.970137
2016-02-19 23:20:00,      -0.860919,      -0.976697
2016-02-19 23:40:00,      -0.857261,      -0.982822
2016-02-20 00:00:00,      -0.852887,      -0.989203
2016-02-20 00:20:00,      -0.848313,      -0.994887
2016-02-20 00:40:00,      -0.843607,      -0.999809
2016-02-20 01:00:00,      -0.838845,         -1.004
2016-02-20 01:20:00,      -0.834306,       -1.00712
2016-02-20 01:40:00,      -0.829909,        -1.0095
2016-02-20 02:00:00,      -0.825818,       -1.01103
2016-02-20 02:20:00,      -0.822235,       -1.01153
2016-02-20 02:40:00,      -0.819206,       -1.01115
2016-02-20 03:00:00,      -0.816876,       -1.00986
2016-02-20 03:20:00,      -0.790809,      -0.987341
2016-02-20 03:40:00,       -0.74346,      -0.944116
2016-02-20 04:00:00,      -0.689236,      -0.878999
2016-02-20 04:20:00,      -0.631745,      -0.801889
2016-02-20 04:40:00,      -0.572909,      -0.721815
2016-02-20 05:00:00,      -0.515031,      -0.643489
2016-02-20 05:20:00,      -0.459439,      -0.569422
2016-02-20 05:40:00,      -0.408456,      -0.499535
2016-02-20 06:00:00,      -0.363631,      -0.434566
2016-02-20 06:20:00,      -0.323793,      -0.387243
2016-02-20 06:40:00,      -0.290876,      -0.350746
2016-02-20 07:00:00,       -0.26578,      -0.324008
2016-02-20 07:20:00,      -0.249588,      -0.305864
2016-02-20 07:40:00,      -0.242222,      -0.295668
2016-02-20 08:00:00,      -0.242806,      -0.294766
2016-02-20 08:20:00,      -0.251364,      -0.302672
2016-02-20 08:40:00,      -0.267193,      -0.320012
2016-02-20 09:00:00,      -0.289838,       -0.34709
2016-02-20 09:20:00,      -0.312975,      -0.376343
2016-02-20 09:40:00,       -0.33519,      -0.409224
2016-02-20 10:00:00,      -0.358902,      -0.439324
2016-02-20 10:20:00,      -0.387757,      -0.458396
2016-02-20 10:40:00,      -0.421045,      -0.467368
2016-02-20 11:00:00,      -0.453521,      -0.476237
2016-02-20 11:20:00,      -0.479918,      -0.489103
2016-02-20 11:40:00,      -0.498809,      -0.499779
2016-02-20 12:00:00,      -0.511146,      -0.504759
2016-02-20 12:20:00,      -0.543661,      -0.499408
2016-02-20 12:40:00,      -0.578805,      -0.480519
2016-02-20 13:00:00,      -0.592715,       -0.44598
2016-02-20 13:20:00,      -0.566824,      -0.380928
2016-02-20 13:40:00,      -0.487798,      -0.270508
2016-02-20 14:00:00,      -0.345093,      -0.110127
2016-02-20 14:20:00,      -0.133065,      0.0883151
2016-02-20 14:40:00,       0.149368,       0.299055
2016-02-20 15:00:00,       0.473536,       0.537102
2016-02-20 15:20:00,       0.736808,       0.776015
2016-02-20 15:40:00,       0.907142,       0.970348
2016-02-20 16:00:00,       0.989474,        1.08488
2016-02-20 16:20:00,       0.978161,        1.13547
2016-02-20 16:40:00,       0.967814,        1.10019
2016-02-20 17:00:00,       0.999873,        1.06657
2016-02-20 17:20:00,        1.01091,         1.0551
2016-02-20 17:40:00,         1.0042,        1.04605
2016-02-20 18:00:00,        1.00053,        1.04179
2016-02-20 18:20:00,       0.996249,        1.03068
2016-02-20 18:40:00,       0.976714,        1.01474
2016-02-20 19:00:00,       0.946419,        0.98586
2016-02-20 19:20:00,         0.9149,       0.946018
2016-02-20 19:40:00,       0.887226,       0.904229
2016-02-20 20:00:00,       0.862356,       0.865365
2016-02-20 20:20:00,       0.836616,       0.830112
2016-02-20 20:40:00,       0.809238,        0.79576
2016-02-20 21:00:00,        0.77991,       0.762715
2016-02-20 21:20:00,       0.763758,       0.742477
2016-02-20 21:40:00,        0.76127,       0.730777
2016-02-20 22:00:00,        0.76509,       0.726672
2016-02-20 22:20:00,       0.772984,       0.726009
2016-02-20 22:40:00,       0.785543,        0.72563
2016-02-20 23:00:00,       0.802721,       0.726347
2016-02-20 23:20:00,       0.823363,        0.72821
2016-02-20 23:40:00,       0.844609,       0.732295
2016-02-21 00:00:00,        0.86381,       0.738199
2016-02-21 00:20:00,       0.883664,         0.7507
2016-02-21 00:40:00,       0.907032,       0.766195
2016-02-21 01:00:00,       0.933794,       0.783983
2016-02-21 01:20:00,       0.962349,       0.804945
2016-02-21 01:40:00,       0.990361,       0.828996
2016-02-21 02:00:00,        1.01554,       0.854495
2016-02-21 02:20:00,        1.03816,       0.878565
2016-02-21 02:40:00,         1.0602,        0.90091
2016-02-21 03:00:00,        1.08225,        0.92395
2016-02-21 03:20:00,        1.09183,       0.939177
2016-02-21 03:40:00,        1.08562,       0.946813
2016-02-21 04:00:00,        1.07034,       0.944886
2016-02-21 04:20:00,         1.0515,       0.936368
2016-02-21 04:40:00,        1.03134,       0.927599
2016-02-21 05:00:00,        1.00976,       0.921484
2016-02-21 05:20:00,       0.985077,       0.916255
2016-02-21 05:40:00,       0.958976,       0.908176
2016-02-21 06:00:00,        0.93454,       0.898498
2016-02-21 06:20:00,       0.912044,       0.890891
2016-02-21 06:40:00,       0.889382,       0.886959
2016-02-21 07:00:00,       0.863681,       0.884142
2016-02-21 07:20:00,       0.835574,       0.877669
2016-02-21 07:40:00,       0.808574,       0.867338
2016-02-21 08:00:00,       0.784562,       0.857016
2016-02-21 08:20:00,       0.762754,        0.84955
2016-02-21 08:40:00,       0.740008,       0.845447
2016-02-21 09:00:00,       0.714739,       0.839753
2016-02-21 09:20:00,       0.677282,       0.827217
2016-02-21 09:40:00,       0.632076,       0.805754
2016-02-21 10:00:00,       0.585099,       0.777588
2016-02-21 10:20:00,       0.537763,       0.746751
2016-02-21 10:40:00,       0.488647,       0.715973
2016-02-21 11:00:00,        0.43595,       0.685829
2016-02-21 11:20:00,       0.380045,       0.654232
2016-02-21 11:40:00,       0.323481,       0.618237
2016-02-21 12:00:00,       0.269206,        0.57675
2016-02-21 12:20:00,       0.214896,        0.53739
2016-02-21 12:40:00,        0.16229,       0.495621
2016-02-21 13:00:00,       0.112554,       0.450312
2016-02-21 13:20:00,      0.0658722,       0.402671
2016-02-21 13:40:00,      0.0225424,        0.35404
2016-02-21 14:00:00,     -0.0180084,        0.30662
2016-02-21 14:20:00,      -0.055976,        0.26044
2016-02-21 14:40:00,     -0.0910425,       0.212451
2016-02-21 15:00:00,      -0.124391,       0.160293
2016-02-21 15:20:00,      -0.141275,       0.115166
2016-02-21 15:40:00,      -0.145569,      0.0780536
2016-02-21 16:00:00,      -0.145277,      0.0477514
2016-02-21 16:20:00,      -0.142979,       0.024172
2016-02-21 16:40:00,      -0.137795,     0.00464069
2016-02-21 17:00:00,      -0.130145,     -0.0106488
2016-02-21 17:20:00,      -0.121483,     -0.0207529
2016-02-21 17:40:00,      -0.113991,     -0.0246205
2016-02-21 18:00:00,      -0.108492,      -0.023035
2016-02-21 18:20:00,     -0.0899344,     -0.0100207
2016-02-21 18:40:00,     -0.0591456,     0.00827366
2016-02-21 19:00:00,     -0.0249198,      0.0272718
2016-02-21 19:20:00,     0.00769005,      0.0449605
2016-02-21 19:40:00,      0.0357363,      0.0590308
2016-02-21 20:00:00,      0.0570195,      0.0679503
2016-02-21 20:20:00,      0.0699406,      0.0711892
2016-02-21 20:40:00,      0.0734958,      0.0709353
2016-02-21 21:00:00,      0.0686678,      0.0692963
2016-02-21 21:20:00,      0.0677369,      0.0726284
2016-02-21 21:40:00,      0.0736892,      0.0802252
2016-02-21 22:00:00,      0.0811889,      0.0913268
2016-02-21 22:20:00,      0.0912107,       0.103314
2016-02-21 22:40:00,        0.10397,       0.116558
2016-02-21 23:00:00,       0.119313,       0.130689
2016-02-21 23:20:00,       0.136788,        0.14558
2016-02-21 23:40:00,       0.155153,        0.16249
2016-02-22 00:00:00,       0.175277,       0.180349
2016-02-22 00:20:00,       0.184865,       0.201902
2016-02-22 00:40:00,       0.184165,       0.220261
2016-02-22 01:00:00,       0.177988,       0.227174
2016-02-22 01:20:00,       0.166153,       0.221959
2016-02-22 01:40:00,       0.148738,       0.207853
2016-02-22 02:00:00,       0.127154,       0.187467
2016-02-22 02:20:00,       0.103383,       0.162431
2016-02-22 02:40:00,       0.080662,       0.132914
2016-02-22 03:00:00,      0.0618323,       0.100335
2016-02-22 03:20:00,      0.0393506,       0.078562
2016-02-22 03:40:00,      0.0160859,      0.0698393
2016-02-22 04:00:00,      0.0013288,      0.0671737
2016-02-22 04:20:00,    -0.00309934,      0.0687756
2016-02-22 04:40:00,     0.00261719,      0.0750235
2016-02-22 05:00:00,       0.018226,      0.0879865
2016-02-22 05:20:00,      0.0437258,       0.106963
2016-02-22 05:40:00,      0.0796227,       0.129368
2016-02-22 06:00:00,       0.124575,       0.153324
2016-02-22 06:20:00,       0.156479,       0.179901
2016-02-22 06:40:00,       0.178263,       0.208996
2016-02-22 07:00:00,       0.196917,       0.236372
2016-02-22 07:20:00,       0.213049,       0.260177
2016-02-22 07:40:00,       0.226201,         0.2806
2016-02-22 08:00:00,       0.236026,       0.298686
2016-02-22 08:20:00,       0.242458,       0.315041
2016-02-22 08:40:00,       0.245627,       0.329534
2016-02-22 09:00:00,       0.246382,       0.341069
2016-02-22 09:20:00,       0.244268,       0.350838
2016-02-22 09:40:00,       0.239739,       0.358236
2016-02-22 10:00:00,       0.233136,       0.363342
2016-02-22 10:20:00,       0.223965,       0.367407
2016-02-22 10:40:00,       0.212285,       0.370217
2016-02-22 11:00:00,       0.198452,        0.37129
2016-02-22 11:20:00,       0.183345,       0.370179
2016-02-22 11:40:00,       0.168164,       0.366353
2016-02-22 12:00:00,        0.15367,       0.359998
2016-02-22 12:20:00,       0.136485,       0.356701
2016-02-22 12:40:00,       0.116512,       0.351374
2016-02-22 13:00:00,      0.0942462,       0.341158
2016-02-22 13:20:00,      0.0684797,       0.325728
2016-02-22 13:40:00,      0.0382318,       0.304605
2016-02-22 14:00:00,     0.00240042,       0.278269
2016-02-22 14:20:00,     -0.0389058,       0.246009
2016-02-22 14:40:00,     -0.0844578,       0.205822
2016-02-22 15:00:00,      -0.133365,       0.156943
2016-02-22 15:20:00,       -0.16658,       0.103113
2016-02-22 15:40:00,      -0.188423,      0.0512774
2016-02-22 16:00:00,      -0.203709,     0.00329872
2016-02-22 16:20:00,      -0.215149,     -0.0385715
2016-02-22 16:40:00,       -0.22314,     -0.0744878
2016-02-22 17:00:00,      -0.227983,      -0.105178
2016-02-22 17:20:00,      -0.231478,      -0.130761
2016-02-22 17:40:00,      -0.231167,      -0.155673
2016-02-22 18:00:00,      -0.221317,      -0.183867
2016-02-22 18:20:00,      -0.209949,      -0.210817
2016-02-22 18:40:00,      -0.206478,      -0.227311
2016-02-22 19:00:00,      -0.212232,      -0.234829
2016-02-22 19:20:00,      -0.223859,      -0.239317
2016-02-22 19:40:00,      -0.237984,      -0.244439
2016-02-22 20:00:00,      -0.251447,      -0.253072
2016-02-22 20:20:00,      -0.263722,      -0.263704
2016-02-22 20:40:00,         -0.275,       -0.27357
2016-02-22 21:00:00,      -0.284339,      -0.280837
2016-02-22 21:20:00,       -0.29452,      -0.286202
2016-02-22 21:40:00,      -0.304644,       -0.29016
2016-02-22 22:00:00,      -0.312612,       -0.29605
2016-02-22 22:20:00,      -0.319398,      -0.302917
2016-02-22 22:40:00,      -0.324242,      -0.312832
2016-02-22 23:00:00,      -0.328853,      -0.323273
2016-02-22 23:20:00,      -0.336078,      -0.330068
2016-02-22 23:40:00,      -0.344709,      -0.333002
2016-02-23 00:00:00,       -0.35315,        -0.3315
2016-02-23 00:20:00,      -0.359287,      -0.329228
2016-02-23 00:40:00,      -0.360817,      -0.329239
2016-02-23 01:00:00,      -0.357834,      -0.332531
2016-02-23 01:20:00,      -0.350526,      -0.341073
2016-02-23 01:40:00,      -0.339672,      -0.355443
2016-02-23 02:00:00,       -0.32798,      -0.374681
2016-02-23 02:20:00,       -0.31842,      -0.396338
2016-02-23 02:40:00,      -0.313012,      -0.418053
2016-02-23 03:00:00,      -0.311874,      -0.437463
2016-02-23 03:20:00,      -0.314163,      -0.451611
2016-02-23 03:40:00,      -0.316966,      -0.462974
2016-02-23 04:00:00,       -0.31844,      -0.472486
2016-02-23 04:20:00,      -0.318306,      -0.479822
2016-02-23 04:40:00,      -0.316809,      -0.485005
2016-02-23 05:00:00,       -0.31527,      -0.487443
2016-02-23 05:20:00,      -0.314299,      -0.487693
2016-02-23 05:40:00,      -0.314085,      -0.486333
2016-02-23 06:00:00,      -0.314892,      -0.483386
2016-02-23 06:20:00,      -0.322587,      -0.489183
2016-02-23 06:40:00,      -0.339507,      -0.499908
2016-02-23 07:00:00,      -0.364522,      -0.517739
2016-02-23 07:20:00,       -0.39689,      -0.543175
