date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-02-09 02:20:00,        0.92786,       0.772157
2016-02-09 02:40:00,       0.910385,       0.756078
2016-02-09 03:00:00,       0.891202,        0.73844
2016-02-09 03:20:00,       0.882496,       0.725371
2016-02-09 03:40:00,       0.889779,       0.721663
2016-02-09 04:00:00,       0.907549,       0.729637
2016-02-09 04:20:00,       0.932002,       0.747472
2016-02-09 04:40:00,       0.960991,       0.769146
2016-02-09 05:00:00,       0.992476,       0.792125
2016-02-09 05:20:00,        1.02507,       0.817457
2016-02-09 05:40:00,        1.05706,       0.846846
2016-02-09 06:00:00,        1.08631,       0.879946
2016-02-09 06:20:00,         1.1002,       0.905055
2016-02-09 06:40:00,        1.09573,       0.918367
2016-02-09 07:00:00,        1.08249,        0.92308
2016-02-09 07:20:00,         1.0633,       0.924017
2016-02-09 07:40:00,        1.03858,       0.922675
2016-02-09 08:00:00,        1.01117,       0.917224
2016-02-09 08:20:00,       0.985038,       0.910065
2016-02-09 08:40:00,       0.960916,       0.905146
2016-02-09 09:00:00,       0.936393,        0.90334
2016-02-09 09:20:00,       0.908928,       0.900425
2016-02-09 09:40:00,        0.88064,       0.892481
2016-02-09 10:00:00,       0.854579,       0.882105
2016-02-09 10:20:00,       0.831042,       0.873102
2016-02-09 10:40:00,       0.806555,       0.867782
2016-02-09 11:00:00,       0.779818,       0.859435
2016-02-09 11:20:00,       0.750964,       0.845437
2016-02-09 11:40:00,       0.724576,       0.826228
2016-02-09 12:00:00,       0.702267,       0.806433
2016-02-09 12:20:00,        0.68491,        0.79393
2016-02-09 12:40:00,       0.671198,       0.787244
2016-02-09 13:00:00,       0.656773,       0.781278
2016-02-09 13:20:00,       0.642127,       0.771575
2016-02-09 13:40:00,       0.631583,       0.757289
2016-02-09 14:00:00,       0.626244,       0.744321
2016-02-09 14:20:00,       0.623876,       0.736797
2016-02-09 14:40:00,       0.620726,       0.734276
2016-02-09 15:00:00,        0.61346,       0.733297
2016-02-09 15:20:00,       0.596598,        0.72389
2016-02-09 15:40:00,       0.571669,        0.70237
2016-02-09 16:00:00,       0.545798,       0.673372
2016-02-09 16:20:00,       0.521231,       0.644435
2016-02-09 16:40:00,       0.496185,        0.62054
2016-02-09 17:00:00,       0.468666,       0.601161
2016-02-09 17:20:00,       0.437831,       0.583048
2016-02-09 17:40:00,         0.4042,       0.563043
2016-02-09 18:00:00,       0.369547,       0.539237
2016-02-09 18:20:00,       0.350452,       0.515227
2016-02-09 18:40:00,       0.351609,       0.496527
2016-02-09 19:00:00,       0.364541,       0.487345
2016-02-09 19:20:00,       0.384392,       0.488598
2016-02-09 19:40:00,       0.407246,       0.497402
2016-02-09 20:00:00,       0.430534,       0.507655
2016-02-09 20:20:00,       0.452917,       0.513841
2016-02-09 20:40:00,       0.473692,       0.514468
2016-02-09 21:00:00,       0.492375,       0.510232
2016-02-09 21:20:00,       0.511911,       0.510757
2016-02-09 21:40:00,       0.537495,       0.516451
2016-02-09 22:00:00,       0.567494,       0.527328
2016-02-09 22:20:00,       0.598615,        0.54264
2016-02-09 22:40:00,       0.623898,       0.561385
2016-02-09 23:00:00,       0.636339,       0.583804
2016-02-09 23:20:00,       0.638134,       0.605319
2016-02-09 23:40:00,        0.63642,       0.620328
2016-02-10 00:00:00,       0.634779,       0.627543
2016-02-10 00:20:00,       0.631138,       0.625327
2016-02-10 00:40:00,       0.624153,       0.615467
2016-02-10 01:00:00,       0.615295,       0.601327
2016-02-10 01:20:00,       0.605714,       0.584603
2016-02-10 01:40:00,       0.596181,       0.566178
2016-02-10 02:00:00,       0.587573,       0.545755
2016-02-10 02:20:00,       0.579888,       0.524133
2016-02-10 02:40:00,       0.572553,       0.502538
2016-02-10 03:00:00,       0.565055,       0.481594
2016-02-10 03:20:00,       0.558559,       0.463413
2016-02-10 03:40:00,       0.553671,       0.448544
2016-02-10 04:00:00,       0.549546,       0.436338
2016-02-10 04:20:00,       0.545419,       0.426545
2016-02-10 04:40:00,       0.541444,       0.418119
2016-02-10 05:00:00,       0.537897,       0.410475
2016-02-10 05:20:00,       0.534868,       0.403589
2016-02-10 05:40:00,        0.53219,       0.397623
2016-02-10 06:00:00,       0.529374,       0.393073
2016-02-10 06:20:00,       0.530162,       0.395535
2016-02-10 06:40:00,       0.536732,       0.406482
2016-02-10 07:00:00,       0.546418,        0.42512
2016-02-10 07:20:00,        0.55707,       0.449156
2016-02-10 07:40:00,       0.566634,       0.475586
2016-02-10 08:00:00,       0.572689,       0.502805
2016-02-10 08:20:00,       0.573566,       0.529142
2016-02-10 08:40:00,       0.567747,       0.553915
2016-02-10 09:00:00,       0.554621,       0.575928
2016-02-10 09:20:00,       0.535865,       0.591479
2016-02-10 09:40:00,       0.512506,       0.601778
2016-02-10 10:00:00,       0.485046,       0.608525
2016-02-10 10:20:00,       0.453995,        0.61206
2016-02-10 10:40:00,       0.420288,       0.612034
2016-02-10 11:00:00,       0.386122,       0.606949
2016-02-10 11:20:00,        0.35299,        0.59767
2016-02-10 11:40:00,       0.322432,       0.584792
2016-02-10 12:00:00,       0.293664,       0.571435
2016-02-10 12:20:00,       0.266177,       0.558831
2016-02-10 12:40:00,       0.239584,       0.547264
2016-02-10 13:00:00,       0.213608,       0.537372
2016-02-10 13:20:00,       0.188729,       0.527363
2016-02-10 13:40:00,       0.163399,       0.514782
2016-02-10 14:00:00,        0.13546,       0.496715
2016-02-10 14:20:00,       0.104137,       0.471679
2016-02-10 14:40:00,      0.0712234,        0.43973
2016-02-10 15:00:00,      0.0388309,       0.402647
2016-02-10 15:20:00,      0.0123971,       0.359179
2016-02-10 15:40:00,    -0.00931585,         0.3141
2016-02-10 16:00:00,     -0.0309833,        0.27171
2016-02-10 16:20:00,     -0.0539271,       0.231787
2016-02-10 16:40:00,     -0.0771869,       0.194315
2016-02-10 17:00:00,     -0.0986636,       0.159887
2016-02-10 17:20:00,      -0.116854,       0.128859
2016-02-10 17:40:00,      -0.132164,       0.101415
2016-02-10 18:00:00,      -0.144746,      0.0756224
2016-02-10 18:20:00,      -0.147286,      0.0518264
2016-02-10 18:40:00,      -0.141417,      0.0344306
2016-02-10 19:00:00,      -0.133263,       0.024426
2016-02-10 19:20:00,      -0.125073,      0.0201719
2016-02-10 19:40:00,      -0.117275,      0.0191762
2016-02-10 20:00:00,      -0.109896,      0.0192439
2016-02-10 20:20:00,      -0.103543,      0.0198511
2016-02-10 20:40:00,     -0.0987539,      0.0209712
2016-02-10 21:00:00,      -0.095869,      0.0229304
2016-02-10 21:20:00,      -0.092576,      0.0299529
2016-02-10 21:40:00,     -0.0847752,      0.0434018
2016-02-10 22:00:00,     -0.0726882,      0.0595971
2016-02-10 22:20:00,     -0.0570599,      0.0763297
2016-02-10 22:40:00,     -0.0392146,      0.0929368
2016-02-10 23:00:00,     -0.0206004,       0.108942
2016-02-10 23:20:00,     -0.0020684,       0.122539
2016-02-10 23:40:00,      0.0144679,       0.133149
2016-02-11 00:00:00,      0.0294087,       0.136748
2016-02-11 00:20:00,      0.0419402,       0.139554
2016-02-11 00:40:00,      0.0553491,       0.141743
2016-02-11 01:00:00,      0.0693735,       0.143881
2016-02-11 01:20:00,      0.0834767,       0.147154
2016-02-11 01:40:00,      0.0992719,       0.148587
2016-02-11 02:00:00,       0.115619,       0.150262
2016-02-11 02:20:00,       0.132268,       0.151902
2016-02-11 02:40:00,       0.150088,       0.152053
2016-02-11 03:00:00,       0.168094,       0.152828
2016-02-11 03:20:00,       0.188827,          0.157
2016-02-11 03:40:00,        0.21422,        0.16611
2016-02-11 04:00:00,       0.241221,       0.180128
2016-02-11 04:20:00,       0.268422,       0.197733
2016-02-11 04:40:00,       0.294381,       0.215924
2016-02-11 05:00:00,       0.315896,       0.233697
2016-02-11 05:20:00,       0.329614,       0.249181
2016-02-11 05:40:00,       0.332471,       0.260282
2016-02-11 06:00:00,       0.321128,        0.26687
2016-02-11 06:20:00,       0.296666,       0.264362
2016-02-11 06:40:00,       0.262697,       0.253828
2016-02-11 07:00:00,       0.221191,       0.238726
2016-02-11 07:20:00,       0.175412,       0.219286
2016-02-11 07:40:00,       0.127937,        0.19666
2016-02-11 08:00:00,      0.0816081,        0.17045
2016-02-11 08:20:00,      0.0379803,       0.141761
2016-02-11 08:40:00,    -0.00246022,       0.112238
2016-02-11 09:00:00,     -0.0393494,      0.0826642
2016-02-11 09:20:00,     -0.0769898,      0.0565979
2016-02-11 09:40:00,      -0.115235,      0.0316067
2016-02-11 10:00:00,      -0.151861,      0.0033271
2016-02-11 10:20:00,       -0.18783,     -0.0286324
2016-02-11 10:40:00,      -0.222706,     -0.0643154
2016-02-11 11:00:00,       -0.25528,      -0.102961
2016-02-11 11:20:00,      -0.284338,      -0.142665
2016-02-11 11:40:00,       -0.31035,      -0.180148
2016-02-11 12:00:00,      -0.343678,       -0.20745
2016-02-11 12:20:00,      -0.373803,      -0.237471
2016-02-11 12:40:00,      -0.390534,      -0.277448
2016-02-11 13:00:00,      -0.401492,      -0.315208
2016-02-11 13:20:00,      -0.416228,      -0.336492
2016-02-11 13:40:00,      -0.432062,      -0.349824
2016-02-11 14:00:00,      -0.443621,      -0.368614
2016-02-11 14:20:00,      -0.450857,       -0.39212
2016-02-11 14:40:00,      -0.455487,      -0.414559
2016-02-11 15:00:00,      -0.457838,      -0.434724
2016-02-11 15:20:00,       -0.45816,      -0.450994
2016-02-11 15:40:00,      -0.456769,      -0.463691
2016-02-11 16:00:00,      -0.454763,       -0.47238
2016-02-11 16:20:00,      -0.452649,      -0.473439
2016-02-11 16:40:00,      -0.448247,      -0.466691
2016-02-11 17:00:00,      -0.439393,      -0.454776
2016-02-11 17:20:00,      -0.425956,      -0.440569
2016-02-11 17:40:00,       -0.40889,       -0.42627
2016-02-11 18:00:00,      -0.389763,      -0.411834
2016-02-11 18:20:00,      -0.369784,      -0.399966
2016-02-11 18:40:00,      -0.351302,      -0.390553
2016-02-11 19:00:00,      -0.334736,      -0.381365
2016-02-11 19:20:00,      -0.319845,      -0.372111
2016-02-11 19:40:00,      -0.306491,      -0.362477
2016-02-11 20:00:00,      -0.294122,      -0.352913
2016-02-11 20:20:00,      -0.283109,      -0.342562
2016-02-11 20:40:00,      -0.273452,      -0.331238
2016-02-11 21:00:00,      -0.265079,      -0.318888
2016-02-11 21:20:00,      -0.260225,      -0.306342
2016-02-11 21:40:00,      -0.259449,      -0.294466
2016-02-11 22:00:00,       -0.26051,       -0.28479
2016-02-11 22:20:00,      -0.262598,      -0.277903
2016-02-11 22:40:00,      -0.265661,      -0.272925
2016-02-11 23:00:00,      -0.269544,       -0.26918
2016-02-11 23:20:00,      -0.274197,       -0.26582
2016-02-11 23:40:00,      -0.278801,      -0.263476
2016-02-12 00:00:00,      -0.283154,       -0.26209
2016-02-12 00:20:00,      -0.286151,      -0.263088
2016-02-12 00:40:00,       -0.28909,      -0.264113
2016-02-12 01:00:00,      -0.291102,      -0.266064
2016-02-12 01:20:00,      -0.292083,      -0.269004
2016-02-12 01:40:00,      -0.292478,      -0.271451
2016-02-12 02:00:00,      -0.291276,      -0.275141
2016-02-12 02:20:00,      -0.288969,      -0.278786
2016-02-12 02:40:00,      -0.285933,      -0.281825
2016-02-12 03:00:00,       -0.28155,      -0.284723
2016-02-12 03:20:00,      -0.276305,      -0.286246
2016-02-12 03:40:00,       -0.27003,      -0.286413
2016-02-12 04:00:00,      -0.262183,       -0.28587
2016-02-12 04:20:00,      -0.253409,      -0.283773
2016-02-12 04:40:00,      -0.243777,      -0.279826
2016-02-12 05:00:00,       -0.23276,      -0.275092
2016-02-12 05:20:00,       -0.22051,      -0.269278
2016-02-12 05:40:00,      -0.206966,      -0.263078
2016-02-12 06:00:00,      -0.192113,      -0.256754
2016-02-12 06:20:00,      -0.179762,      -0.252746
2016-02-12 06:40:00,       -0.17429,      -0.253755
2016-02-12 07:00:00,      -0.175702,      -0.259762
2016-02-12 07:20:00,      -0.184715,      -0.270619
2016-02-12 07:40:00,       -0.20141,      -0.285727
2016-02-12 08:00:00,      -0.224395,      -0.303878
2016-02-12 08:20:00,      -0.251255,      -0.323462
2016-02-12 08:40:00,      -0.278255,      -0.342787
2016-02-12 09:00:00,        -0.3025,      -0.358133
2016-02-12 09:20:00,      -0.322171,      -0.373933
2016-02-12 09:40:00,      -0.343281,         -0.389
2016-02-12 10:00:00,      -0.368237,      -0.400841
2016-02-12 10:20:00,      -0.396701,      -0.410394
2016-02-12 10:40:00,      -0.425863,      -0.419689
2016-02-12 11:00:00,      -0.453158,       -0.43023
2016-02-12 11:20:00,      -0.478342,      -0.441446
2016-02-12 11:40:00,      -0.501803,      -0.453272
2016-02-12 12:00:00,      -0.524287,      -0.464941
2016-02-12 12:20:00,      -0.544764,      -0.477422
2016-02-12 12:40:00,      -0.564087,      -0.489633
2016-02-12 13:00:00,      -0.580219,      -0.505077
2016-02-12 13:20:00,      -0.596237,      -0.519946
2016-02-12 13:40:00,      -0.611175,       -0.53694
2016-02-12 14:00:00,      -0.625529,      -0.555062
2016-02-12 14:20:00,      -0.639441,      -0.573726
2016-02-12 14:40:00,      -0.652314,      -0.593554
2016-02-12 15:00:00,       -0.66444,      -0.613311
2016-02-12 15:20:00,      -0.668596,      -0.631143
2016-02-12 15:40:00,      -0.664199,      -0.643888
2016-02-12 16:00:00,      -0.656193,      -0.648766
2016-02-12 16:20:00,      -0.645409,      -0.647639
2016-02-12 16:40:00,      -0.631459,       -0.64407
2016-02-12 17:00:00,      -0.614626,      -0.640278
2016-02-12 17:20:00,       -0.59582,      -0.636029
2016-02-12 17:40:00,      -0.576118,      -0.630291
2016-02-12 18:00:00,       -0.55641,      -0.622458
2016-02-12 18:20:00,       -0.53876,      -0.615434
2016-02-12 18:40:00,      -0.524006,      -0.609884
2016-02-12 19:00:00,      -0.510815,      -0.605224
2016-02-12 19:20:00,      -0.498494,      -0.600359
2016-02-12 19:40:00,      -0.487227,      -0.593904
2016-02-12 20:00:00,      -0.476615,      -0.585719
2016-02-12 20:20:00,      -0.466421,      -0.575568
2016-02-12 20:40:00,      -0.456496,      -0.563546
2016-02-12 21:00:00,      -0.446794,      -0.549781
2016-02-12 21:20:00,      -0.441257,      -0.536169
2016-02-12 21:40:00,      -0.441093,      -0.525083
2016-02-12 22:00:00,      -0.444385,      -0.517872
2016-02-12 22:20:00,      -0.449943,      -0.514876
2016-02-12 22:40:00,      -0.457434,      -0.515501
2016-02-12 23:00:00,      -0.466908,       -0.51804
2016-02-12 23:20:00,      -0.478143,      -0.521942
2016-02-12 23:40:00,      -0.490615,      -0.526799
2016-02-13 00:00:00,      -0.504041,      -0.532632
2016-02-13 00:20:00,      -0.519225,      -0.542582
2016-02-13 00:40:00,       -0.53786,      -0.555784
2016-02-13 01:00:00,      -0.558602,      -0.573031
2016-02-13 01:20:00,      -0.579901,      -0.594587
2016-02-13 01:40:00,      -0.601538,      -0.619303
2016-02-13 02:00:00,      -0.624221,      -0.644933
2016-02-13 02:20:00,      -0.646646,      -0.671989
2016-02-13 02:40:00,      -0.669247,      -0.699522
2016-02-13 03:00:00,      -0.690975,      -0.727705
2016-02-13 03:20:00,      -0.704473,      -0.751914
2016-02-13 03:40:00,      -0.707772,       -0.76797
2016-02-13 04:00:00,      -0.705494,      -0.774813
2016-02-13 04:20:00,      -0.699501,      -0.773804
2016-02-13 04:40:00,       -0.68933,      -0.769762
2016-02-13 05:00:00,      -0.675318,      -0.765401
2016-02-13 05:20:00,      -0.658976,      -0.759844
2016-02-13 05:40:00,      -0.641627,      -0.751979
2016-02-13 06:00:00,      -0.624142,        -0.7415
2016-02-13 06:20:00,      -0.618811,      -0.737863
2016-02-13 06:40:00,      -0.632135,      -0.747841
2016-02-13 07:00:00,      -0.657449,      -0.774728
2016-02-13 07:20:00,      -0.691987,      -0.814439
2016-02-13 07:40:00,      -0.735882,      -0.857957
2016-02-13 08:00:00,      -0.787167,      -0.898961
2016-02-13 08:20:00,      -0.841733,      -0.936061
2016-02-13 08:40:00,      -0.894497,      -0.970395
2016-02-13 09:00:00,      -0.944138,      -0.999065
2016-02-13 09:20:00,      -0.988219,       -1.03299
2016-02-13 09:40:00,       -1.03377,       -1.06964
2016-02-13 10:00:00,       -1.08144,        -1.1069
2016-02-13 10:20:00,       -1.13171,       -1.14277
2016-02-13 10:40:00,       -1.18329,       -1.18044
2016-02-13 11:00:00,       -1.23584,       -1.22027
2016-02-13 11:20:00,       -1.28815,       -1.26249
2016-02-13 11:40:00,       -1.34058,       -1.30538
2016-02-13 12:00:00,       -1.39285,       -1.34921
2016-02-13 12:20:00,        -1.4127,       -1.37688
2016-02-13 12:40:00,        -1.4028,       -1.38077
2016-02-13 13:00:00,       -1.38234,       -1.36421
2016-02-13 13:20:00,       -1.35886,       -1.33699
2016-02-13 13:40:00,       -1.33487,       -1.30581
2016-02-13 14:00:00,       -1.30718,       -1.27943
2016-02-13 14:20:00,       -1.27592,       -1.25539
2016-02-13 14:40:00,       -1.24206,       -1.23106
2016-02-13 15:00:00,        -1.2067,       -1.20663
2016-02-13 15:20:00,        -1.1721,       -1.17742
2016-02-13 15:40:00,       -1.13492,       -1.14956
2016-02-13 16:00:00,       -1.09612,       -1.12124
2016-02-13 16:20:00,       -1.05626,        -1.0922
2016-02-13 16:40:00,       -1.01524,       -1.06216
2016-02-13 17:00:00,      -0.973803,       -1.03023
2016-02-13 17:20:00,      -0.931823,      -0.996956
2016-02-13 17:40:00,      -0.889177,      -0.962789
2016-02-13 18:00:00,       -0.84622,      -0.927353
2016-02-13 18:20:00,      -0.806945,       -0.89473
2016-02-13 18:40:00,      -0.773146,      -0.866017
2016-02-13 19:00:00,      -0.742327,      -0.840892
2016-02-13 19:20:00,      -0.713506,      -0.818222
2016-02-13 19:40:00,      -0.686987,      -0.795563
2016-02-13 20:00:00,      -0.662278,      -0.772502
2016-02-13 20:20:00,      -0.639164,      -0.748767
2016-02-13 20:40:00,      -0.617289,      -0.724569
2016-02-13 21:00:00,      -0.596359,      -0.700108
2016-02-13 21:20:00,      -0.579617,      -0.676052
2016-02-13 21:40:00,      -0.567464,      -0.654049
2016-02-13 22:00:00,      -0.557869,      -0.635039
2016-02-13 22:20:00,      -0.549579,      -0.619245
2016-02-13 22:40:00,      -0.542871,      -0.604637
2016-02-13 23:00:00,      -0.537446,      -0.590537
2016-02-13 23:20:00,      -0.533173,      -0.576108
2016-02-13 23:40:00,      -0.529455,      -0.561944
2016-02-14 00:00:00,      -0.525667,      -0.548667
2016-02-14 00:20:00,      -0.521912,      -0.538716
2016-02-14 00:40:00,      -0.519287,       -0.53168
2016-02-14 01:00:00,      -0.517756,      -0.526495
2016-02-14 01:20:00,      -0.516558,      -0.523351
2016-02-14 01:40:00,      -0.515655,       -0.52155
2016-02-14 02:00:00,      -0.514377,      -0.521077
2016-02-14 02:20:00,      -0.512217,      -0.523192
2016-02-14 02:40:00,      -0.510051,      -0.525157
2016-02-14 03:00:00,      -0.507203,      -0.528172
2016-02-14 03:20:00,      -0.508726,      -0.536566
2016-02-14 03:40:00,      -0.518059,      -0.552821
2016-02-14 04:00:00,      -0.532046,      -0.578948
2016-02-14 04:20:00,      -0.549888,      -0.613404
2016-02-14 04:40:00,      -0.571887,      -0.652851
2016-02-14 05:00:00,      -0.597817,      -0.695562
2016-02-14 05:20:00,      -0.627687,      -0.738997
2016-02-14 05:40:00,      -0.660349,      -0.783549
2016-02-14 06:00:00,      -0.694203,      -0.829389
2016-02-14 06:20:00,      -0.733252,      -0.874004
2016-02-14 06:40:00,      -0.777141,      -0.919114
2016-02-14 07:00:00,      -0.822866,      -0.966454
2016-02-14 07:20:00,      -0.869496,       -1.01475
2016-02-14 07:40:00,      -0.916615,        -1.0614
2016-02-14 08:00:00,      -0.963791,       -1.10446
2016-02-14 08:20:00,       -1.01079,       -1.14397
2016-02-14 08:40:00,        -1.0577,       -1.18052
2016-02-14 09:00:00,        -1.1027,       -1.21665
2016-02-14 09:20:00,       -1.14745,       -1.24989
2016-02-14 09:40:00,        -1.1909,       -1.28172
2016-02-14 10:00:00,       -1.23375,       -1.31152
2016-02-14 10:20:00,       -1.27562,       -1.33972
2016-02-14 10:40:00,       -1.31655,       -1.36623
2016-02-14 11:00:00,       -1.35612,       -1.39166
2016-02-14 11:20:00,       -1.39445,       -1.41584
2016-02-14 11:40:00,       -1.43129,       -1.43883
2016-02-14 12:00:00,       -1.46671,        -1.4605
2016-02-14 12:20:00,       -1.47845,       -1.47958
2016-02-14 12:40:00,       -1.47364,       -1.48734
2016-02-14 13:00:00,       -1.46531,       -1.48294
2016-02-14 13:20:00,        -1.4583,       -1.47242
2016-02-14 13:40:00,       -1.45282,       -1.46101
2016-02-14 14:00:00,       -1.44572,       -1.45271
2016-02-14 14:20:00,       -1.43467,       -1.44942
2016-02-14 14:40:00,       -1.42328,       -1.44426
2016-02-14 15:00:00,       -1.41075,        -1.4389
2016-02-14 15:20:00,       -1.39332,        -1.4277
2016-02-14 15:40:00,       -1.36943,       -1.41122
2016-02-14 16:00:00,       -1.34177,        -1.3911
2016-02-14 16:20:00,       -1.31169,       -1.36899
2016-02-14 16:40:00,       -1.27929,       -1.34603
2016-02-14 17:00:00,       -1.24585,       -1.32132
2016-02-14 17:20:00,        -1.2113,       -1.29532
2016-02-14 17:40:00,       -1.17555,       -1.26881
2016-02-14 18:00:00,       -1.13925,       -1.24073
2016-02-14 18:20:00,       -1.10506,        -1.2121
2016-02-14 18:40:00,       -1.07296,       -1.18421
2016-02-14 19:00:00,       -1.04155,       -1.15739
2016-02-14 19:20:00,       -1.01038,       -1.13075
2016-02-14 19:40:00,      -0.979601,       -1.10327
2016-02-14 20:00:00,       -0.94944,        -1.0745
2016-02-14 20:20:00,      -0.919975,       -1.04464
2016-02-14 20:40:00,      -0.891043,       -1.01426
2016-02-14 21:00:00,      -0.862539,      -0.983679
2016-02-14 21:20:00,      -0.835477,      -0.952351
2016-02-14 21:40:00,      -0.809482,      -0.921165
2016-02-14 22:00:00,       -0.78431,      -0.890172
2016-02-14 22:20:00,      -0.759745,      -0.859409
2016-02-14 22:40:00,      -0.735979,      -0.828407
2016-02-14 23:00:00,      -0.712674,      -0.797571
2016-02-14 23:20:00,      -0.689841,      -0.766985
2016-02-14 23:40:00,      -0.667545,      -0.736453
2016-02-15 00:00:00,      -0.645496,      -0.706435
2016-02-15 00:20:00,      -0.623636,      -0.676924
2016-02-15 00:40:00,      -0.601853,      -0.648029
2016-02-15 01:00:00,      -0.580073,       -0.61972
2016-02-15 01:20:00,      -0.558333,      -0.591866
2016-02-15 01:40:00,      -0.536126,      -0.565006
2016-02-15 02:00:00,      -0.514393,      -0.538182
2016-02-15 02:20:00,      -0.491437,      -0.513114
2016-02-15 02:40:00,      -0.468099,      -0.488871
2016-02-15 03:00:00,      -0.445006,      -0.463744
2016-02-15 03:20:00,       -0.42713,      -0.444411
2016-02-15 03:40:00,       -0.41829,      -0.429751
2016-02-15 04:00:00,      -0.413906,      -0.423453
2016-02-15 04:20:00,      -0.411175,      -0.424006
2016-02-15 04:40:00,      -0.410083,      -0.426316
2016-02-15 05:00:00,      -0.408761,      -0.428017
2016-02-15 05:20:00,      -0.406262,      -0.426179
2016-02-15 05:40:00,      -0.400991,      -0.418704
2016-02-15 06:00:00,      -0.390406,      -0.406029
2016-02-15 06:20:00,      -0.374163,      -0.385359
2016-02-15 06:40:00,      -0.351581,      -0.355519
2016-02-15 07:00:00,       -0.32121,      -0.316461
2016-02-15 07:20:00,      -0.282038,      -0.267908
2016-02-15 07:40:00,      -0.232627,      -0.210905
2016-02-15 08:00:00,      -0.172332,      -0.146389
2016-02-15 08:20:00,       -0.10133,      -0.075599
2016-02-15 08:40:00,      -0.019493,    -0.00300027
2016-02-15 09:00:00,      0.0696593,      0.0683822
2016-02-15 09:20:00,       0.147353,       0.146226
2016-02-15 09:40:00,       0.215191,       0.224754
2016-02-15 10:00:00,       0.280754,       0.293685
2016-02-15 10:20:00,       0.338335,       0.353716
2016-02-15 10:40:00,        0.38561,       0.404668
2016-02-15 11:00:00,       0.418806,       0.448621
2016-02-15 11:20:00,        0.43755,       0.485356
2016-02-15 11:40:00,       0.443435,       0.515365
2016-02-15 12:00:00,       0.437234,       0.540339
2016-02-15 12:20:00,       0.422761,       0.557292
2016-02-15 12:40:00,       0.408049,       0.562929
2016-02-15 13:00:00,       0.400395,       0.558608
2016-02-15 13:20:00,       0.400118,       0.550934
2016-02-15 13:40:00,       0.402746,        0.54556
2016-02-15 14:00:00,       0.405073,       0.542953
2016-02-15 14:20:00,       0.406538,       0.541827
2016-02-15 14:40:00,       0.408459,       0.541213
2016-02-15 15:00:00,       0.412206,       0.541158
2016-02-15 15:20:00,       0.416952,       0.536443
2016-02-15 15:40:00,        0.41965,        0.52902
2016-02-15 16:00:00,       0.419619,       0.520632
2016-02-15 16:20:00,       0.416297,       0.510843
2016-02-15 16:40:00,       0.409347,       0.499372
2016-02-15 17:00:00,       0.400197,       0.483635
2016-02-15 17:20:00,         0.3893,        0.46394
2016-02-15 17:40:00,       0.376808,       0.441421
2016-02-15 18:00:00,       0.363205,       0.416601
2016-02-15 18:20:00,       0.358094,       0.399171
2016-02-15 18:40:00,       0.367701,       0.392099
2016-02-15 19:00:00,       0.388771,       0.396313
2016-02-15 19:20:00,       0.418952,       0.412483
2016-02-15 19:40:00,       0.458102,       0.437227
2016-02-15 20:00:00,       0.504496,       0.469661
2016-02-15 20:20:00,        0.55601,       0.508505
2016-02-15 20:40:00,       0.609783,       0.552044
2016-02-15 21:00:00,       0.661726,       0.599882
2016-02-15 21:20:00,       0.701852,       0.633454
2016-02-15 21:40:00,        0.72223,       0.650938
2016-02-15 22:00:00,       0.728949,       0.655003
2016-02-15 22:20:00,       0.727246,       0.647632
2016-02-15 22:40:00,       0.721144,       0.634097
2016-02-15 23:00:00,       0.715131,        0.61504
2016-02-15 23:20:00,       0.708585,       0.594521
2016-02-15 23:40:00,       0.700095,        0.57478
2016-02-16 00:00:00,       0.688888,        0.55568
2016-02-16 00:20:00,       0.673412,       0.539357
2016-02-16 00:40:00,        0.65461,       0.523801
2016-02-16 01:00:00,       0.633118,        0.50722
2016-02-16 01:20:00,        0.60966,       0.489186
2016-02-16 01:40:00,       0.584475,       0.470055
2016-02-16 02:00:00,       0.557252,       0.451018
2016-02-16 02:20:00,       0.528632,       0.431965
2016-02-16 02:40:00,       0.499358,       0.412738
2016-02-16 03:00:00,       0.470062,       0.393114
2016-02-16 03:20:00,       0.439871,       0.371395
2016-02-16 03:40:00,       0.408135,       0.348057
2016-02-16 04:00:00,       0.375865,       0.323907
2016-02-16 04:20:00,       0.343841,       0.299594
2016-02-16 04:40:00,       0.312581,       0.275951
2016-02-16 05:00:00,        0.28278,       0.253078
2016-02-16 05:20:00,       0.254579,       0.231711
2016-02-16 05:40:00,       0.228207,       0.212115
2016-02-16 06:00:00,       0.203928,       0.194245
2016-02-16 06:20:00,       0.183513,       0.176977
2016-02-16 06:40:00,       0.171978,       0.159588
2016-02-16 07:00:00,       0.170848,       0.146943
2016-02-16 07:20:00,       0.177077,       0.145958
2016-02-16 07:40:00,       0.194396,       0.158872
2016-02-16 08:00:00,       0.225121,       0.184969
2016-02-16 08:20:00,       0.266523,        0.22337
2016-02-16 08:40:00,       0.314197,       0.272539
2016-02-16 09:00:00,       0.361793,        0.32848
2016-02-16 09:20:00,       0.411548,       0.379898
2016-02-16 09:40:00,       0.466114,       0.426467
2016-02-16 10:00:00,       0.522214,        0.47238
2016-02-16 10:20:00,       0.574798,       0.520942
2016-02-16 10:40:00,       0.613423,       0.579916
2016-02-16 11:00:00,       0.638765,       0.641486
