date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-10 00:40:00,     -0.0351654,     -0.0298888
2016-02-10 01:00:00,     -0.0354765,     -0.0325481
2016-02-10 01:20:00,     -0.0357413,     -0.0354517
2016-02-10 01:40:00,     -0.0360323,     -0.0385608
2016-02-10 02:00:00,      -0.036346,     -0.0413164
2016-02-10 02:20:00,     -0.0366856,     -0.0442058
2016-02-10 02:40:00,     -0.0370233,      -0.047078
2016-02-10 03:00:00,     -0.0374619,     -0.0499364
2016-02-10 03:20:00,     -0.0378713,     -0.0525373
2016-02-10 03:40:00,     -0.0380901,     -0.0548835
2016-02-10 04:00:00,     -0.0384634,     -0.0569576
2016-02-10 04:20:00,     -0.0384421,     -0.0591478
2016-02-10 04:40:00,     -0.0383433,      -0.061164
2016-02-10 05:00:00,     -0.0381533,     -0.0628408
2016-02-10 05:20:00,       -0.03775,     -0.0642755
2016-02-10 05:40:00,     -0.0372259,     -0.0656711
2016-02-10 06:00:00,     -0.0365067,     -0.0667449
2016-02-10 06:20:00,     -0.0357425,     -0.0675369
2016-02-10 06:40:00,     -0.0347968,     -0.0679351
2016-02-10 07:00:00,     -0.0337545,     -0.0680096
2016-02-10 07:20:00,     -0.0327627,     -0.0680821
2016-02-10 07:40:00,     -0.0318026,     -0.0678993
2016-02-10 08:00:00,     -0.0307676,     -0.0674334
2016-02-10 08:20:00,     -0.0298592,     -0.0668644
2016-02-10 08:40:00,     -0.0288175,     -0.0661977
2016-02-10 09:00:00,     -0.0277978,     -0.0653758
2016-02-10 09:20:00,      -0.026733,     -0.0645355
2016-02-10 09:40:00,     -0.0255484,     -0.0636058
2016-02-10 10:00:00,     -0.0244157,     -0.0624576
2016-02-10 10:20:00,     -0.0231947,      -0.061508
2016-02-10 10:40:00,     -0.0220491,     -0.0605499
2016-02-10 11:00:00,     -0.0208952,     -0.0597429
2016-02-10 11:20:00,     -0.0196369,     -0.0591472
2016-02-10 11:40:00,      -0.018379,     -0.0586275
2016-02-10 12:00:00,     -0.0170291,     -0.0582383
2016-02-10 12:20:00,      -0.015468,     -0.0581247
2016-02-10 12:40:00,     -0.0136536,     -0.0582627
2016-02-10 13:00:00,     -0.0116571,     -0.0584208
2016-02-10 13:20:00,    -0.00963536,     -0.0587317
2016-02-10 13:40:00,     -0.0077308,     -0.0590404
2016-02-10 14:00:00,    -0.00598429,     -0.0590993
2016-02-10 14:20:00,    -0.00424861,     -0.0590632
2016-02-10 14:40:00,    -0.00263058,     -0.0588698
2016-02-10 15:00:00,    -0.00113316,     -0.0588305
2016-02-10 15:20:00,    0.000328151,     -0.0585494
2016-02-10 15:40:00,     0.00181818,     -0.0581061
2016-02-10 16:00:00,     0.00319045,     -0.0572989
2016-02-10 16:20:00,     0.00444787,     -0.0561288
2016-02-10 16:40:00,     0.00568955,     -0.0548304
2016-02-10 17:00:00,     0.00670466,     -0.0530683
2016-02-10 17:20:00,     0.00763906,     -0.0510906
2016-02-10 17:40:00,     0.00836237,     -0.0486778
2016-02-10 18:00:00,     0.00900937,      -0.046151
2016-02-10 18:20:00,     0.00947958,     -0.0434969
2016-02-10 18:40:00,     0.00983057,      -0.040609
2016-02-10 19:00:00,      0.0101325,     -0.0376629
2016-02-10 19:20:00,      0.0102381,     -0.0347406
2016-02-10 19:40:00,      0.0102397,     -0.0319273
2016-02-10 20:00:00,      0.0101288,     -0.0291118
2016-02-10 20:20:00,     0.00979623,     -0.0262646
2016-02-10 20:40:00,      0.0094523,     -0.0235957
2016-02-10 21:00:00,      0.0089142,     -0.0211205
2016-02-10 21:20:00,     0.00823778,     -0.0189064
2016-02-10 21:40:00,     0.00744809,      -0.017078
2016-02-10 22:00:00,     0.00653979,     -0.0155626
2016-02-10 22:20:00,     0.00556313,     -0.0143602
2016-02-10 22:40:00,     0.00465776,     -0.0135385
2016-02-10 23:00:00,      0.0036803,     -0.0130929
2016-02-10 23:20:00,     0.00279899,     -0.0129964
2016-02-10 23:40:00,     0.00194644,      -0.013187
2016-02-11 00:00:00,     0.00119927,     -0.0136127
2016-02-11 00:20:00,    0.000559215,     -0.0143404
2016-02-11 00:40:00,   -4.20529e-06,     -0.0153582
2016-02-11 01:00:00,   -0.000519663,     -0.0165543
2016-02-11 01:20:00,   -0.000922613,     -0.0180001
2016-02-11 01:40:00,    -0.00123293,     -0.0196789
2016-02-11 02:00:00,    -0.00149196,     -0.0214921
2016-02-11 02:20:00,    -0.00167919,     -0.0233585
2016-02-11 02:40:00,    -0.00174851,     -0.0251056
2016-02-11 03:00:00,    -0.00171027,     -0.0267828
2016-02-11 03:20:00,    -0.00166979,     -0.0287342
2016-02-11 03:40:00,    -0.00146913,     -0.0305519
2016-02-11 04:00:00,    -0.00109669,      -0.032177
2016-02-11 04:20:00,   -0.000730761,     -0.0334678
2016-02-11 04:40:00,   -5.11678e-05,     -0.0348059
2016-02-11 05:00:00,    0.000555048,     -0.0358754
2016-02-11 05:20:00,     0.00126663,     -0.0366351
2016-02-11 05:40:00,     0.00209427,     -0.0369656
2016-02-11 06:00:00,     0.00304813,     -0.0368931
2016-02-11 06:20:00,     0.00418403,     -0.0365366
2016-02-11 06:40:00,      0.0053765,     -0.0357123
2016-02-11 07:00:00,     0.00671552,      -0.034425
2016-02-11 07:20:00,     0.00810028,     -0.0326516
2016-02-11 07:40:00,     0.00962505,      -0.030711
2016-02-11 08:00:00,      0.0112854,     -0.0284892
2016-02-11 08:20:00,      0.0131556,      -0.025778
2016-02-11 08:40:00,      0.0150288,     -0.0226986
2016-02-11 09:00:00,      0.0169032,     -0.0194462
2016-02-11 09:20:00,      0.0183883,     -0.0161627
2016-02-11 09:40:00,      0.0193266,     -0.0131325
2016-02-11 10:00:00,      0.0198482,     -0.0102818
2016-02-11 10:20:00,       0.020192,     -0.0075003
2016-02-11 10:40:00,      0.0206439,    -0.00481774
2016-02-11 11:00:00,       0.021166,    -0.00223927
2016-02-11 11:20:00,      0.0215163,    0.000180952
2016-02-11 11:40:00,      0.0216562,     0.00238001
2016-02-11 12:00:00,      0.0216239,     0.00442941
2016-02-11 12:20:00,       0.021512,     0.00635325
2016-02-11 12:40:00,      0.0212844,     0.00800122
2016-02-11 13:00:00,      0.0210656,     0.00960151
2016-02-11 13:20:00,      0.0208943,      0.0110278
2016-02-11 13:40:00,      0.0207816,      0.0122751
2016-02-11 14:00:00,      0.0207494,      0.0134666
2016-02-11 14:20:00,      0.0208626,      0.0143794
2016-02-11 14:40:00,      0.0210933,      0.0154125
2016-02-11 15:00:00,      0.0213319,      0.0164138
2016-02-11 15:20:00,      0.0216149,      0.0175269
2016-02-11 15:40:00,      0.0219878,      0.0185293
2016-02-11 16:00:00,      0.0223551,      0.0196758
2016-02-11 16:20:00,      0.0227024,      0.0211853
2016-02-11 16:40:00,      0.0229814,      0.0227375
2016-02-11 17:00:00,       0.023169,      0.0243473
2016-02-11 17:20:00,      0.0230557,      0.0259342
2016-02-11 17:40:00,      0.0227525,      0.0276259
2016-02-11 18:00:00,      0.0223493,      0.0295487
2016-02-11 18:20:00,       0.021937,      0.0313933
2016-02-11 18:40:00,      0.0215256,      0.0333551
2016-02-11 19:00:00,      0.0209214,      0.0352591
2016-02-11 19:20:00,      0.0202731,      0.0371888
2016-02-11 19:40:00,      0.0194406,      0.0391666
2016-02-11 20:00:00,      0.0184937,      0.0408597
2016-02-11 20:20:00,      0.0174758,      0.0423636
2016-02-11 20:40:00,      0.0163498,      0.0439628
2016-02-11 21:00:00,      0.0152007,      0.0453068
2016-02-11 21:20:00,      0.0139244,      0.0465178
2016-02-11 21:40:00,      0.0125063,      0.0474084
2016-02-11 22:00:00,      0.0109972,      0.0479032
2016-02-11 22:20:00,     0.00939871,       0.048207
2016-02-11 22:40:00,     0.00775366,      0.0482827
2016-02-11 23:00:00,     0.00608724,      0.0480297
2016-02-11 23:20:00,      0.0044505,      0.0474684
2016-02-11 23:40:00,     0.00286802,      0.0465855
2016-02-12 00:00:00,     0.00135291,      0.0453729
2016-02-12 00:20:00,    -5.1195e-05,      0.0439598
2016-02-12 00:40:00,    -0.00139884,      0.0422877
2016-02-12 01:00:00,    -0.00266296,      0.0402862
2016-02-12 01:20:00,     -0.0037282,      0.0381658
2016-02-12 01:40:00,    -0.00465195,      0.0358786
2016-02-12 02:00:00,    -0.00537362,      0.0334089
2016-02-12 02:20:00,    -0.00589878,      0.0308098
2016-02-12 02:40:00,    -0.00631416,      0.0280787
2016-02-12 03:00:00,    -0.00643661,      0.0255466
2016-02-12 03:20:00,    -0.00647934,       0.023102
2016-02-12 03:40:00,    -0.00639448,      0.0207825
2016-02-12 04:00:00,    -0.00606568,       0.018478
2016-02-12 04:20:00,    -0.00561728,      0.0163587
2016-02-12 04:40:00,    -0.00487878,       0.014839
2016-02-12 05:00:00,    -0.00411046,      0.0135908
2016-02-12 05:20:00,    -0.00306437,      0.0127213
2016-02-12 05:40:00,    -0.00196185,      0.0122249
2016-02-12 06:00:00,   -0.000769254,       0.012227
2016-02-12 06:20:00,    0.000672158,      0.0130185
2016-02-12 06:40:00,      0.0021499,      0.0140358
2016-02-12 07:00:00,     0.00369025,      0.0155356
2016-02-12 07:20:00,     0.00500319,      0.0170969
2016-02-12 07:40:00,     0.00611039,      0.0187679
2016-02-12 08:00:00,     0.00683717,      0.0206931
2016-02-12 08:20:00,     0.00769241,       0.022409
2016-02-12 08:40:00,     0.00852051,      0.0242384
2016-02-12 09:00:00,     0.00946418,      0.0262781
2016-02-12 09:20:00,      0.0104034,      0.0282603
2016-02-12 09:40:00,      0.0114711,      0.0304397
2016-02-12 10:00:00,      0.0125887,      0.0325709
2016-02-12 10:20:00,      0.0140253,      0.0345965
2016-02-12 10:40:00,      0.0157686,      0.0367767
2016-02-12 11:00:00,      0.0178788,      0.0389835
2016-02-12 11:20:00,      0.0199278,      0.0410259
2016-02-12 11:40:00,      0.0217404,      0.0429816
2016-02-12 12:00:00,        0.02337,       0.044708
2016-02-12 12:20:00,      0.0245765,       0.046083
2016-02-12 12:40:00,      0.0253228,      0.0473475
2016-02-12 13:00:00,      0.0258372,      0.0483075
2016-02-12 13:20:00,      0.0261268,      0.0489124
2016-02-12 13:40:00,      0.0261923,       0.049323
2016-02-12 14:00:00,      0.0262188,      0.0495397
2016-02-12 14:20:00,      0.0261996,      0.0494215
2016-02-12 14:40:00,       0.026123,      0.0491991
2016-02-12 15:00:00,      0.0260462,      0.0486196
2016-02-12 15:20:00,      0.0261451,      0.0482145
2016-02-12 15:40:00,      0.0260693,      0.0476914
2016-02-12 16:00:00,      0.0262924,      0.0472082
2016-02-12 16:20:00,      0.0263584,      0.0465106
2016-02-12 16:40:00,      0.0262455,      0.0457554
2016-02-12 17:00:00,      0.0260881,      0.0452279
2016-02-12 17:20:00,      0.0257246,      0.0445663
2016-02-12 17:40:00,      0.0255448,      0.0441062
2016-02-12 18:00:00,      0.0251093,      0.0436037
2016-02-12 18:20:00,      0.0249418,      0.0434658
2016-02-12 18:40:00,      0.0249931,      0.0438029
2016-02-12 19:00:00,      0.0251347,       0.044411
2016-02-12 19:20:00,      0.0252359,      0.0454838
2016-02-12 19:40:00,      0.0252707,       0.046608
2016-02-12 20:00:00,      0.0250678,      0.0480208
2016-02-12 20:20:00,      0.0246575,      0.0494725
2016-02-12 20:40:00,      0.0239258,      0.0504964
2016-02-12 21:00:00,      0.0229161,       0.051593
2016-02-12 21:20:00,      0.0219009,      0.0526055
2016-02-12 21:40:00,      0.0208326,      0.0535813
2016-02-12 22:00:00,      0.0197793,      0.0545197
2016-02-12 22:20:00,      0.0188742,       0.055505
2016-02-12 22:40:00,       0.018043,      0.0565877
2016-02-12 23:00:00,      0.0174814,      0.0577613
2016-02-12 23:20:00,      0.0168988,      0.0590339
2016-02-12 23:40:00,      0.0164993,      0.0601632
2016-02-13 00:00:00,      0.0161439,      0.0612216
2016-02-13 00:20:00,      0.0156739,      0.0619545
2016-02-13 00:40:00,      0.0151427,      0.0620258
2016-02-13 01:00:00,      0.0145751,      0.0617937
2016-02-13 01:20:00,       0.013903,      0.0609926
2016-02-13 01:40:00,      0.0132947,      0.0595514
2016-02-13 02:00:00,      0.0126105,      0.0578422
2016-02-13 02:20:00,      0.0121453,      0.0558996
2016-02-13 02:40:00,      0.0118025,      0.0537571
2016-02-13 03:00:00,      0.0116503,      0.0515296
2016-02-13 03:20:00,      0.0114628,      0.0491872
2016-02-13 03:40:00,       0.011498,       0.047007
2016-02-13 04:00:00,      0.0113955,      0.0449089
2016-02-13 04:20:00,      0.0114315,      0.0429612
2016-02-13 04:40:00,      0.0116162,      0.0410694
2016-02-13 05:00:00,      0.0120363,      0.0393081
2016-02-13 05:20:00,      0.0124944,      0.0379071
2016-02-13 05:40:00,      0.0130361,      0.0367998
2016-02-13 06:00:00,      0.0137837,      0.0358822
2016-02-13 06:20:00,       0.014573,      0.0351901
2016-02-13 06:40:00,      0.0156492,      0.0347935
2016-02-13 07:00:00,      0.0169064,      0.0346991
2016-02-13 07:20:00,       0.018432,      0.0352146
2016-02-13 07:40:00,      0.0202595,      0.0363121
2016-02-13 08:00:00,      0.0223445,       0.037888
2016-02-13 08:20:00,      0.0244647,      0.0400301
2016-02-13 08:40:00,      0.0268188,      0.0425981
2016-02-13 09:00:00,      0.0292114,      0.0454869
2016-02-13 09:20:00,      0.0313893,      0.0486677
2016-02-13 09:40:00,      0.0330869,      0.0520191
2016-02-13 10:00:00,      0.0345321,      0.0556355
2016-02-13 10:20:00,      0.0362027,       0.059256
2016-02-13 10:40:00,      0.0381671,      0.0628408
2016-02-13 11:00:00,      0.0402334,      0.0663879
2016-02-13 11:20:00,      0.0423717,      0.0700084
2016-02-13 11:40:00,       0.044324,      0.0737243
2016-02-13 12:00:00,      0.0463664,       0.077313
2016-02-13 12:20:00,      0.0477039,      0.0802534
2016-02-13 12:40:00,      0.0483112,      0.0824129
2016-02-13 13:00:00,      0.0486264,      0.0839581
2016-02-13 13:20:00,      0.0484845,      0.0850141
2016-02-13 13:40:00,      0.0480093,      0.0855021
2016-02-13 14:00:00,      0.0473258,      0.0854929
2016-02-13 14:20:00,      0.0466222,      0.0850484
2016-02-13 14:40:00,      0.0460473,      0.0840921
2016-02-13 15:00:00,      0.0453611,      0.0827952
2016-02-13 15:20:00,      0.0444606,       0.081527
2016-02-13 15:40:00,      0.0433312,      0.0802663
2016-02-13 16:00:00,      0.0419936,       0.079265
2016-02-13 16:20:00,      0.0413155,      0.0784632
2016-02-13 16:40:00,      0.0414755,      0.0783002
2016-02-13 17:00:00,      0.0420808,       0.078432
2016-02-13 17:20:00,      0.0428625,      0.0788041
2016-02-13 17:40:00,      0.0436492,      0.0795312
2016-02-13 18:00:00,      0.0445128,      0.0804171
2016-02-13 18:20:00,      0.0446671,      0.0812626
2016-02-13 18:40:00,      0.0440744,      0.0815079
2016-02-13 19:00:00,      0.0431065,      0.0816167
2016-02-13 19:20:00,       0.041332,      0.0810239
2016-02-13 19:40:00,      0.0389299,       0.079527
2016-02-13 20:00:00,      0.0362931,      0.0776003
2016-02-13 20:20:00,      0.0339371,      0.0753992
2016-02-13 20:40:00,      0.0319834,      0.0732407
2016-02-13 21:00:00,      0.0300734,      0.0710442
2016-02-13 21:20:00,      0.0281635,      0.0685192
2016-02-13 21:40:00,      0.0261504,      0.0658862
2016-02-13 22:00:00,      0.0240149,      0.0631371
2016-02-13 22:20:00,      0.0223351,      0.0609118
2016-02-13 22:40:00,      0.0213311,      0.0596769
2016-02-13 23:00:00,      0.0208449,      0.0590516
2016-02-13 23:20:00,      0.0207207,      0.0590854
2016-02-13 23:40:00,       0.020821,      0.0597385
2016-02-14 00:00:00,      0.0210679,      0.0607205
2016-02-14 00:20:00,       0.021119,      0.0621046
2016-02-14 00:40:00,      0.0208619,      0.0637807
2016-02-14 01:00:00,      0.0203752,      0.0655781
2016-02-14 01:20:00,      0.0204285,       0.068045
2016-02-14 01:40:00,      0.0214412,      0.0714661
2016-02-14 02:00:00,      0.0230527,       0.075614
2016-02-14 02:20:00,      0.0244907,      0.0798709
2016-02-14 02:40:00,      0.0254983,      0.0839883
2016-02-14 03:00:00,      0.0263694,      0.0881607
2016-02-14 03:20:00,      0.0257579,      0.0902561
2016-02-14 03:40:00,      0.0236668,      0.0896073
2016-02-14 04:00:00,      0.0212023,      0.0874839
2016-02-14 04:20:00,      0.0193322,      0.0848707
2016-02-14 04:40:00,      0.0181946,      0.0822547
2016-02-14 05:00:00,      0.0172618,      0.0793058
2016-02-14 05:20:00,       0.017037,       0.077044
2016-02-14 05:40:00,      0.0177058,      0.0755549
2016-02-14 06:00:00,      0.0188695,      0.0746825
2016-02-14 06:20:00,      0.0203214,       0.074183
2016-02-14 06:40:00,      0.0218623,      0.0740927
2016-02-14 07:00:00,      0.0236755,      0.0741359
2016-02-14 07:20:00,      0.0258015,      0.0744815
2016-02-14 07:40:00,      0.0282575,      0.0755016
2016-02-14 08:00:00,      0.0310294,      0.0768598
2016-02-14 08:20:00,      0.0339351,       0.078603
2016-02-14 08:40:00,      0.0370022,      0.0804088
2016-02-14 09:00:00,      0.0402856,       0.082469
2016-02-14 09:20:00,      0.0431259,      0.0846344
2016-02-14 09:40:00,      0.0455445,      0.0867244
2016-02-14 10:00:00,      0.0477677,      0.0890218
2016-02-14 10:20:00,      0.0499824,      0.0915012
2016-02-14 10:40:00,      0.0522709,      0.0940568
2016-02-14 11:00:00,      0.0545137,      0.0967509
2016-02-14 11:20:00,      0.0566215,       0.099374
2016-02-14 11:40:00,      0.0585696,       0.101981
2016-02-14 12:00:00,      0.0603884,        0.10453
2016-02-14 12:20:00,      0.0614197,       0.106372
2016-02-14 12:40:00,      0.0616553,       0.107485
2016-02-14 13:00:00,      0.0615771,       0.108064
2016-02-14 13:20:00,      0.0583629,       0.106388
2016-02-14 13:40:00,       0.052655,       0.102542
2016-02-14 14:00:00,      0.0463178,      0.0975147
2016-02-14 14:20:00,      0.0407285,      0.0920471
2016-02-14 14:40:00,      0.0358697,      0.0864347
2016-02-14 15:00:00,      0.0313284,      0.0807863
2016-02-14 15:20:00,      0.0274222,      0.0752438
2016-02-14 15:40:00,      0.0241512,      0.0698593
2016-02-14 16:00:00,      0.0212143,      0.0645458
2016-02-14 16:20:00,      0.0182743,      0.0585108
2016-02-14 16:40:00,      0.0149805,      0.0520601
2016-02-14 17:00:00,      0.0115653,      0.0463599
2016-02-14 17:20:00,     0.00858733,      0.0403877
2016-02-14 17:40:00,     0.00574448,      0.0338367
2016-02-14 18:00:00,     0.00284862,      0.0260511
2016-02-14 18:20:00,    0.000443336,      0.0177376
2016-02-14 18:40:00,   -0.000946216,      0.0102706
2016-02-14 19:00:00,    -0.00130218,     0.00352884
2016-02-14 19:20:00,    -0.00146192,    -0.00203066
2016-02-14 19:40:00,    -0.00203061,     -0.0069277
2016-02-14 20:00:00,    -0.00285827,     -0.0110694
2016-02-14 20:20:00,    -0.00416927,     -0.0154769
2016-02-14 20:40:00,    -0.00638611,     -0.0209468
2016-02-14 21:00:00,    -0.00955997,     -0.0272291
2016-02-14 21:20:00,     -0.0131826,     -0.0338796
2016-02-14 21:40:00,     -0.0166574,     -0.0404526
2016-02-14 22:00:00,     -0.0201555,     -0.0468276
2016-02-14 22:20:00,     -0.0219137,     -0.0510287
2016-02-14 22:40:00,      -0.021758,     -0.0524535
2016-02-14 23:00:00,     -0.0208833,     -0.0523129
2016-02-14 23:20:00,     -0.0198576,     -0.0514807
2016-02-14 23:40:00,     -0.0188877,      -0.050511
2016-02-15 00:00:00,     -0.0179048,     -0.0494823
2016-02-15 00:20:00,     -0.0169689,     -0.0484339
2016-02-15 00:40:00,     -0.0161535,     -0.0472407
2016-02-15 01:00:00,     -0.0152806,     -0.0458568
2016-02-15 01:20:00,     -0.0144422,     -0.0442409
2016-02-15 01:40:00,     -0.0135643,     -0.0424118
2016-02-15 02:00:00,     -0.0126327,     -0.0403281
2016-02-15 02:20:00,     -0.0118231,     -0.0381586
2016-02-15 02:40:00,     -0.0110262,     -0.0360045
2016-02-15 03:00:00,     -0.0102865,     -0.0338727
2016-02-15 03:20:00,    -0.00972556,     -0.0318777
2016-02-15 03:40:00,    -0.00922831,     -0.0300691
2016-02-15 04:00:00,    -0.00893372,     -0.0285356
2016-02-15 04:20:00,    -0.00865081,     -0.0270143
2016-02-15 04:40:00,    -0.00849243,     -0.0259318
2016-02-15 05:00:00,    -0.00847198,     -0.0249328
2016-02-15 05:20:00,      -0.008433,     -0.0241337
2016-02-15 05:40:00,    -0.00858902,     -0.0231278
2016-02-15 06:00:00,     -0.0087153,     -0.0221377
2016-02-15 06:20:00,    -0.00861019,     -0.0211207
2016-02-15 06:40:00,    -0.00839503,     -0.0200227
2016-02-15 07:00:00,    -0.00807231,     -0.0185176
2016-02-15 07:20:00,     -0.0075925,      -0.016735
2016-02-15 07:40:00,    -0.00712583,     -0.0145213
2016-02-15 08:00:00,    -0.00652286,     -0.0122097
2016-02-15 08:20:00,    -0.00576371,     -0.0100014
2016-02-15 08:40:00,    -0.00490441,    -0.00749697
2016-02-15 09:00:00,     -0.0040702,    -0.00504957
2016-02-15 09:20:00,    -0.00333741,     -0.0028329
2016-02-15 09:40:00,    -0.00289315,    -0.00125253
2016-02-15 10:00:00,    -0.00250715,    -0.00042034
2016-02-15 10:20:00,    -0.00227933,     4.7174e-05
2016-02-15 10:40:00,    -0.00205757,      2.116e-05
2016-02-15 11:00:00,    -0.00204736,   -0.000437178
2016-02-15 11:20:00,    -0.00229364,    -0.00116637
2016-02-15 11:40:00,    -0.00291206,    -0.00248799
2016-02-15 12:00:00,    -0.00390554,     -0.0040744
2016-02-15 12:20:00,    -0.00478824,    -0.00544978
2016-02-15 12:40:00,    -0.00544131,     -0.0064217
2016-02-15 13:00:00,     -0.0058869,    -0.00705135
2016-02-15 13:20:00,    -0.00610975,    -0.00716131
2016-02-15 13:40:00,    -0.00637274,    -0.00671479
2016-02-15 14:00:00,    -0.00652101,    -0.00594505
2016-02-15 14:20:00,    -0.00676247,    -0.00524043
2016-02-15 14:40:00,    -0.00703307,    -0.00464945
2016-02-15 15:00:00,    -0.00725037,    -0.00421395
2016-02-15 15:20:00,    -0.00762205,    -0.00402594
2016-02-15 15:40:00,     -0.0080304,    -0.00416928
2016-02-15 16:00:00,    -0.00841519,    -0.00452799
2016-02-15 16:20:00,    -0.00905256,    -0.00569448
2016-02-15 16:40:00,    -0.00984235,    -0.00794249
2016-02-15 17:00:00,     -0.0109906,      -0.011101
2016-02-15 17:20:00,      -0.012536,     -0.0157651
2016-02-15 17:40:00,     -0.0142637,     -0.0218944
2016-02-15 18:00:00,     -0.0163486,     -0.0291749
2016-02-15 18:20:00,     -0.0184738,     -0.0358522
2016-02-15 18:40:00,     -0.0204098,     -0.0410786
2016-02-15 19:00:00,     -0.0223855,     -0.0459206
2016-02-15 19:20:00,     -0.0239307,     -0.0493166
2016-02-15 19:40:00,     -0.0251455,     -0.0514564
2016-02-15 20:00:00,     -0.0261575,      -0.052794
2016-02-15 20:20:00,      -0.026833,      -0.053747
2016-02-15 20:40:00,     -0.0274884,     -0.0547807
2016-02-15 21:00:00,     -0.0278691,      -0.055677
2016-02-15 21:20:00,     -0.0279695,     -0.0550448
2016-02-15 21:40:00,     -0.0276611,     -0.0527343
2016-02-15 22:00:00,     -0.0269019,     -0.0496621
2016-02-15 22:20:00,     -0.0262982,     -0.0472199
2016-02-15 22:40:00,     -0.0257945,     -0.0456323
2016-02-15 23:00:00,     -0.0253787,     -0.0444853
2016-02-15 23:20:00,     -0.0251048,     -0.0435039
2016-02-15 23:40:00,     -0.0247891,     -0.0423864
2016-02-16 00:00:00,     -0.0247088,      -0.041153
2016-02-16 00:20:00,      -0.024762,     -0.0398918
2016-02-16 00:40:00,     -0.0248324,     -0.0384323
2016-02-16 01:00:00,      -0.025068,     -0.0368312
2016-02-16 01:20:00,     -0.0252078,     -0.0354004
2016-02-16 01:40:00,     -0.0252854,     -0.0341019
2016-02-16 02:00:00,     -0.0253145,     -0.0331145
2016-02-16 02:20:00,     -0.0251127,     -0.0322742
2016-02-16 02:40:00,     -0.0248212,      -0.031363
2016-02-16 03:00:00,      -0.024379,     -0.0306018
2016-02-16 03:20:00,     -0.0238359,     -0.0298671
2016-02-16 03:40:00,     -0.0232939,     -0.0293425
2016-02-16 04:00:00,     -0.0226753,     -0.0291058
2016-02-16 04:20:00,     -0.0220765,     -0.0288698
2016-02-16 04:40:00,      -0.021529,     -0.0289099
2016-02-16 05:00:00,     -0.0210215,     -0.0290564
2016-02-16 05:20:00,     -0.0205411,     -0.0291942
2016-02-16 05:40:00,     -0.0200391,     -0.0292801
2016-02-16 06:00:00,     -0.0195848,     -0.0291926
2016-02-16 06:20:00,     -0.0191036,     -0.0292399
2016-02-16 06:40:00,     -0.0185907,     -0.0296863
2016-02-16 07:00:00,     -0.0181122,      -0.030167
2016-02-16 07:20:00,     -0.0177622,     -0.0307581
2016-02-16 07:40:00,     -0.0174296,     -0.0317614
2016-02-16 08:00:00,     -0.0170474,     -0.0329089
2016-02-16 08:20:00,     -0.0167128,     -0.0345968
2016-02-16 08:40:00,     -0.0166389,     -0.0363923
2016-02-16 09:00:00,     -0.0166456,     -0.0383539
2016-02-16 09:20:00,     -0.0168134,     -0.0403704
2016-02-16 09:40:00,     -0.0171423,     -0.0420705
2016-02-16 10:00:00,     -0.0174676,     -0.0438269
2016-02-16 10:20:00,      -0.017913,     -0.0457351
2016-02-16 10:40:00,     -0.0184409,     -0.0481049
2016-02-16 11:00:00,     -0.0190187,     -0.0509847
2016-02-16 11:20:00,     -0.0197737,     -0.0536765
2016-02-16 11:40:00,     -0.0206355,      -0.056242
2016-02-16 12:00:00,     -0.0216055,     -0.0587017
2016-02-16 12:20:00,     -0.0226437,     -0.0604299
2016-02-16 12:40:00,     -0.0235254,     -0.0615351
2016-02-16 13:00:00,     -0.0245128,     -0.0622603
2016-02-16 13:20:00,     -0.0253036,      -0.062906
2016-02-16 13:40:00,     -0.0258767,     -0.0634504
2016-02-16 14:00:00,      -0.026368,     -0.0638163
2016-02-16 14:20:00,     -0.0267008,     -0.0636957
2016-02-16 14:40:00,     -0.0268472,     -0.0628797
2016-02-16 15:00:00,     -0.0268575,     -0.0617071
2016-02-16 15:20:00,     -0.0268031,     -0.0607991
2016-02-16 15:40:00,     -0.0268656,      -0.060298
2016-02-16 16:00:00,     -0.0268747,     -0.0600918
2016-02-16 16:20:00,     -0.0268843,     -0.0602489
2016-02-16 16:40:00,     -0.0268107,     -0.0608336
2016-02-16 17:00:00,     -0.0266838,     -0.0616506
2016-02-16 17:20:00,     -0.0266571,      -0.062602
2016-02-16 17:40:00,     -0.0267446,      -0.063703
2016-02-16 18:00:00,     -0.0269821,     -0.0648601
2016-02-16 18:20:00,     -0.0274215,     -0.0663864
2016-02-16 18:40:00,     -0.0280872,     -0.0683326
2016-02-16 19:00:00,     -0.0291842,     -0.0705295
2016-02-16 19:20:00,     -0.0307743,     -0.0729399
2016-02-16 19:40:00,     -0.0331534,     -0.0755827
2016-02-16 20:00:00,     -0.0361304,     -0.0783377
2016-02-16 20:20:00,     -0.0395028,     -0.0802484
2016-02-16 20:40:00,     -0.0431487,     -0.0809884
2016-02-16 21:00:00,      -0.046866,     -0.0813139
2016-02-16 21:20:00,     -0.0494402,     -0.0800042
2016-02-16 21:40:00,     -0.0506776,     -0.0770364
2016-02-16 22:00:00,     -0.0511455,     -0.0731539
2016-02-16 22:20:00,     -0.0518541,     -0.0701134
2016-02-16 22:40:00,     -0.0532728,     -0.0684112
2016-02-16 23:00:00,     -0.0549975,     -0.0674966
