date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-16 07:40:00,     -0.0173804,     -0.0195241
2016-01-16 08:00:00,     -0.0171883,     -0.0207118
2016-01-16 08:20:00,     -0.0170844,     -0.0216374
2016-01-16 08:40:00,      -0.016949,     -0.0223665
2016-01-16 09:00:00,     -0.0167417,     -0.0231513
2016-01-16 09:20:00,     -0.0164558,     -0.0236902
2016-01-16 09:40:00,     -0.0161824,     -0.0242107
2016-01-16 10:00:00,     -0.0159133,      -0.024604
2016-01-16 10:20:00,     -0.0155495,     -0.0247766
2016-01-16 10:40:00,     -0.0152383,     -0.0248929
2016-01-16 11:00:00,      -0.014927,      -0.024958
2016-01-16 11:20:00,     -0.0144443,     -0.0249182
2016-01-16 11:40:00,     -0.0139023,      -0.024902
2016-01-16 12:00:00,     -0.0132974,     -0.0248037
2016-01-16 12:20:00,     -0.0126673,     -0.0246642
2016-01-16 12:40:00,     -0.0120907,      -0.024576
2016-01-16 13:00:00,     -0.0114438,     -0.0244944
2016-01-16 13:20:00,      -0.010818,     -0.0243779
2016-01-16 13:40:00,     -0.0102452,     -0.0243757
2016-01-16 14:00:00,    -0.00956505,      -0.024396
2016-01-16 14:20:00,    -0.00887646,      -0.024451
2016-01-16 14:40:00,    -0.00817299,     -0.0246827
2016-01-16 15:00:00,    -0.00740133,     -0.0249254
2016-01-16 15:20:00,    -0.00668341,     -0.0252757
2016-01-16 15:40:00,    -0.00579409,     -0.0256247
2016-01-16 16:00:00,     -0.0048727,     -0.0260351
2016-01-16 16:20:00,    -0.00379911,     -0.0265194
2016-01-16 16:40:00,    -0.00254247,     -0.0270396
2016-01-16 17:00:00,    -0.00124411,      -0.027732
2016-01-16 17:20:00,   -7.45068e-05,     -0.0282551
2016-01-16 17:40:00,     0.00121458,     -0.0287175
2016-01-16 18:00:00,      0.0024615,     -0.0291807
2016-01-16 18:20:00,     0.00370588,     -0.0294755
2016-01-16 18:40:00,     0.00477695,     -0.0298416
2016-01-16 19:00:00,     0.00584771,     -0.0299595
2016-01-16 19:20:00,     0.00675593,      -0.029989
2016-01-16 19:40:00,     0.00744627,     -0.0300015
2016-01-16 20:00:00,      0.0082375,      -0.029851
2016-01-16 20:20:00,     0.00896794,     -0.0297982
2016-01-16 20:40:00,     0.00959541,     -0.0294912
2016-01-16 21:00:00,      0.0102689,     -0.0291067
2016-01-16 21:20:00,      0.0107778,     -0.0286815
2016-01-16 21:40:00,      0.0111938,       -0.02813
2016-01-16 22:00:00,      0.0115825,     -0.0275056
2016-01-16 22:20:00,      0.0118612,      -0.026802
2016-01-16 22:40:00,      0.0121995,     -0.0260238
2016-01-16 23:00:00,      0.0123892,     -0.0251906
2016-01-16 23:20:00,      0.0125635,     -0.0242943
2016-01-16 23:40:00,      0.0126779,     -0.0233502
2016-01-17 00:00:00,       0.012601,      -0.022356
2016-01-17 00:20:00,       0.012433,     -0.0213838
2016-01-17 00:40:00,      0.0122548,     -0.0203731
2016-01-17 01:00:00,      0.0119911,     -0.0193945
2016-01-17 01:20:00,      0.0116929,      -0.018455
2016-01-17 01:40:00,      0.0112597,     -0.0175429
2016-01-17 02:00:00,      0.0108364,     -0.0167597
2016-01-17 02:20:00,      0.0103092,     -0.0160387
2016-01-17 02:40:00,     0.00968822,      -0.015379
2016-01-17 03:00:00,     0.00906182,     -0.0148794
2016-01-17 03:20:00,     0.00846414,      -0.014359
2016-01-17 03:40:00,     0.00788193,     -0.0140448
2016-01-17 04:00:00,     0.00724141,     -0.0138011
2016-01-17 04:20:00,     0.00665018,     -0.0136573
2016-01-17 04:40:00,     0.00602335,      -0.013612
2016-01-17 05:00:00,     0.00542503,      -0.013508
2016-01-17 05:20:00,     0.00485481,     -0.0136285
2016-01-17 05:40:00,     0.00428879,     -0.0138319
2016-01-17 06:00:00,     0.00388184,     -0.0139684
2016-01-17 06:20:00,     0.00349977,     -0.0142096
2016-01-17 06:40:00,     0.00308029,     -0.0141205
2016-01-17 07:00:00,     0.00268826,     -0.0142512
2016-01-17 07:20:00,     0.00224969,     -0.0144546
2016-01-17 07:40:00,     0.00183496,     -0.0143714
2016-01-17 08:00:00,     0.00150544,     -0.0142923
2016-01-17 08:20:00,     0.00130502,      -0.013917
2016-01-17 08:40:00,     0.00113803,     -0.0135208
2016-01-17 09:00:00,      0.0011173,     -0.0131304
2016-01-17 09:20:00,     0.00140098,     -0.0123618
2016-01-17 09:40:00,     0.00197693,     -0.0113911
2016-01-17 10:00:00,     0.00307519,     -0.0100446
2016-01-17 10:20:00,      0.0040755,    -0.00831363
2016-01-17 10:40:00,     0.00482257,     -0.0066849
2016-01-17 11:00:00,     0.00527153,    -0.00505047
2016-01-17 11:20:00,     0.00535423,    -0.00336424
2016-01-17 11:40:00,     0.00541354,    -0.00169196
2016-01-17 12:00:00,     0.00542786,    0.000178823
2016-01-17 12:20:00,     0.00543114,     0.00199791
2016-01-17 12:40:00,     0.00554957,     0.00375374
2016-01-17 13:00:00,     0.00555613,     0.00564363
2016-01-17 13:20:00,     0.00555679,     0.00738102
2016-01-17 13:40:00,     0.00545917,     0.00915516
2016-01-17 14:00:00,     0.00528691,      0.0108578
2016-01-17 14:20:00,     0.00511201,      0.0122825
2016-01-17 14:40:00,     0.00481345,      0.0137715
2016-01-17 15:00:00,     0.00458757,      0.0150993
2016-01-17 15:20:00,     0.00432761,      0.0163357
2016-01-17 15:40:00,     0.00406584,      0.0175326
2016-01-17 16:00:00,     0.00380107,      0.0184291
2016-01-17 16:20:00,     0.00347005,       0.019327
2016-01-17 16:40:00,     0.00317739,       0.020073
2016-01-17 17:00:00,     0.00290849,      0.0206813
2016-01-17 17:20:00,     0.00258518,      0.0212136
2016-01-17 17:40:00,     0.00242905,      0.0215142
2016-01-17 18:00:00,     0.00220324,      0.0219158
2016-01-17 18:20:00,     0.00202525,       0.022025
2016-01-17 18:40:00,     0.00195999,      0.0220436
2016-01-17 19:00:00,      0.0017681,      0.0220967
2016-01-17 19:20:00,     0.00166448,      0.0221243
2016-01-17 19:40:00,     0.00167019,      0.0221801
2016-01-17 20:00:00,     0.00161857,       0.022186
2016-01-17 20:20:00,     0.00166882,      0.0219568
2016-01-17 20:40:00,      0.0016893,      0.0219492
2016-01-17 21:00:00,     0.00174204,      0.0219243
2016-01-17 21:20:00,     0.00178979,      0.0219695
2016-01-17 21:40:00,     0.00177867,      0.0219665
2016-01-17 22:00:00,     0.00184594,      0.0218491
2016-01-17 22:20:00,     0.00189894,      0.0218906
2016-01-17 22:40:00,      0.0018393,      0.0219485
2016-01-17 23:00:00,     0.00188672,      0.0220642
2016-01-17 23:20:00,     0.00181536,      0.0221983
2016-01-17 23:40:00,     0.00175058,      0.0222621
2016-01-18 00:00:00,     0.00165373,       0.022367
2016-01-18 00:20:00,     0.00161112,      0.0225333
2016-01-18 00:40:00,     0.00148654,      0.0226799
2016-01-18 01:00:00,     0.00133147,      0.0228864
2016-01-18 01:20:00,     0.00116536,      0.0229883
2016-01-18 01:40:00,     0.00099284,       0.023086
2016-01-18 02:00:00,    0.000713576,      0.0231973
2016-01-18 02:20:00,    0.000457999,      0.0232734
2016-01-18 02:40:00,    0.000180789,      0.0233687
2016-01-18 03:00:00,   -9.20055e-06,      0.0233349
2016-01-18 03:20:00,   -0.000272602,      0.0232597
2016-01-18 03:40:00,    -0.00051572,      0.0232215
2016-01-18 04:00:00,   -0.000740445,      0.0231721
2016-01-18 04:20:00,   -0.000979569,      0.0230874
2016-01-18 04:40:00,    -0.00123226,      0.0229517
2016-01-18 05:00:00,     -0.0014214,      0.0227949
2016-01-18 05:20:00,    -0.00158884,      0.0226595
2016-01-18 05:40:00,    -0.00167464,      0.0225254
2016-01-18 06:00:00,    -0.00179241,      0.0223191
2016-01-18 06:20:00,    -0.00186314,       0.022073
2016-01-18 06:40:00,    -0.00182867,      0.0218234
2016-01-18 07:00:00,     -0.0019313,      0.0215231
2016-01-18 07:20:00,    -0.00188047,      0.0212144
2016-01-18 07:40:00,    -0.00176994,      0.0206647
2016-01-18 08:00:00,    -0.00171171,      0.0201814
2016-01-18 08:20:00,    -0.00163477,      0.0198006
2016-01-18 08:40:00,    -0.00141066,      0.0192449
2016-01-18 09:00:00,    -0.00118515,      0.0187676
2016-01-18 09:20:00,   -0.000898586,      0.0180848
2016-01-18 09:40:00,   -0.000490123,       0.017546
2016-01-18 10:00:00,    6.44207e-05,      0.0172784
2016-01-18 10:20:00,    0.000776793,      0.0171994
2016-01-18 10:40:00,     0.00162608,       0.017401
2016-01-18 11:00:00,     0.00303208,      0.0178525
2016-01-18 11:20:00,     0.00463679,      0.0186246
2016-01-18 11:40:00,     0.00684271,      0.0198978
2016-01-18 12:00:00,      0.0094317,      0.0215508
2016-01-18 12:20:00,      0.0122383,      0.0235232
2016-01-18 12:40:00,      0.0148504,      0.0255954
2016-01-18 13:00:00,      0.0170815,      0.0276917
2016-01-18 13:20:00,      0.0188963,      0.0297842
2016-01-18 13:40:00,      0.0201391,       0.031837
2016-01-18 14:00:00,      0.0208188,       0.033751
2016-01-18 14:20:00,      0.0213924,      0.0356377
2016-01-18 14:40:00,      0.0218097,      0.0376374
2016-01-18 15:00:00,      0.0221246,      0.0396788
2016-01-18 15:20:00,      0.0224037,      0.0418821
2016-01-18 15:40:00,       0.022701,       0.044196
2016-01-18 16:00:00,      0.0230311,      0.0464237
2016-01-18 16:20:00,      0.0232802,      0.0487277
2016-01-18 16:40:00,      0.0235785,       0.051093
2016-01-18 17:00:00,      0.0240246,        0.05359
2016-01-18 17:20:00,      0.0244213,       0.056111
2016-01-18 17:40:00,      0.0246497,      0.0583186
2016-01-18 18:00:00,       0.024691,      0.0602643
2016-01-18 18:20:00,      0.0246079,      0.0619827
2016-01-18 18:40:00,      0.0244333,      0.0635338
2016-01-18 19:00:00,      0.0241449,      0.0649706
2016-01-18 19:20:00,      0.0238642,      0.0662251
2016-01-18 19:40:00,      0.0235905,      0.0673856
2016-01-18 20:00:00,      0.0233156,      0.0684745
2016-01-18 20:20:00,      0.0230025,      0.0693072
2016-01-18 20:40:00,       0.022816,      0.0699519
2016-01-18 21:00:00,      0.0224847,      0.0703353
2016-01-18 21:20:00,      0.0222266,      0.0706235
2016-01-18 21:40:00,      0.0219391,      0.0706358
2016-01-18 22:00:00,      0.0215691,      0.0703466
2016-01-18 22:20:00,      0.0212319,      0.0699623
2016-01-18 22:40:00,       0.020916,      0.0695056
2016-01-18 23:00:00,      0.0207819,       0.069116
2016-01-18 23:20:00,      0.0205754,      0.0686454
2016-01-18 23:40:00,      0.0202798,      0.0679355
2016-01-19 00:00:00,      0.0198956,      0.0671075
2016-01-19 00:20:00,      0.0194204,      0.0661628
2016-01-19 00:40:00,      0.0188623,      0.0652055
2016-01-19 01:00:00,      0.0183649,      0.0642724
2016-01-19 01:20:00,      0.0177841,      0.0632737
2016-01-19 01:40:00,      0.0172258,      0.0622849
2016-01-19 02:00:00,      0.0166493,      0.0612477
2016-01-19 02:20:00,      0.0160283,      0.0602689
2016-01-19 02:40:00,      0.0153486,      0.0593459
2016-01-19 03:00:00,      0.0146093,      0.0584203
2016-01-19 03:20:00,       0.013811,       0.057456
2016-01-19 03:40:00,      0.0129693,      0.0564388
2016-01-19 04:00:00,       0.012018,      0.0553489
2016-01-19 04:20:00,      0.0110431,      0.0542853
2016-01-19 04:40:00,      0.0101206,      0.0532955
2016-01-19 05:00:00,     0.00923261,      0.0523759
2016-01-19 05:20:00,     0.00835047,      0.0514884
2016-01-19 05:40:00,     0.00747984,      0.0505262
2016-01-19 06:00:00,     0.00664072,      0.0494273
2016-01-19 06:20:00,     0.00585126,      0.0482044
2016-01-19 06:40:00,     0.00509542,      0.0467666
2016-01-19 07:00:00,     0.00443756,       0.045171
2016-01-19 07:20:00,     0.00388139,       0.043486
2016-01-19 07:40:00,     0.00346299,      0.0417966
2016-01-19 08:00:00,     0.00333028,      0.0401298
2016-01-19 08:20:00,     0.00330091,      0.0385215
2016-01-19 08:40:00,     0.00356841,      0.0370667
2016-01-19 09:00:00,      0.0040747,      0.0356396
2016-01-19 09:20:00,     0.00485742,      0.0343211
2016-01-19 09:40:00,     0.00581184,      0.0333864
2016-01-19 10:00:00,     0.00705605,      0.0326966
2016-01-19 10:20:00,     0.00848996,      0.0320802
2016-01-19 10:40:00,      0.0100011,       0.031529
2016-01-19 11:00:00,      0.0115486,      0.0309531
2016-01-19 11:20:00,      0.0132208,      0.0306778
2016-01-19 11:40:00,      0.0149704,      0.0306916
2016-01-19 12:00:00,       0.016825,      0.0309859
2016-01-19 12:20:00,      0.0188285,      0.0316113
2016-01-19 12:40:00,      0.0206603,      0.0325402
2016-01-19 13:00:00,      0.0224646,      0.0339505
2016-01-19 13:20:00,      0.0241292,      0.0356065
2016-01-19 13:40:00,      0.0256487,      0.0375915
2016-01-19 14:00:00,      0.0270848,      0.0397483
2016-01-19 14:20:00,      0.0283078,      0.0420022
2016-01-19 14:40:00,      0.0291107,      0.0442146
2016-01-19 15:00:00,      0.0295689,      0.0463555
2016-01-19 15:20:00,      0.0296694,      0.0483575
2016-01-19 15:40:00,      0.0296617,      0.0502356
2016-01-19 16:00:00,      0.0294715,      0.0518997
2016-01-19 16:20:00,      0.0291424,       0.053411
2016-01-19 16:40:00,       0.028805,      0.0548227
2016-01-19 17:00:00,      0.0284484,      0.0561316
2016-01-19 17:20:00,      0.0280328,      0.0572571
2016-01-19 17:40:00,      0.0276035,      0.0583402
2016-01-19 18:00:00,      0.0270647,      0.0592695
2016-01-19 18:20:00,      0.0265248,      0.0601219
2016-01-19 18:40:00,        0.02596,      0.0608944
2016-01-19 19:00:00,      0.0254405,      0.0615407
2016-01-19 19:20:00,       0.024882,      0.0620693
2016-01-19 19:40:00,      0.0243776,      0.0624125
2016-01-19 20:00:00,       0.023875,      0.0626521
2016-01-19 20:20:00,      0.0234087,      0.0627451
2016-01-19 20:40:00,      0.0228865,      0.0625463
2016-01-19 21:00:00,       0.022333,      0.0622614
2016-01-19 21:20:00,      0.0217093,      0.0615738
2016-01-19 21:40:00,      0.0211056,      0.0606359
2016-01-19 22:00:00,      0.0205714,      0.0596208
2016-01-19 22:20:00,      0.0199848,      0.0585208
2016-01-19 22:40:00,      0.0194944,      0.0574614
2016-01-19 23:00:00,      0.0189631,      0.0562808
2016-01-19 23:20:00,      0.0185453,      0.0549544
2016-01-19 23:40:00,      0.0181073,      0.0537145
2016-01-20 00:00:00,      0.0177025,      0.0524759
2016-01-20 00:20:00,      0.0173572,      0.0512205
2016-01-20 00:40:00,      0.0170014,      0.0500158
2016-01-20 01:00:00,      0.0166176,      0.0487724
2016-01-20 01:20:00,      0.0162296,        0.04779
2016-01-20 01:40:00,      0.0159215,       0.047099
2016-01-20 02:00:00,      0.0157477,      0.0466489
2016-01-20 02:20:00,      0.0156673,       0.046554
2016-01-20 02:40:00,      0.0155668,      0.0464967
2016-01-20 03:00:00,      0.0154193,      0.0466262
2016-01-20 03:20:00,      0.0151241,      0.0469275
2016-01-20 03:40:00,      0.0147789,      0.0472504
2016-01-20 04:00:00,      0.0142487,      0.0477554
2016-01-20 04:20:00,      0.0137211,       0.048269
2016-01-20 04:40:00,      0.0131586,      0.0487658
2016-01-20 05:00:00,      0.0125287,      0.0494021
2016-01-20 05:20:00,       0.011896,      0.0499705
2016-01-20 05:40:00,      0.0112254,       0.050623
2016-01-20 06:00:00,      0.0105792,      0.0512829
2016-01-20 06:20:00,     0.00999297,      0.0518458
2016-01-20 06:40:00,     0.00942162,      0.0523679
2016-01-20 07:00:00,     0.00901074,      0.0528111
2016-01-20 07:20:00,     0.00865798,      0.0530834
2016-01-20 07:40:00,     0.00836858,      0.0531619
2016-01-20 08:00:00,     0.00821155,      0.0529861
2016-01-20 08:20:00,     0.00803729,      0.0525776
2016-01-20 08:40:00,     0.00805838,      0.0520885
2016-01-20 09:00:00,     0.00825966,      0.0514729
2016-01-20 09:20:00,      0.0084858,      0.0507742
2016-01-20 09:40:00,     0.00895678,      0.0498806
2016-01-20 10:00:00,     0.00941683,      0.0487179
2016-01-20 10:20:00,      0.0101083,      0.0475397
2016-01-20 10:40:00,      0.0109954,      0.0464444
2016-01-20 11:00:00,      0.0120831,      0.0454498
2016-01-20 11:20:00,      0.0134682,      0.0446243
2016-01-20 11:40:00,      0.0151971,      0.0439996
2016-01-20 12:00:00,      0.0173651,      0.0438712
2016-01-20 12:20:00,       0.019729,      0.0442031
2016-01-20 12:40:00,      0.0219841,      0.0447379
2016-01-20 13:00:00,      0.0240613,      0.0455885
2016-01-20 13:20:00,      0.0260292,      0.0465576
2016-01-20 13:40:00,      0.0279193,      0.0480444
2016-01-20 14:00:00,      0.0298516,      0.0500035
2016-01-20 14:20:00,      0.0317321,      0.0522641
2016-01-20 14:40:00,       0.033486,      0.0549667
2016-01-20 15:00:00,      0.0351168,      0.0578232
2016-01-20 15:20:00,      0.0364699,      0.0608712
2016-01-20 15:40:00,      0.0374487,      0.0639374
2016-01-20 16:00:00,      0.0380962,      0.0667724
2016-01-20 16:20:00,      0.0384228,      0.0695615
2016-01-20 16:40:00,      0.0384647,      0.0720552
2016-01-20 17:00:00,      0.0381427,      0.0741736
2016-01-20 17:20:00,      0.0375988,       0.076106
2016-01-20 17:40:00,      0.0370569,      0.0778786
2016-01-20 18:00:00,        0.03638,      0.0795137
2016-01-20 18:20:00,      0.0356569,      0.0809768
2016-01-20 18:40:00,      0.0347757,      0.0820509
2016-01-20 19:00:00,      0.0337317,       0.082701
2016-01-20 19:20:00,      0.0326444,      0.0830322
2016-01-20 19:40:00,      0.0314979,      0.0830727
2016-01-20 20:00:00,       0.030371,      0.0828531
2016-01-20 20:20:00,      0.0292009,      0.0823572
2016-01-20 20:40:00,      0.0279941,      0.0814959
2016-01-20 21:00:00,       0.026735,      0.0802935
2016-01-20 21:20:00,      0.0254065,        0.07871
2016-01-20 21:40:00,      0.0240857,      0.0768057
2016-01-20 22:00:00,      0.0226764,       0.074084
2016-01-20 22:20:00,      0.0212916,      0.0711883
2016-01-20 22:40:00,      0.0200875,       0.068155
2016-01-20 23:00:00,       0.019102,      0.0653076
2016-01-20 23:20:00,      0.0181698,      0.0626713
2016-01-20 23:40:00,      0.0176481,      0.0600222
2016-01-21 00:00:00,      0.0171736,      0.0575315
2016-01-21 00:20:00,      0.0168626,      0.0552161
2016-01-21 00:40:00,      0.0167162,      0.0532261
2016-01-21 01:00:00,      0.0165571,      0.0514181
2016-01-21 01:20:00,      0.0165784,      0.0497954
2016-01-21 01:40:00,      0.0166407,      0.0483964
2016-01-21 02:00:00,       0.016781,      0.0473465
2016-01-21 02:20:00,      0.0168247,      0.0465451
2016-01-21 02:40:00,       0.016785,      0.0458059
2016-01-21 03:00:00,      0.0165272,      0.0451985
2016-01-21 03:20:00,      0.0162111,      0.0446664
2016-01-21 03:40:00,      0.0157624,      0.0442953
2016-01-21 04:00:00,      0.0152591,      0.0440205
2016-01-21 04:20:00,      0.0146919,      0.0437539
2016-01-21 04:40:00,       0.014034,      0.0438395
2016-01-21 05:00:00,      0.0134097,      0.0440803
2016-01-21 05:20:00,      0.0127588,         0.0445
2016-01-21 05:40:00,       0.012057,       0.045048
2016-01-21 06:00:00,      0.0113767,      0.0455836
2016-01-21 06:20:00,      0.0106468,      0.0461528
2016-01-21 06:40:00,      0.0100337,      0.0467037
2016-01-21 07:00:00,     0.00940314,      0.0471199
2016-01-21 07:20:00,     0.00884672,       0.047429
2016-01-21 07:40:00,     0.00828606,      0.0475096
2016-01-21 08:00:00,     0.00784576,      0.0473591
2016-01-21 08:20:00,     0.00751326,      0.0470302
2016-01-21 08:40:00,     0.00738287,      0.0466539
2016-01-21 09:00:00,     0.00743471,      0.0460835
2016-01-21 09:20:00,     0.00775813,      0.0455185
2016-01-21 09:40:00,     0.00817833,       0.044693
2016-01-21 10:00:00,     0.00885287,      0.0439117
2016-01-21 10:20:00,     0.00974122,      0.0429005
2016-01-21 10:40:00,      0.0110047,      0.0419323
2016-01-21 11:00:00,      0.0128089,      0.0412482
2016-01-21 11:20:00,      0.0149197,      0.0408477
2016-01-21 11:40:00,      0.0172146,      0.0409412
2016-01-21 12:00:00,      0.0195335,      0.0411852
2016-01-21 12:20:00,      0.0218087,      0.0417786
2016-01-21 12:40:00,      0.0239691,      0.0426724
2016-01-21 13:00:00,      0.0259083,      0.0439504
2016-01-21 13:20:00,      0.0277744,      0.0455117
2016-01-21 13:40:00,      0.0292814,      0.0470658
2016-01-21 14:00:00,      0.0305283,      0.0487267
2016-01-21 14:20:00,       0.031592,      0.0504742
2016-01-21 14:40:00,      0.0323982,      0.0523434
2016-01-21 15:00:00,      0.0330569,      0.0543026
2016-01-21 15:20:00,      0.0334879,       0.056103
2016-01-21 15:40:00,      0.0337189,      0.0578658
2016-01-21 16:00:00,       0.033754,       0.059516
2016-01-21 16:20:00,       0.033612,      0.0609856
2016-01-21 16:40:00,      0.0332462,      0.0622805
2016-01-21 17:00:00,      0.0327186,      0.0634473
2016-01-21 17:20:00,        0.03199,      0.0644781
2016-01-21 17:40:00,      0.0312013,      0.0654774
2016-01-21 18:00:00,      0.0303559,      0.0664102
2016-01-21 18:20:00,      0.0293839,      0.0671784
2016-01-21 18:40:00,      0.0283798,      0.0678593
2016-01-21 19:00:00,      0.0272826,      0.0685008
2016-01-21 19:20:00,      0.0261284,      0.0689249
2016-01-21 19:40:00,      0.0248601,      0.0689982
2016-01-21 20:00:00,      0.0234961,      0.0687147
2016-01-21 20:20:00,      0.0220777,      0.0680039
2016-01-21 20:40:00,      0.0206934,      0.0670824
2016-01-21 21:00:00,      0.0193066,      0.0658658
2016-01-21 21:20:00,       0.017991,      0.0643177
2016-01-21 21:40:00,      0.0166082,      0.0624561
2016-01-21 22:00:00,        0.01534,      0.0601659
2016-01-21 22:20:00,      0.0140408,      0.0578036
2016-01-21 22:40:00,      0.0129542,      0.0550691
2016-01-21 23:00:00,      0.0120349,      0.0521047
2016-01-21 23:20:00,      0.0112754,       0.048987
2016-01-21 23:40:00,      0.0105937,      0.0462838
2016-01-22 00:00:00,      0.0100631,      0.0435426
2016-01-22 00:20:00,     0.00973456,      0.0408958
2016-01-22 00:40:00,     0.00935697,      0.0382477
2016-01-22 01:00:00,     0.00936856,      0.0358592
2016-01-22 01:20:00,     0.00928099,      0.0337227
2016-01-22 01:40:00,     0.00919104,      0.0316809
2016-01-22 02:00:00,      0.0091993,       0.029857
2016-01-22 02:20:00,     0.00905858,      0.0281476
2016-01-22 02:40:00,     0.00912306,      0.0268681
2016-01-22 03:00:00,     0.00914119,      0.0258611
2016-01-22 03:20:00,     0.00919184,       0.025264
2016-01-22 03:40:00,     0.00923941,      0.0249303
2016-01-22 04:00:00,     0.00921596,       0.025068
2016-01-22 04:20:00,     0.00913445,      0.0256022
2016-01-22 04:40:00,     0.00915236,      0.0263943
2016-01-22 05:00:00,     0.00907786,      0.0274952
2016-01-22 05:20:00,     0.00914286,      0.0288579
2016-01-22 05:40:00,     0.00897646,      0.0303664
2016-01-22 06:00:00,     0.00872494,        0.03183
2016-01-22 06:20:00,     0.00842711,      0.0332306
2016-01-22 06:40:00,     0.00810918,      0.0347079
2016-01-22 07:00:00,     0.00785528,       0.036127
2016-01-22 07:20:00,     0.00765333,      0.0376552
2016-01-22 07:40:00,     0.00739635,      0.0389567
2016-01-22 08:00:00,     0.00721668,      0.0399815
2016-01-22 08:20:00,     0.00700468,      0.0408004
2016-01-22 08:40:00,      0.0070314,      0.0412712
2016-01-22 09:00:00,      0.0071752,      0.0415628
2016-01-22 09:20:00,     0.00757487,      0.0415662
2016-01-22 09:40:00,     0.00816228,      0.0415055
2016-01-22 10:00:00,     0.00887705,      0.0414748
2016-01-22 10:20:00,     0.00972784,      0.0413419
2016-01-22 10:40:00,      0.0108352,      0.0414646
2016-01-22 11:00:00,      0.0121895,      0.0416349
2016-01-22 11:20:00,      0.0137364,      0.0414019
2016-01-22 11:40:00,      0.0151781,      0.0413411
2016-01-22 12:00:00,       0.016393,      0.0410342
2016-01-22 12:20:00,      0.0176744,       0.040736
2016-01-22 12:40:00,      0.0190097,      0.0405562
2016-01-22 13:00:00,      0.0207141,      0.0404975
2016-01-22 13:20:00,      0.0224552,      0.0408844
2016-01-22 13:40:00,      0.0241074,      0.0412631
2016-01-22 14:00:00,      0.0255028,      0.0419146
2016-01-22 14:20:00,      0.0267108,       0.042445
2016-01-22 14:40:00,      0.0279416,      0.0432011
2016-01-22 15:00:00,      0.0289193,      0.0442941
2016-01-22 15:20:00,      0.0297682,      0.0454089
2016-01-22 15:40:00,      0.0301828,      0.0464747
2016-01-22 16:00:00,      0.0302782,      0.0473755
2016-01-22 16:20:00,      0.0299909,      0.0482528
2016-01-22 16:40:00,      0.0295507,      0.0491945
2016-01-22 17:00:00,      0.0288992,      0.0499612
2016-01-22 17:20:00,        0.02814,      0.0506739
2016-01-22 17:40:00,      0.0272269,      0.0514427
2016-01-22 18:00:00,      0.0262465,      0.0522304
2016-01-22 18:20:00,      0.0251132,      0.0529817
2016-01-22 18:40:00,      0.0239427,      0.0536133
2016-01-22 19:00:00,      0.0225826,      0.0540226
2016-01-22 19:20:00,      0.0211727,      0.0542836
2016-01-22 19:40:00,      0.0196835,      0.0543214
2016-01-22 20:00:00,      0.0181778,      0.0541495
2016-01-22 20:20:00,      0.0166252,       0.053654
2016-01-22 20:40:00,      0.0150838,      0.0528444
2016-01-22 21:00:00,      0.0134881,      0.0517612
2016-01-22 21:20:00,      0.0119946,      0.0503301
2016-01-22 21:40:00,       0.010439,      0.0485632
2016-01-22 22:00:00,     0.00891826,       0.046471
2016-01-22 22:20:00,     0.00746135,      0.0440336
2016-01-22 22:40:00,     0.00616473,       0.041385
2016-01-22 23:00:00,     0.00501146,      0.0386864
2016-01-22 23:20:00,      0.0040714,      0.0356113
2016-01-22 23:40:00,     0.00322553,      0.0325245
2016-01-23 00:00:00,     0.00257224,      0.0294668
2016-01-23 00:20:00,     0.00216947,      0.0263722
2016-01-23 00:40:00,      0.0018462,       0.023468
2016-01-23 01:00:00,     0.00171828,      0.0204257
2016-01-23 01:20:00,      0.0017306,      0.0175116
2016-01-23 01:40:00,     0.00174113,      0.0148653
2016-01-23 02:00:00,     0.00198495,      0.0126796
2016-01-23 02:20:00,     0.00228191,      0.0108587
2016-01-23 02:40:00,     0.00261571,     0.00910971
2016-01-23 03:00:00,     0.00296224,     0.00777247
2016-01-23 03:20:00,     0.00322295,     0.00657342
2016-01-23 03:40:00,     0.00338156,     0.00583794
2016-01-23 04:00:00,     0.00358064,     0.00529425
2016-01-23 04:20:00,     0.00368235,     0.00505529
2016-01-23 04:40:00,     0.00383472,     0.00523355
2016-01-23 05:00:00,     0.00396945,     0.00575233
2016-01-23 05:20:00,     0.00390523,     0.00650934
2016-01-23 05:40:00,     0.00382462,      0.0074781
2016-01-23 06:00:00,     0.00352066,     0.00865514
2016-01-23 06:20:00,     0.00314548,       0.010038
2016-01-23 06:40:00,      0.0027466,      0.0115125
2016-01-23 07:00:00,      0.0022899,      0.0131156
2016-01-23 07:20:00,     0.00179481,      0.0146289
2016-01-23 07:40:00,     0.00131652,      0.0161544
2016-01-23 08:00:00,    0.000798018,      0.0176253
2016-01-23 08:20:00,    0.000314521,      0.0189997
2016-01-23 08:40:00,   -0.000132279,      0.0202607
2016-01-23 09:00:00,   -0.000495244,      0.0213297
2016-01-23 09:20:00,    -0.00068149,      0.0222568
2016-01-23 09:40:00,   -0.000692393,      0.0230165
2016-01-23 10:00:00,   -0.000506173,      0.0235253
2016-01-23 10:20:00,   -0.000268787,      0.0236428
2016-01-23 10:40:00,    0.000236485,      0.0236984
