date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-09 10:00:00,       0.165632,       0.376914
2016-02-09 10:20:00,       0.164803,       0.387612
2016-02-09 10:40:00,       0.162189,       0.395062
2016-02-09 11:00:00,       0.158189,       0.399825
2016-02-09 11:20:00,        0.15309,       0.402286
2016-02-09 11:40:00,        0.14715,       0.402761
2016-02-09 12:00:00,       0.140727,       0.401352
2016-02-09 12:20:00,       0.133496,       0.396712
2016-02-09 12:40:00,       0.125477,       0.388202
2016-02-09 13:00:00,       0.117134,        0.37685
2016-02-09 13:20:00,       0.108735,       0.363289
2016-02-09 13:40:00,       0.100386,        0.34849
2016-02-09 14:00:00,      0.0923112,       0.332942
2016-02-09 14:20:00,      0.0844783,       0.316965
2016-02-09 14:40:00,      0.0769478,       0.300794
2016-02-09 15:00:00,      0.0698048,       0.284665
2016-02-09 15:20:00,      0.0632573,       0.268241
2016-02-09 15:40:00,      0.0574657,       0.251439
2016-02-09 16:00:00,      0.0521035,       0.234686
2016-02-09 16:20:00,      0.0470363,       0.218164
2016-02-09 16:40:00,      0.0421996,       0.202033
2016-02-09 17:00:00,       0.037487,       0.186436
2016-02-09 17:20:00,      0.0328611,       0.171442
2016-02-09 17:40:00,      0.0282407,        0.15702
2016-02-09 18:00:00,      0.0235941,       0.143267
2016-02-09 18:20:00,      0.0193877,        0.13098
2016-02-09 18:40:00,      0.0163793,       0.121104
2016-02-09 19:00:00,      0.0142094,       0.113078
2016-02-09 19:20:00,       0.012707,       0.106447
2016-02-09 19:40:00,      0.0116155,       0.100976
2016-02-09 20:00:00,      0.0108708,      0.0964165
2016-02-09 20:20:00,      0.0104037,       0.092579
2016-02-09 20:40:00,       0.010168,      0.0893569
2016-02-09 21:00:00,      0.0101315,      0.0865508
2016-02-09 21:20:00,      0.0101081,      0.0840869
2016-02-09 21:40:00,     0.00980004,      0.0818411
2016-02-09 22:00:00,     0.00933437,      0.0796602
2016-02-09 22:20:00,     0.00880899,      0.0774942
2016-02-09 22:40:00,     0.00827733,       0.075218
2016-02-09 23:00:00,     0.00779088,      0.0727994
2016-02-09 23:20:00,     0.00734302,      0.0701913
2016-02-09 23:40:00,     0.00695466,      0.0673294
2016-02-10 00:00:00,       0.006606,      0.0641973
2016-02-10 00:20:00,     0.00643274,      0.0610671
2016-02-10 00:40:00,     0.00676969,      0.0582876
2016-02-10 01:00:00,     0.00754713,      0.0554859
2016-02-10 01:20:00,     0.00867249,      0.0527432
2016-02-10 01:40:00,      0.0101171,       0.050076
2016-02-10 02:00:00,      0.0117321,      0.0480436
2016-02-10 02:20:00,      0.0136074,      0.0461081
2016-02-10 02:40:00,      0.0156901,      0.0445384
2016-02-10 03:00:00,      0.0179788,      0.0432144
2016-02-10 03:20:00,       0.020192,       0.042064
2016-02-10 03:40:00,      0.0217179,      0.0407548
2016-02-10 04:00:00,      0.0226948,      0.0392521
2016-02-10 04:20:00,       0.023401,      0.0376719
2016-02-10 04:40:00,      0.0237979,      0.0360976
2016-02-10 05:00:00,      0.0240411,      0.0347715
2016-02-10 05:20:00,      0.0240832,      0.0335524
2016-02-10 05:40:00,      0.0238371,      0.0325029
2016-02-10 06:00:00,      0.0234191,      0.0314398
2016-02-10 06:20:00,      0.0231605,      0.0311718
2016-02-10 06:40:00,      0.0242429,      0.0330622
2016-02-10 07:00:00,      0.0271165,      0.0378453
2016-02-10 07:20:00,      0.0311281,      0.0461939
2016-02-10 07:40:00,      0.0349031,      0.0573733
2016-02-10 08:00:00,      0.0374095,      0.0704795
2016-02-10 08:20:00,      0.0384689,      0.0847557
2016-02-10 08:40:00,      0.0381167,       0.099516
2016-02-10 09:00:00,      0.0358653,        0.11385
2016-02-10 09:20:00,      0.0323296,       0.125817
2016-02-10 09:40:00,      0.0291922,        0.13458
2016-02-10 10:00:00,      0.0257894,       0.141031
2016-02-10 10:20:00,      0.0218107,        0.14542
2016-02-10 10:40:00,      0.0171716,       0.147797
2016-02-10 11:00:00,      0.0120318,       0.148162
2016-02-10 11:20:00,     0.00635136,       0.146833
2016-02-10 11:40:00,    0.000262882,       0.143887
2016-02-10 12:00:00,    -0.00616431,       0.139581
2016-02-10 12:20:00,      -0.011774,       0.133486
2016-02-10 12:40:00,       -0.01554,       0.125537
2016-02-10 13:00:00,     -0.0184994,        0.11713
2016-02-10 13:20:00,     -0.0209003,       0.108269
2016-02-10 13:40:00,     -0.0229038,      0.0989481
2016-02-10 14:00:00,     -0.0245062,       0.089622
2016-02-10 14:20:00,     -0.0257245,      0.0802111
2016-02-10 14:40:00,      -0.026603,      0.0711899
2016-02-10 15:00:00,     -0.0272982,      0.0622058
2016-02-10 15:20:00,     -0.0281017,      0.0531607
2016-02-10 15:40:00,     -0.0296168,      0.0440074
2016-02-10 16:00:00,     -0.0314987,      0.0349207
2016-02-10 16:20:00,     -0.0332312,      0.0259302
2016-02-10 16:40:00,     -0.0348509,      0.0171021
2016-02-10 17:00:00,     -0.0361108,     0.00873954
2016-02-10 17:20:00,     -0.0369773,    0.000853695
2016-02-10 17:40:00,     -0.0374902,    -0.00628977
2016-02-10 18:00:00,     -0.0375483,     -0.0127296
2016-02-10 18:20:00,     -0.0372025,      -0.018128
2016-02-10 18:40:00,      -0.036456,     -0.0218706
2016-02-10 19:00:00,     -0.0354551,      -0.024255
2016-02-10 19:20:00,     -0.0342234,     -0.0255172
2016-02-10 19:40:00,     -0.0328068,     -0.0257681
2016-02-10 20:00:00,     -0.0312312,     -0.0250235
2016-02-10 20:20:00,     -0.0294971,     -0.0232939
2016-02-10 20:40:00,     -0.0275872,     -0.0208566
2016-02-10 21:00:00,     -0.0255021,     -0.0179254
2016-02-10 21:20:00,     -0.0232647,     -0.0147039
2016-02-10 21:40:00,     -0.0210206,     -0.0116464
2016-02-10 22:00:00,     -0.0189041,    -0.00896376
2016-02-10 22:20:00,     -0.0169443,    -0.00663585
2016-02-10 22:40:00,     -0.0151804,    -0.00467577
2016-02-10 23:00:00,     -0.0135506,    -0.00307483
2016-02-10 23:20:00,     -0.0120847,    -0.00177894
2016-02-10 23:40:00,     -0.0107221,   -0.000717337
2016-02-11 00:00:00,    -0.00946135,    0.000134944
2016-02-11 00:20:00,    -0.00827653,    0.000851659
2016-02-11 00:40:00,    -0.00703606,     0.00138853
2016-02-11 01:00:00,     -0.0056412,     0.00193456
2016-02-11 01:20:00,    -0.00404132,     0.00245656
2016-02-11 01:40:00,    -0.00218791,     0.00264449
2016-02-11 02:00:00,   -0.000146703,     0.00299668
2016-02-11 02:20:00,      0.0021588,     0.00315977
2016-02-11 02:40:00,     0.00472464,     0.00364101
2016-02-11 03:00:00,     0.00741098,     0.00414609
2016-02-11 03:20:00,      0.0101204,     0.00453811
2016-02-11 03:40:00,      0.0129981,     0.00545171
2016-02-11 04:00:00,      0.0158855,      0.0067902
2016-02-11 04:20:00,      0.0187803,      0.0091172
2016-02-11 04:40:00,      0.0217796,      0.0117259
2016-02-11 05:00:00,      0.0247133,      0.0149825
2016-02-11 05:20:00,      0.0276548,      0.0189038
2016-02-11 05:40:00,      0.0305751,      0.0233947
2016-02-11 06:00:00,      0.0335184,      0.0285251
2016-02-11 06:20:00,      0.0363095,      0.0333779
2016-02-11 06:40:00,      0.0388622,      0.0365423
2016-02-11 07:00:00,      0.0407007,      0.0375568
2016-02-11 07:20:00,      0.0412123,      0.0363143
2016-02-11 07:40:00,      0.0400091,      0.0328078
2016-02-11 08:00:00,      0.0366472,      0.0274821
2016-02-11 08:20:00,      0.0308433,      0.0210481
2016-02-11 08:40:00,       0.022623,      0.0147594
2016-02-11 09:00:00,      0.0125634,       0.010009
2016-02-11 09:20:00,     0.00151401,     0.00653476
2016-02-11 09:40:00,    -0.00980253,     0.00143315
2016-02-11 10:00:00,     -0.0208866,    -0.00536987
2016-02-11 10:20:00,     -0.0320397,     -0.0139355
2016-02-11 10:40:00,      -0.043778,     -0.0243757
2016-02-11 11:00:00,     -0.0562956,     -0.0369333
2016-02-11 11:20:00,     -0.0696667,     -0.0515958
2016-02-11 11:40:00,     -0.0835096,     -0.0681373
2016-02-11 12:00:00,     -0.0978102,     -0.0862452
2016-02-11 12:20:00,       -0.11094,      -0.104407
2016-02-11 12:40:00,      -0.121151,      -0.121012
2016-02-11 13:00:00,      -0.129507,      -0.136562
2016-02-11 13:20:00,      -0.136174,      -0.150889
2016-02-11 13:40:00,      -0.141293,      -0.164137
2016-02-11 14:00:00,      -0.145191,       -0.17604
2016-02-11 14:20:00,      -0.148042,      -0.186623
2016-02-11 14:40:00,      -0.150048,      -0.195501
2016-02-11 15:00:00,      -0.151256,      -0.202838
2016-02-11 15:20:00,      -0.151885,      -0.209238
2016-02-11 15:40:00,      -0.152524,      -0.215375
2016-02-11 16:00:00,      -0.152412,      -0.221083
2016-02-11 16:20:00,      -0.151435,      -0.226002
2016-02-11 16:40:00,      -0.149593,      -0.230282
2016-02-11 17:00:00,      -0.146878,      -0.234043
2016-02-11 17:20:00,      -0.143654,       -0.23735
2016-02-11 17:40:00,      -0.139998,      -0.240068
2016-02-11 18:00:00,      -0.136339,      -0.242187
2016-02-11 18:20:00,      -0.133016,       -0.24357
2016-02-11 18:40:00,      -0.130349,      -0.244063
2016-02-11 19:00:00,      -0.128745,      -0.243414
2016-02-11 19:20:00,      -0.128348,      -0.241339
2016-02-11 19:40:00,      -0.128742,      -0.238149
2016-02-11 20:00:00,      -0.129465,      -0.234309
2016-02-11 20:20:00,      -0.130099,       -0.23016
2016-02-11 20:40:00,      -0.130472,       -0.22569
2016-02-11 21:00:00,      -0.130565,      -0.220945
2016-02-11 21:20:00,      -0.130357,      -0.215864
2016-02-11 21:40:00,      -0.129757,      -0.210311
2016-02-11 22:00:00,      -0.128865,      -0.204351
2016-02-11 22:20:00,      -0.127712,       -0.19789
2016-02-11 22:40:00,      -0.126402,      -0.190881
2016-02-11 23:00:00,      -0.124909,      -0.183334
2016-02-11 23:20:00,       -0.12328,      -0.175367
2016-02-11 23:40:00,      -0.121369,       -0.16702
2016-02-12 00:00:00,      -0.119208,      -0.158317
2016-02-12 00:20:00,      -0.116979,      -0.149617
2016-02-12 00:40:00,      -0.114963,      -0.141323
2016-02-12 01:00:00,      -0.113047,      -0.133176
2016-02-12 01:20:00,        -0.1111,      -0.125084
2016-02-12 01:40:00,      -0.109143,      -0.116768
2016-02-12 02:00:00,      -0.107017,      -0.108158
2016-02-12 02:20:00,      -0.104624,     -0.0993958
2016-02-12 02:40:00,      -0.101956,     -0.0902013
2016-02-12 03:00:00,     -0.0989255,     -0.0804253
2016-02-12 03:20:00,     -0.0956561,     -0.0702741
2016-02-12 03:40:00,     -0.0921441,     -0.0600324
2016-02-12 04:00:00,     -0.0885294,     -0.0497021
2016-02-12 04:20:00,     -0.0846896,      -0.039044
2016-02-12 04:40:00,     -0.0807424,      -0.027885
2016-02-12 05:00:00,     -0.0762857,      -0.016613
2016-02-12 05:20:00,     -0.0713184,    -0.00532423
2016-02-12 05:40:00,     -0.0657699,     0.00542238
2016-02-12 06:00:00,     -0.0594822,      0.0151298
2016-02-12 06:20:00,     -0.0539023,      0.0223767
2016-02-12 06:40:00,     -0.0506001,       0.025255
2016-02-12 07:00:00,     -0.0499572,      0.0239413
2016-02-12 07:20:00,     -0.0521487,      0.0189732
2016-02-12 07:40:00,     -0.0571073,      0.0107995
2016-02-12 08:00:00,     -0.0648028,   -0.000206358
2016-02-12 08:20:00,     -0.0746284,     -0.0138321
2016-02-12 08:40:00,     -0.0861664,     -0.0291767
2016-02-12 09:00:00,     -0.0997208,     -0.0450526
2016-02-12 09:20:00,      -0.114556,     -0.0604092
2016-02-12 09:40:00,      -0.129448,     -0.0750632
2016-02-12 10:00:00,      -0.143567,     -0.0896454
2016-02-12 10:20:00,        -0.1565,      -0.103669
2016-02-12 10:40:00,      -0.168465,      -0.116387
2016-02-12 11:00:00,      -0.179708,      -0.127642
2016-02-12 11:20:00,      -0.190728,      -0.137177
2016-02-12 11:40:00,      -0.201628,      -0.145257
2016-02-12 12:00:00,      -0.212485,       -0.15215
2016-02-12 12:20:00,      -0.222646,      -0.158979
2016-02-12 12:40:00,      -0.231746,      -0.166759
2016-02-12 13:00:00,      -0.240298,      -0.175375
2016-02-12 13:20:00,      -0.246585,      -0.185783
2016-02-12 13:40:00,      -0.245744,       -0.20101
2016-02-12 14:00:00,      -0.229521,      -0.225714
2016-02-12 14:20:00,      -0.194784,      -0.261686
2016-02-12 14:40:00,      -0.156201,      -0.300678
2016-02-12 15:00:00,      -0.138173,      -0.330973
2016-02-12 15:20:00,      -0.149958,      -0.348775
2016-02-12 15:40:00,      -0.179087,      -0.357645
2016-02-12 16:00:00,      -0.205493,      -0.362023
2016-02-12 16:20:00,      -0.216691,      -0.363553
2016-02-12 16:40:00,      -0.211667,      -0.362604
2016-02-12 17:00:00,      -0.197408,       -0.36037
2016-02-12 17:20:00,      -0.183774,      -0.358061
2016-02-12 17:40:00,      -0.177817,      -0.356016
2016-02-12 18:00:00,      -0.180478,      -0.353439
2016-02-12 18:20:00,      -0.188078,      -0.349904
2016-02-12 18:40:00,      -0.195612,      -0.345456
2016-02-12 19:00:00,      -0.199802,      -0.339922
2016-02-12 19:20:00,      -0.200484,      -0.333613
2016-02-12 19:40:00,      -0.199253,      -0.326812
2016-02-12 20:00:00,      -0.198024,      -0.319623
2016-02-12 20:20:00,      -0.198124,       -0.31171
2016-02-12 20:40:00,      -0.199955,      -0.302153
2016-02-12 21:00:00,      -0.202968,      -0.289811
2016-02-12 21:20:00,      -0.205792,      -0.273911
2016-02-12 21:40:00,      -0.207032,      -0.254515
2016-02-12 22:00:00,      -0.206066,      -0.231936
2016-02-12 22:20:00,      -0.202679,      -0.206452
2016-02-12 22:40:00,      -0.196699,       -0.17809
2016-02-12 23:00:00,      -0.187788,      -0.146717
2016-02-12 23:20:00,      -0.175482,      -0.112365
2016-02-12 23:40:00,      -0.159572,     -0.0751962
2016-02-13 00:00:00,      -0.140322,      -0.035542
2016-02-13 00:20:00,      -0.118284,     0.00822915
2016-02-13 00:40:00,     -0.0950286,      0.0566323
2016-02-13 01:00:00,      -0.072092,       0.107433
2016-02-13 01:20:00,     -0.0504757,       0.158444
2016-02-13 01:40:00,      -0.030381,       0.207172
2016-02-13 02:00:00,     -0.0111382,       0.250084
2016-02-13 02:20:00,     0.00811498,       0.283209
2016-02-13 02:40:00,      0.0280618,        0.30277
2016-02-13 03:00:00,      0.0485731,       0.307053
2016-02-13 03:20:00,      0.0689943,       0.297817
2016-02-13 03:40:00,      0.0884257,       0.279506
2016-02-13 04:00:00,        0.10485,       0.258878
2016-02-13 04:20:00,       0.116426,       0.241666
2016-02-13 04:40:00,       0.122139,       0.231897
2016-02-13 05:00:00,       0.122019,       0.230256
2016-02-13 05:20:00,       0.117604,       0.234207
2016-02-13 05:40:00,       0.111241,       0.239718
2016-02-13 06:00:00,       0.104895,       0.242632
2016-02-13 06:20:00,      0.0994776,       0.238208
2016-02-13 06:40:00,      0.0949713,       0.220195
2016-02-13 07:00:00,      0.0897014,       0.187748
2016-02-13 07:20:00,      0.0803393,       0.146234
2016-02-13 07:40:00,       0.064351,       0.099868
2016-02-13 08:00:00,      0.0399577,      0.0504117
2016-02-13 08:20:00,     0.00634492,    -0.00184622
2016-02-13 08:40:00,     -0.0364716,     -0.0566391
2016-02-13 09:00:00,     -0.0937781,      -0.112019
2016-02-13 09:20:00,       -0.16101,       -0.16736
2016-02-13 09:40:00,      -0.222705,      -0.222496
2016-02-13 10:00:00,      -0.274812,      -0.274139
2016-02-13 10:20:00,      -0.318286,      -0.319199
2016-02-13 10:40:00,      -0.355492,      -0.358213
2016-02-13 11:00:00,      -0.389078,      -0.392812
2016-02-13 11:20:00,      -0.411695,      -0.431344
2016-02-13 11:40:00,      -0.393059,      -0.497551
2016-02-13 12:00:00,      -0.346602,       -0.59012
2016-02-13 12:20:00,      -0.347566,      -0.645821
2016-02-13 12:40:00,      -0.373676,       -0.64945
2016-02-13 13:00:00,      -0.381549,      -0.615804
2016-02-13 13:20:00,      -0.367882,      -0.563362
2016-02-13 13:40:00,      -0.334977,      -0.510124
2016-02-13 14:00:00,      -0.290406,      -0.464148
2016-02-13 14:20:00,      -0.245612,       -0.42614
2016-02-13 14:40:00,      -0.207719,      -0.393682
2016-02-13 15:00:00,      -0.177856,      -0.363643
2016-02-13 15:20:00,      -0.156187,      -0.333585
2016-02-13 15:40:00,      -0.144538,      -0.302366
2016-02-13 16:00:00,      -0.144205,      -0.276331
2016-02-13 16:20:00,      -0.157872,      -0.261082
2016-02-13 16:40:00,      -0.177947,       -0.26369
2016-02-13 17:00:00,      -0.205637,      -0.291996
2016-02-13 17:20:00,      -0.243584,      -0.353307
2016-02-13 17:40:00,      -0.289025,      -0.453535
2016-02-13 18:00:00,      -0.331889,      -0.598964
2016-02-13 18:20:00,      -0.380805,      -0.721449
2016-02-13 18:40:00,      -0.439625,      -0.784409
2016-02-13 19:00:00,       -0.46761,      -0.826559
2016-02-13 19:20:00,      -0.472927,      -0.852298
2016-02-13 19:40:00,      -0.464567,      -0.870124
2016-02-13 20:00:00,      -0.457055,      -0.878979
2016-02-13 20:20:00,      -0.452139,      -0.872233
2016-02-13 20:40:00,      -0.441977,      -0.847334
2016-02-13 21:00:00,      -0.423167,      -0.813848
2016-02-13 21:20:00,      -0.401549,      -0.784686
2016-02-13 21:40:00,      -0.382992,      -0.763287
2016-02-13 22:00:00,      -0.366827,      -0.745718
2016-02-13 22:20:00,      -0.348839,      -0.729008
2016-02-13 22:40:00,      -0.329062,       -0.71163
2016-02-13 23:00:00,      -0.310755,      -0.690747
2016-02-13 23:20:00,      -0.294095,      -0.663841
2016-02-13 23:40:00,      -0.277701,      -0.631105
2016-02-14 00:00:00,      -0.261602,      -0.594128
2016-02-14 00:20:00,      -0.249993,      -0.560129
2016-02-14 00:40:00,      -0.244568,      -0.535381
2016-02-14 01:00:00,      -0.242232,      -0.521269
2016-02-14 01:20:00,      -0.235472,      -0.517978
2016-02-14 01:40:00,      -0.210748,      -0.527877
2016-02-14 02:00:00,      -0.162471,      -0.555784
2016-02-14 02:20:00,      -0.124073,      -0.597141
2016-02-14 02:40:00,      -0.142605,      -0.644748
2016-02-14 03:00:00,      -0.204009,      -0.704633
2016-02-14 03:20:00,      -0.264136,      -0.750525
2016-02-14 03:40:00,      -0.302015,      -0.756839
2016-02-14 04:00:00,      -0.320685,      -0.729968
2016-02-14 04:20:00,      -0.327677,      -0.691734
2016-02-14 04:40:00,      -0.329541,      -0.652927
2016-02-14 05:00:00,      -0.328879,      -0.604627
2016-02-14 05:20:00,      -0.320519,       -0.53343
2016-02-14 05:40:00,      -0.299045,      -0.435806
2016-02-14 06:00:00,       -0.26351,      -0.314685
2016-02-14 06:20:00,      -0.216609,      -0.178778
2016-02-14 06:40:00,      -0.157356,     -0.0380516
2016-02-14 07:00:00,     -0.0811952,      0.0953444
2016-02-14 07:20:00,     0.00929973,       0.200759
2016-02-14 07:40:00,      0.0980561,       0.252374
2016-02-14 08:00:00,        0.16987,       0.240381
2016-02-14 08:20:00,       0.214044,       0.172778
2016-02-14 08:40:00,       0.222198,      0.0672773
2016-02-14 09:00:00,       0.176477,     -0.0534025
2016-02-14 09:20:00,      0.0587825,      -0.154124
2016-02-14 09:40:00,      -0.130025,      -0.189241
2016-02-14 10:00:00,      -0.253822,      -0.211398
2016-02-14 10:20:00,      -0.214091,      -0.292133
2016-02-14 10:40:00,      -0.153854,       -0.36548
2016-02-14 11:00:00,      -0.138776,      -0.388912
2016-02-14 11:20:00,      -0.136204,      -0.376548
2016-02-14 11:40:00,      -0.125501,      -0.343519
2016-02-14 12:00:00,      -0.108531,      -0.294939
2016-02-14 12:20:00,     -0.0889104,      -0.233268
2016-02-14 12:40:00,     -0.0671803,      -0.160617
2016-02-14 13:00:00,     -0.0421301,     -0.0802973
2016-02-14 13:20:00,     -0.0133895,     0.00444337
2016-02-14 13:40:00,      0.0175494,      0.0905638
2016-02-14 14:00:00,      0.0495784,        0.17459
2016-02-14 14:20:00,      0.0823384,       0.251837
2016-02-14 14:40:00,       0.114742,       0.317099
2016-02-14 15:00:00,        0.14515,       0.366823
2016-02-14 15:20:00,       0.169977,       0.401385
2016-02-14 15:40:00,       0.187287,       0.423779
2016-02-14 16:00:00,       0.197274,       0.438872
2016-02-14 16:20:00,       0.199176,       0.452283
2016-02-14 16:40:00,       0.193217,       0.465964
2016-02-14 17:00:00,       0.181228,       0.476833
2016-02-14 17:20:00,       0.166916,       0.479017
2016-02-14 17:40:00,       0.154071,       0.468725
2016-02-14 18:00:00,       0.144226,       0.447487
2016-02-14 18:20:00,       0.136877,       0.421615
2016-02-14 18:40:00,       0.129843,       0.397255
2016-02-14 19:00:00,       0.120879,       0.376139
2016-02-14 19:20:00,       0.109845,       0.356782
2016-02-14 19:40:00,      0.0979618,       0.336484
2016-02-14 20:00:00,      0.0867749,       0.313349
2016-02-14 20:20:00,      0.0775184,       0.287185
2016-02-14 20:40:00,      0.0708767,        0.25908
2016-02-14 21:00:00,      0.0671269,       0.230615
2016-02-14 21:20:00,       0.065651,       0.203868
2016-02-14 21:40:00,      0.0655392,       0.180504
2016-02-14 22:00:00,      0.0665176,       0.161313
2016-02-14 22:20:00,      0.0678389,       0.146801
2016-02-14 22:40:00,      0.0689826,       0.136912
2016-02-14 23:00:00,      0.0693542,       0.131297
2016-02-14 23:20:00,      0.0686348,        0.12914
2016-02-14 23:40:00,      0.0668347,       0.129537
2016-02-15 00:00:00,      0.0639211,       0.131559
2016-02-15 00:20:00,      0.0601522,       0.133724
2016-02-15 00:40:00,      0.0558108,       0.134874
2016-02-15 01:00:00,      0.0510753,       0.134724
2016-02-15 01:20:00,      0.0461762,       0.133065
2016-02-15 01:40:00,      0.0411765,       0.129995
2016-02-15 02:00:00,      0.0362236,       0.125559
2016-02-15 02:20:00,      0.0314093,        0.11999
2016-02-15 02:40:00,      0.0267047,       0.113536
2016-02-15 03:00:00,      0.0222805,       0.106394
2016-02-15 03:20:00,      0.0183155,       0.099233
2016-02-15 03:40:00,      0.0153443,      0.0928693
2016-02-15 04:00:00,      0.0131377,      0.0872766
2016-02-15 04:20:00,      0.0114873,      0.0823554
2016-02-15 04:40:00,      0.0104183,      0.0780413
2016-02-15 05:00:00,     0.00980812,       0.074381
2016-02-15 05:20:00,     0.00965273,      0.0712028
2016-02-15 05:40:00,     0.00986602,      0.0688834
2016-02-15 06:00:00,      0.0104273,      0.0673371
2016-02-15 06:20:00,      0.0114922,      0.0666953
2016-02-15 06:40:00,      0.0131295,      0.0675836
2016-02-15 07:00:00,      0.0152264,      0.0696854
2016-02-15 07:20:00,      0.0176002,      0.0730895
2016-02-15 07:40:00,      0.0201629,       0.077515
2016-02-15 08:00:00,      0.0227981,      0.0828934
2016-02-15 08:20:00,       0.025576,      0.0891263
2016-02-15 08:40:00,      0.0283962,      0.0960746
2016-02-15 09:00:00,      0.0312206,       0.103746
2016-02-15 09:20:00,      0.0337688,       0.111391
2016-02-15 09:40:00,      0.0355964,       0.118275
2016-02-15 10:00:00,      0.0369051,       0.124451
2016-02-15 10:20:00,      0.0378039,       0.129833
2016-02-15 10:40:00,      0.0381959,       0.134361
2016-02-15 11:00:00,      0.0382071,       0.138006
2016-02-15 11:20:00,       0.037773,       0.140654
2016-02-15 11:40:00,      0.0369472,       0.142326
2016-02-15 12:00:00,      0.0357692,       0.143124
2016-02-15 12:20:00,      0.0343528,       0.142832
2016-02-15 12:40:00,      0.0331075,       0.141248
2016-02-15 13:00:00,      0.0319672,        0.13885
2016-02-15 13:20:00,      0.0308422,       0.135798
2016-02-15 13:40:00,      0.0297978,       0.132296
2016-02-15 14:00:00,      0.0287964,       0.128493
2016-02-15 14:20:00,      0.0278915,       0.124433
2016-02-15 14:40:00,      0.0271092,       0.120268
2016-02-15 15:00:00,      0.0264387,       0.116045
2016-02-15 15:20:00,      0.0262495,        0.11234
2016-02-15 15:40:00,      0.0271097,       0.110041
2016-02-15 16:00:00,      0.0287818,       0.108759
2016-02-15 16:20:00,      0.0311617,       0.108388
2016-02-15 16:40:00,      0.0341286,       0.108874
2016-02-15 17:00:00,       0.037693,       0.110191
2016-02-15 17:20:00,      0.0417822,       0.112593
2016-02-15 17:40:00,      0.0464546,       0.115677
2016-02-15 18:00:00,      0.0515504,       0.119762
2016-02-15 18:20:00,      0.0567292,       0.124286
2016-02-15 18:40:00,       0.061491,       0.128779
2016-02-15 19:00:00,      0.0661002,       0.133504
2016-02-15 19:20:00,      0.0706072,       0.138214
2016-02-15 19:40:00,        0.07503,       0.143055
2016-02-15 20:00:00,      0.0793172,       0.147918
2016-02-15 20:20:00,       0.083431,       0.152784
2016-02-15 20:40:00,      0.0874725,       0.157646
2016-02-15 21:00:00,      0.0913446,       0.162336
2016-02-15 21:20:00,      0.0943468,       0.166067
2016-02-15 21:40:00,      0.0956926,       0.167971
2016-02-15 22:00:00,      0.0959432,       0.168489
2016-02-15 22:20:00,      0.0953091,        0.16787
2016-02-15 22:40:00,      0.0938654,       0.166151
2016-02-15 23:00:00,      0.0916523,       0.163479
2016-02-15 23:20:00,      0.0887682,       0.159952
2016-02-15 23:40:00,      0.0852769,       0.155719
2016-02-16 00:00:00,      0.0812653,       0.150919
2016-02-16 00:20:00,      0.0772288,       0.146342
2016-02-16 00:40:00,      0.0736901,       0.142942
2016-02-16 01:00:00,      0.0703151,       0.140416
2016-02-16 01:20:00,      0.0668774,       0.138417
2016-02-16 01:40:00,      0.0632257,       0.136692
2016-02-16 02:00:00,        0.05931,       0.135018
2016-02-16 02:20:00,      0.0551074,       0.133263
2016-02-16 02:40:00,      0.0506151,       0.131292
2016-02-16 03:00:00,      0.0458421,       0.128944
2016-02-16 03:20:00,      0.0412503,       0.126551
2016-02-16 03:40:00,      0.0376973,        0.12501
2016-02-16 04:00:00,      0.0352055,       0.124432
2016-02-16 04:20:00,      0.0337544,       0.124665
2016-02-16 04:40:00,      0.0332245,       0.125438
2016-02-16 05:00:00,        0.03362,       0.126694
2016-02-16 05:20:00,      0.0349416,       0.128333
2016-02-16 05:40:00,      0.0370781,       0.130461
2016-02-16 06:00:00,      0.0400905,       0.133138
2016-02-16 06:20:00,      0.0434074,        0.13597
2016-02-16 06:40:00,      0.0461638,       0.138511
2016-02-16 07:00:00,      0.0486509,        0.14077
2016-02-16 07:20:00,      0.0510639,        0.14328
2016-02-16 07:40:00,      0.0534998,       0.145944
2016-02-16 08:00:00,      0.0560171,       0.148623
2016-02-16 08:20:00,      0.0585609,       0.151348
2016-02-16 08:40:00,      0.0611715,        0.15398
2016-02-16 09:00:00,      0.0638617,       0.156771
2016-02-16 09:20:00,      0.0669617,       0.160336
2016-02-16 09:40:00,       0.070906,       0.165478
2016-02-16 10:00:00,      0.0754081,       0.171891
2016-02-16 10:20:00,      0.0803849,       0.179393
2016-02-16 10:40:00,      0.0857642,       0.188108
2016-02-16 11:00:00,      0.0915885,       0.198011
2016-02-16 11:20:00,      0.0977308,       0.209049
2016-02-16 11:40:00,       0.104196,       0.221111
2016-02-16 12:00:00,       0.110947,       0.234076
2016-02-16 12:20:00,       0.117559,       0.246865
2016-02-16 12:40:00,       0.123829,       0.258513
2016-02-16 13:00:00,       0.129875,       0.269423
2016-02-16 13:20:00,       0.135658,        0.27953
2016-02-16 13:40:00,       0.141163,       0.288923
2016-02-16 14:00:00,       0.146314,       0.297642
2016-02-16 14:20:00,       0.151088,       0.305724
2016-02-16 14:40:00,       0.155397,       0.313211
2016-02-16 15:00:00,       0.159141,       0.320071
2016-02-16 15:20:00,       0.161459,       0.324977
2016-02-16 15:40:00,       0.161862,        0.32693
