date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-25 17:00:00,       0.026476,       0.178758
2016-01-25 17:20:00,      0.0250974,       0.167932
2016-01-25 17:40:00,       0.023611,       0.157423
2016-01-25 18:00:00,      0.0219995,       0.147379
2016-01-25 18:20:00,      0.0226127,       0.139363
2016-01-25 18:40:00,      0.0253799,       0.133269
2016-01-25 19:00:00,       0.029026,       0.128037
2016-01-25 19:20:00,      0.0329845,       0.123339
2016-01-25 19:40:00,      0.0369637,       0.119063
2016-01-25 20:00:00,      0.0408096,       0.115096
2016-01-25 20:20:00,      0.0443582,       0.111297
2016-01-25 20:40:00,      0.0475491,       0.107515
2016-01-25 21:00:00,      0.0502788,       0.103631
2016-01-25 21:20:00,      0.0523912,      0.0995405
2016-01-25 21:40:00,       0.053959,      0.0951435
2016-01-25 22:00:00,      0.0550345,      0.0902852
2016-01-25 22:20:00,      0.0557192,      0.0848377
2016-01-25 22:40:00,      0.0560644,      0.0787726
2016-01-25 23:00:00,      0.0560879,      0.0721105
2016-01-25 23:20:00,      0.0558251,        0.06491
2016-01-25 23:40:00,      0.0553662,      0.0571458
2016-01-26 00:00:00,      0.0546568,      0.0489063
2016-01-26 00:20:00,      0.0564646,      0.0435353
2016-01-26 00:40:00,      0.0605726,      0.0422609
2016-01-26 01:00:00,      0.0656461,      0.0439466
2016-01-26 01:20:00,       0.071155,      0.0479627
2016-01-26 01:40:00,      0.0769833,      0.0545273
2016-01-26 02:00:00,      0.0828879,      0.0636141
2016-01-26 02:20:00,      0.0887779,      0.0747819
2016-01-26 02:40:00,      0.0945023,      0.0878679
2016-01-26 03:00:00,      0.0997937,       0.102732
2016-01-26 03:20:00,       0.104895,       0.116352
2016-01-26 03:40:00,       0.110281,       0.128138
2016-01-26 04:00:00,       0.115845,       0.139241
2016-01-26 04:20:00,       0.121618,       0.149574
2016-01-26 04:40:00,       0.127505,       0.159198
2016-01-26 05:00:00,       0.133199,       0.168202
2016-01-26 05:20:00,       0.138792,       0.176373
2016-01-26 05:40:00,       0.144024,       0.183794
2016-01-26 06:00:00,       0.148773,       0.190637
2016-01-26 06:20:00,       0.151889,       0.198522
2016-01-26 06:40:00,       0.153169,       0.207331
2016-01-26 07:00:00,       0.152985,       0.216275
2016-01-26 07:20:00,       0.151359,       0.225142
2016-01-26 07:40:00,       0.148317,       0.233767
2016-01-26 08:00:00,        0.14404,       0.241751
2016-01-26 08:20:00,       0.138563,       0.248746
2016-01-26 08:40:00,       0.132231,       0.254339
2016-01-26 09:00:00,       0.125119,        0.25843
2016-01-26 09:20:00,       0.121763,       0.256229
2016-01-26 09:40:00,       0.119789,       0.247424
2016-01-26 10:00:00,       0.115958,       0.234441
2016-01-26 10:20:00,       0.109426,       0.218382
2016-01-26 10:40:00,       0.100025,        0.20067
2016-01-26 11:00:00,      0.0882696,       0.182649
2016-01-26 11:20:00,      0.0748486,       0.165629
2016-01-26 11:40:00,      0.0606799,       0.150918
2016-01-26 12:00:00,      0.0468688,       0.139146
2016-01-26 12:20:00,      0.0349395,       0.128144
2016-01-26 12:40:00,      0.0248964,       0.116837
2016-01-26 13:00:00,      0.0162122,       0.105686
2016-01-26 13:20:00,     0.00871563,       0.094943
2016-01-26 13:40:00,      0.0023547,      0.0846447
2016-01-26 14:00:00,    -0.00308802,      0.0748897
2016-01-26 14:20:00,    -0.00763069,      0.0655316
2016-01-26 14:40:00,     -0.0113528,      0.0564271
2016-01-26 15:00:00,     -0.0145444,      0.0475127
2016-01-26 15:20:00,     -0.0186324,      0.0369616
2016-01-26 15:40:00,     -0.0239168,      0.0236385
2016-01-26 16:00:00,     -0.0296092,     0.00845931
2016-01-26 16:20:00,     -0.0348696,    -0.00827087
2016-01-26 16:40:00,     -0.0397909,     -0.0261054
2016-01-26 17:00:00,      -0.044641,     -0.0448606
2016-01-26 17:20:00,     -0.0498332,     -0.0646229
2016-01-26 17:40:00,     -0.0563047,     -0.0858896
2016-01-26 18:00:00,     -0.0647507,      -0.109269
2016-01-26 18:20:00,     -0.0753957,      -0.133842
2016-01-26 18:40:00,     -0.0883875,       -0.15912
2016-01-26 19:00:00,       -0.10381,      -0.185634
2016-01-26 19:20:00,      -0.121723,      -0.213853
2016-01-26 19:40:00,      -0.141901,       -0.24384
2016-01-26 20:00:00,      -0.163606,      -0.275412
2016-01-26 20:20:00,       -0.18564,      -0.308632
2016-01-26 20:40:00,      -0.205271,      -0.344239
2016-01-26 21:00:00,      -0.219828,      -0.383081
2016-01-26 21:20:00,      -0.233524,      -0.423484
2016-01-26 21:40:00,      -0.252786,      -0.460017
2016-01-26 22:00:00,      -0.274079,      -0.493873
2016-01-26 22:20:00,      -0.291303,      -0.528995
2016-01-26 22:40:00,      -0.307891,      -0.563656
2016-01-26 23:00:00,      -0.326661,      -0.596449
2016-01-26 23:20:00,      -0.345564,       -0.62861
2016-01-26 23:40:00,      -0.363785,      -0.660319
2016-01-27 00:00:00,      -0.380818,      -0.691483
2016-01-27 00:20:00,      -0.394076,      -0.720131
2016-01-27 00:40:00,      -0.404478,      -0.746375
2016-01-27 01:00:00,      -0.414725,      -0.767782
2016-01-27 01:20:00,      -0.425515,      -0.781105
2016-01-27 01:40:00,      -0.433133,      -0.786511
2016-01-27 02:00:00,      -0.434817,      -0.788639
2016-01-27 02:20:00,      -0.432126,      -0.796032
2016-01-27 02:40:00,      -0.427704,      -0.817997
2016-01-27 03:00:00,      -0.427251,      -0.856839
2016-01-27 03:20:00,      -0.437818,      -0.903873
2016-01-27 03:40:00,      -0.452975,      -0.950107
2016-01-27 04:00:00,      -0.464893,      -0.990252
2016-01-27 04:20:00,       -0.47598,       -1.01754
2016-01-27 04:40:00,      -0.486151,       -1.02809
2016-01-27 05:00:00,      -0.492562,       -1.02839
2016-01-27 05:20:00,      -0.496405,       -1.03505
2016-01-27 05:40:00,      -0.503254,       -1.06184
2016-01-27 06:00:00,      -0.517018,       -1.10514
2016-01-27 06:20:00,       -0.53042,       -1.14135
2016-01-27 06:40:00,      -0.534506,       -1.15432
2016-01-27 07:00:00,      -0.531353,       -1.14107
2016-01-27 07:20:00,      -0.526613,         -1.118
2016-01-27 07:40:00,      -0.522835,       -1.10735
2016-01-27 08:00:00,      -0.521304,       -1.11379
2016-01-27 08:20:00,      -0.518298,       -1.12486
2016-01-27 08:40:00,      -0.507743,       -1.12579
2016-01-27 09:00:00,      -0.493893,       -1.10839
2016-01-27 09:20:00,      -0.486298,        -1.0831
2016-01-27 09:40:00,      -0.485108,       -1.06684
2016-01-27 10:00:00,      -0.486632,       -1.06464
2016-01-27 10:20:00,      -0.488643,       -1.06738
2016-01-27 10:40:00,      -0.490024,       -1.06302
2016-01-27 11:00:00,      -0.491624,       -1.04895
2016-01-27 11:20:00,      -0.494235,       -1.03326
2016-01-27 11:40:00,      -0.496974,       -1.02364
2016-01-27 12:00:00,      -0.499246,       -1.02077
2016-01-27 12:20:00,      -0.495603,       -1.02024
2016-01-27 12:40:00,        -0.4877,       -1.01444
2016-01-27 13:00:00,      -0.476308,       -1.00113
2016-01-27 13:20:00,      -0.462013,      -0.983442
2016-01-27 13:40:00,      -0.445791,      -0.964742
2016-01-27 14:00:00,      -0.428602,      -0.946041
2016-01-27 14:20:00,      -0.411265,      -0.927617
2016-01-27 14:40:00,      -0.394846,      -0.907823
2016-01-27 15:00:00,      -0.379161,      -0.884231
2016-01-27 15:20:00,      -0.377589,       -0.84108
2016-01-27 15:40:00,       -0.37639,      -0.781633
2016-01-27 16:00:00,      -0.367374,       -0.70859
2016-01-27 16:20:00,      -0.349795,      -0.622007
2016-01-27 16:40:00,      -0.323148,      -0.518039
2016-01-27 17:00:00,      -0.285585,      -0.390954
2016-01-27 17:20:00,      -0.231897,      -0.240487
2016-01-27 17:40:00,      -0.157525,     -0.0782284
2016-01-27 18:00:00,     -0.0688581,      0.0748185
2016-01-27 18:20:00,      0.0132074,       0.210754
2016-01-27 18:40:00,      0.0846206,       0.316273
2016-01-27 19:00:00,       0.143942,       0.384164
2016-01-27 19:20:00,       0.189263,       0.423208
2016-01-27 19:40:00,       0.222094,       0.448238
2016-01-27 20:00:00,       0.244641,       0.469043
2016-01-27 20:20:00,       0.259231,       0.488441
2016-01-27 20:40:00,       0.267962,       0.504863
2016-01-27 21:00:00,       0.272186,       0.515613
2016-01-27 21:20:00,       0.272384,       0.518674
2016-01-27 21:40:00,       0.267794,       0.516038
2016-01-27 22:00:00,       0.258142,       0.509712
2016-01-27 22:20:00,       0.244279,       0.499946
2016-01-27 22:40:00,        0.22792,       0.486243
2016-01-27 23:00:00,       0.210352,       0.468641
2016-01-27 23:20:00,       0.192399,       0.447989
2016-01-27 23:40:00,       0.174611,         0.4253
2016-01-28 00:00:00,       0.157247,       0.401382
2016-01-28 00:20:00,       0.142589,       0.379671
2016-01-28 00:40:00,        0.13057,       0.360708
2016-01-28 01:00:00,       0.120222,       0.343483
2016-01-28 01:20:00,       0.111366,       0.327828
2016-01-28 01:40:00,       0.103706,       0.313994
2016-01-28 02:00:00,      0.0973092,       0.301726
2016-01-28 02:20:00,      0.0919603,       0.290953
2016-01-28 02:40:00,      0.0875019,       0.281706
2016-01-28 03:00:00,      0.0840806,       0.274018
2016-01-28 03:20:00,      0.0797443,       0.263018
2016-01-28 03:40:00,      0.0749294,       0.248966
2016-01-28 04:00:00,      0.0704043,       0.233834
2016-01-28 04:20:00,       0.065935,       0.218303
2016-01-28 04:40:00,      0.0614251,       0.202665
2016-01-28 05:00:00,      0.0567645,       0.186959
2016-01-28 05:20:00,      0.0519022,       0.171425
2016-01-28 05:40:00,      0.0469257,       0.155985
2016-01-28 06:00:00,      0.0419065,       0.140973
2016-01-28 06:20:00,      0.0375184,       0.129657
2016-01-28 06:40:00,      0.0336789,        0.12214
2016-01-28 07:00:00,      0.0296657,        0.11685
2016-01-28 07:20:00,      0.0252748,       0.112961
2016-01-28 07:40:00,      0.0206329,       0.110138
2016-01-28 08:00:00,      0.0156572,       0.108131
2016-01-28 08:20:00,      0.0104881,       0.106703
2016-01-28 08:40:00,      0.0049236,       0.105834
2016-01-28 09:00:00,    -0.00103895,       0.105239
2016-01-28 09:20:00,    -0.00536005,       0.107008
2016-01-28 09:40:00,      -0.007903,       0.111514
2016-01-28 10:00:00,    -0.00950132,       0.117381
2016-01-28 10:20:00,     -0.0105213,        0.12438
2016-01-28 10:40:00,     -0.0110765,       0.132516
2016-01-28 11:00:00,      -0.011273,       0.141815
2016-01-28 11:20:00,     -0.0113053,       0.152256
2016-01-28 11:40:00,     -0.0112592,        0.16359
2016-01-28 12:00:00,     -0.0112547,       0.175633
2016-01-28 12:20:00,      -0.010265,       0.183767
2016-01-28 12:40:00,    -0.00867836,       0.189079
2016-01-28 13:00:00,     -0.0071725,       0.193333
2016-01-28 13:20:00,    -0.00574395,       0.196473
2016-01-28 13:40:00,    -0.00442111,       0.198457
2016-01-28 14:00:00,    -0.00301621,        0.19969
2016-01-28 14:20:00,    -0.00147573,       0.199857
2016-01-28 14:40:00,    0.000229991,       0.199248
2016-01-28 15:00:00,     0.00207064,       0.198034
2016-01-28 15:20:00,     0.00351368,       0.195218
2016-01-28 15:40:00,     0.00452234,       0.190982
2016-01-28 16:00:00,     0.00531629,        0.18564
2016-01-28 16:20:00,     0.00594508,       0.179309
2016-01-28 16:40:00,     0.00636622,       0.172163
2016-01-28 17:00:00,      0.0066506,       0.164377
2016-01-28 17:20:00,     0.00679014,       0.156188
2016-01-28 17:40:00,     0.00687376,       0.147583
2016-01-28 18:00:00,      0.0068892,       0.138799
2016-01-28 18:20:00,     0.00792838,       0.131851
2016-01-28 18:40:00,      0.0100655,       0.126873
2016-01-28 19:00:00,      0.0127208,       0.122987
2016-01-28 19:20:00,      0.0157565,       0.119888
2016-01-28 19:40:00,      0.0191295,       0.117643
2016-01-28 20:00:00,         0.0228,       0.116248
2016-01-28 20:20:00,      0.0267525,       0.115628
2016-01-28 20:40:00,      0.0309419,       0.115853
2016-01-28 21:00:00,      0.0353021,       0.116805
2016-01-28 21:20:00,      0.0381425,       0.115671
2016-01-28 21:40:00,      0.0393895,       0.112493
2016-01-28 22:00:00,      0.0398605,       0.108484
2016-01-28 22:20:00,      0.0395979,       0.103992
2016-01-28 22:40:00,      0.0385848,      0.0990453
2016-01-28 23:00:00,      0.0368303,       0.093629
2016-01-28 23:20:00,      0.0343834,      0.0878656
2016-01-28 23:40:00,      0.0313536,      0.0817313
2016-01-29 00:00:00,      0.0278117,       0.075297
2016-01-29 00:20:00,      0.0251295,      0.0698368
2016-01-29 00:40:00,      0.0235285,      0.0656227
2016-01-29 01:00:00,       0.022399,      0.0620955
2016-01-29 01:20:00,      0.0214923,      0.0590224
2016-01-29 01:40:00,      0.0206772,      0.0561091
2016-01-29 02:00:00,      0.0199656,      0.0534277
2016-01-29 02:20:00,      0.0193283,      0.0509965
2016-01-29 02:40:00,      0.0188332,      0.0485251
2016-01-29 03:00:00,      0.0185547,      0.0461979
2016-01-29 03:20:00,      0.0183819,      0.0439271
2016-01-29 03:40:00,      0.0180832,      0.0422936
2016-01-29 04:00:00,      0.0178158,      0.0407323
2016-01-29 04:20:00,      0.0176487,      0.0393119
2016-01-29 04:40:00,      0.0175163,      0.0381194
2016-01-29 05:00:00,      0.0175778,      0.0371022
2016-01-29 05:20:00,       0.017665,       0.036555
2016-01-29 05:40:00,      0.0177714,      0.0361467
2016-01-29 06:00:00,      0.0178415,      0.0359881
2016-01-29 06:20:00,      0.0182726,      0.0369176
2016-01-29 06:40:00,      0.0192161,      0.0394196
2016-01-29 07:00:00,       0.020115,      0.0432477
2016-01-29 07:20:00,       0.020731,      0.0478272
2016-01-29 07:40:00,      0.0209298,      0.0529375
2016-01-29 08:00:00,      0.0205938,      0.0584791
2016-01-29 08:20:00,       0.019763,      0.0641015
2016-01-29 08:40:00,      0.0185175,      0.0697908
2016-01-29 09:00:00,      0.0166867,      0.0753745
2016-01-29 09:20:00,      0.0143839,      0.0804395
2016-01-29 09:40:00,      0.0114563,      0.0849157
2016-01-29 10:00:00,     0.00797225,      0.0886052
2016-01-29 10:20:00,     0.00384413,      0.0913801
2016-01-29 10:40:00,   -0.000966522,      0.0932455
2016-01-29 11:00:00,    -0.00639351,      0.0938666
2016-01-29 11:20:00,     -0.0124427,      0.0932886
2016-01-29 11:40:00,      -0.019052,      0.0913475
2016-01-29 12:00:00,     -0.0261507,      0.0879485
2016-01-29 12:20:00,     -0.0326705,      0.0833925
2016-01-29 12:40:00,     -0.0384362,      0.0780909
2016-01-29 13:00:00,     -0.0440488,       0.072285
2016-01-29 13:20:00,     -0.0496322,      0.0661174
2016-01-29 13:40:00,     -0.0551462,      0.0595183
2016-01-29 14:00:00,     -0.0606162,      0.0525841
2016-01-29 14:20:00,     -0.0659202,      0.0454993
2016-01-29 14:40:00,     -0.0710702,      0.0382696
2016-01-29 15:00:00,     -0.0759276,      0.0307799
2016-01-29 15:20:00,     -0.0799603,      0.0187971
2016-01-29 15:40:00,     -0.0825669,     0.00332875
2016-01-29 16:00:00,     -0.0838237,     -0.0125337
2016-01-29 16:20:00,     -0.0836815,     -0.0279488
2016-01-29 16:40:00,     -0.0821703,     -0.0419578
2016-01-29 17:00:00,     -0.0794262,     -0.0542632
2016-01-29 17:20:00,     -0.0756407,      -0.064385
2016-01-29 17:40:00,     -0.0711721,     -0.0722739
2016-01-29 18:00:00,     -0.0662881,      -0.078213
2016-01-29 18:20:00,     -0.0619516,     -0.0834584
2016-01-29 18:40:00,     -0.0580124,     -0.0889124
2016-01-29 19:00:00,     -0.0539222,     -0.0941553
2016-01-29 19:20:00,     -0.0494962,     -0.0988473
2016-01-29 19:40:00,     -0.0445922,       -0.10267
2016-01-29 20:00:00,     -0.0392227,      -0.105028
2016-01-29 20:20:00,     -0.0335381,       -0.10542
2016-01-29 20:40:00,     -0.0276231,      -0.103697
2016-01-29 21:00:00,     -0.0215849,     -0.0998031
2016-01-29 21:20:00,     -0.0160692,     -0.0961971
2016-01-29 21:40:00,     -0.0116804,     -0.0943787
2016-01-29 22:00:00,    -0.00886152,     -0.0939949
2016-01-29 22:20:00,    -0.00805585,     -0.0947599
2016-01-29 22:40:00,    -0.00960012,       -0.09622
2016-01-29 23:00:00,      -0.013664,     -0.0979965
2016-01-29 23:20:00,      -0.020276,     -0.0996801
2016-01-29 23:40:00,     -0.0294059,      -0.100907
2016-01-30 00:00:00,     -0.0409221,      -0.101372
2016-01-30 00:20:00,      -0.052429,       -0.10356
2016-01-30 00:40:00,     -0.0635597,      -0.108263
2016-01-30 01:00:00,     -0.0753467,      -0.114772
2016-01-30 01:20:00,     -0.0882979,      -0.123087
2016-01-30 01:40:00,      -0.102535,      -0.133412
2016-01-30 02:00:00,      -0.117757,      -0.145973
2016-01-30 02:20:00,      -0.133284,      -0.161012
2016-01-30 02:40:00,      -0.148064,      -0.178745
2016-01-30 03:00:00,      -0.161006,      -0.199684
2016-01-30 03:20:00,      -0.168843,      -0.222378
2016-01-30 03:40:00,      -0.171546,      -0.246579
2016-01-30 04:00:00,      -0.170638,      -0.271793
2016-01-30 04:20:00,      -0.168196,      -0.295737
2016-01-30 04:40:00,      -0.167275,      -0.316003
2016-01-30 05:00:00,      -0.169728,      -0.331123
2016-01-30 05:20:00,       -0.17527,       -0.34087
2016-01-30 05:40:00,      -0.182234,      -0.345743
2016-01-30 06:00:00,      -0.188872,      -0.346761
2016-01-30 06:20:00,      -0.199438,      -0.348092
2016-01-30 06:40:00,      -0.213797,      -0.350243
2016-01-30 07:00:00,      -0.230241,      -0.353197
2016-01-30 07:20:00,      -0.248237,      -0.358278
2016-01-30 07:40:00,      -0.266964,      -0.366586
2016-01-30 08:00:00,      -0.286251,      -0.378856
2016-01-30 08:20:00,      -0.306855,      -0.395256
2016-01-30 08:40:00,       -0.32977,      -0.415576
2016-01-30 09:00:00,      -0.355037,      -0.439904
2016-01-30 09:20:00,      -0.372894,      -0.466231
2016-01-30 09:40:00,      -0.382525,      -0.495126
2016-01-30 10:00:00,      -0.382375,      -0.526685
2016-01-30 10:20:00,      -0.372289,      -0.559493
2016-01-30 10:40:00,      -0.357399,      -0.589574
2016-01-30 11:00:00,      -0.345474,      -0.614407
2016-01-30 11:20:00,      -0.340924,      -0.634778
2016-01-30 11:40:00,      -0.342731,      -0.650797
2016-01-30 12:00:00,      -0.345875,      -0.661488
2016-01-30 12:20:00,      -0.343146,      -0.670321
2016-01-30 12:40:00,      -0.336697,      -0.676415
2016-01-30 13:00:00,      -0.330352,      -0.678424
2016-01-30 13:20:00,      -0.323175,      -0.675596
2016-01-30 13:40:00,      -0.313584,      -0.667951
2016-01-30 14:00:00,       -0.30148,      -0.656481
2016-01-30 14:20:00,       -0.28782,      -0.642329
2016-01-30 14:40:00,      -0.274111,      -0.625679
2016-01-30 15:00:00,      -0.260951,      -0.606044
2016-01-30 15:20:00,       -0.25247,       -0.58406
2016-01-30 15:40:00,      -0.247155,      -0.560584
2016-01-30 16:00:00,      -0.243905,      -0.533021
2016-01-30 16:20:00,       -0.24224,      -0.495373
2016-01-30 16:40:00,      -0.240273,      -0.443681
2016-01-30 17:00:00,      -0.236805,      -0.378346
2016-01-30 17:20:00,      -0.231025,      -0.303379
2016-01-30 17:40:00,      -0.221789,      -0.222462
2016-01-30 18:00:00,      -0.207178,      -0.138068
2016-01-30 18:20:00,      -0.183977,     -0.0532687
2016-01-30 18:40:00,      -0.151063,      0.0293832
2016-01-30 19:00:00,      -0.110113,       0.104116
2016-01-30 19:20:00,     -0.0656252,       0.161838
2016-01-30 19:40:00,     -0.0229241,       0.195305
2016-01-30 20:00:00,       0.013506,        0.20256
2016-01-30 20:20:00,      0.0412705,       0.188497
2016-01-30 20:40:00,      0.0600072,       0.161009
2016-01-30 21:00:00,      0.0699851,       0.127372
2016-01-30 21:20:00,       0.072801,      0.0978709
2016-01-30 21:40:00,      0.0670908,      0.0754185
2016-01-30 22:00:00,       0.053896,      0.0597874
2016-01-30 22:20:00,      0.0371601,      0.0509194
2016-01-30 22:40:00,       0.020572,      0.0488697
2016-01-30 23:00:00,     0.00647471,      0.0536097
2016-01-30 23:20:00,    -0.00368641,      0.0640242
2016-01-30 23:40:00,    -0.00929883,      0.0781001
2016-01-31 00:00:00,     -0.0105889,      0.0934407
2016-01-31 00:20:00,    -0.00874272,       0.106677
2016-01-31 00:40:00,    -0.00492976,       0.116779
2016-01-31 01:00:00,     3.3692e-05,       0.123992
2016-01-31 01:20:00,     0.00535341,       0.128578
2016-01-31 01:40:00,      0.0103375,       0.130961
2016-01-31 02:00:00,      0.0145886,       0.131422
2016-01-31 02:20:00,      0.0178406,       0.130204
2016-01-31 02:40:00,      0.0202239,       0.127428
2016-01-31 03:00:00,      0.0221413,       0.123204
2016-01-31 03:20:00,      0.0226502,        0.11641
2016-01-31 03:40:00,      0.0218743,       0.107322
2016-01-31 04:00:00,       0.020152,      0.0975305
2016-01-31 04:20:00,      0.0175203,      0.0876977
2016-01-31 04:40:00,      0.0139838,      0.0777019
2016-01-31 05:00:00,      0.0098305,      0.0679642
2016-01-31 05:20:00,      0.0053282,      0.0584289
2016-01-31 05:40:00,    0.000729584,      0.0492614
2016-01-31 06:00:00,    -0.00390895,      0.0405189
2016-01-31 06:20:00,     -0.0100603,        0.03151
2016-01-31 06:40:00,     -0.0178099,      0.0224726
2016-01-31 07:00:00,     -0.0263076,      0.0136374
2016-01-31 07:20:00,     -0.0351159,     0.00499267
2016-01-31 07:40:00,     -0.0440074,    -0.00358531
2016-01-31 08:00:00,     -0.0528952,     -0.0122105
2016-01-31 08:20:00,     -0.0617157,     -0.0208388
2016-01-31 08:40:00,     -0.0705077,     -0.0295845
2016-01-31 09:00:00,     -0.0792995,     -0.0386734
2016-01-31 09:20:00,     -0.0899415,     -0.0508573
2016-01-31 09:40:00,      -0.102451,     -0.0668398
2016-01-31 10:00:00,      -0.115938,     -0.0857976
2016-01-31 10:20:00,      -0.130823,      -0.107792
2016-01-31 10:40:00,      -0.147782,      -0.133067
2016-01-31 11:00:00,       -0.16749,      -0.161518
2016-01-31 11:20:00,      -0.190608,      -0.192881
2016-01-31 11:40:00,      -0.217638,      -0.226889
2016-01-31 12:00:00,      -0.248367,      -0.263172
2016-01-31 12:20:00,      -0.271324,      -0.296874
2016-01-31 12:40:00,      -0.285598,      -0.327345
2016-01-31 13:00:00,      -0.288887,      -0.355011
2016-01-31 13:20:00,      -0.278627,       -0.37873
2016-01-31 13:40:00,      -0.260138,      -0.396937
2016-01-31 14:00:00,      -0.243354,      -0.408683
2016-01-31 14:20:00,       -0.23456,      -0.414794
2016-01-31 14:40:00,      -0.232886,      -0.416428
2016-01-31 15:00:00,      -0.233961,      -0.413412
2016-01-31 15:20:00,       -0.23595,      -0.407325
2016-01-31 15:40:00,      -0.235311,      -0.397999
2016-01-31 16:00:00,       -0.22964,      -0.385926
2016-01-31 16:20:00,      -0.219308,      -0.372997
2016-01-31 16:40:00,      -0.206149,      -0.360837
2016-01-31 17:00:00,      -0.192591,      -0.350476
2016-01-31 17:20:00,      -0.180815,       -0.34218
2016-01-31 17:40:00,      -0.171805,      -0.335226
2016-01-31 18:00:00,      -0.165393,      -0.328903
2016-01-31 18:20:00,      -0.161042,      -0.322062
2016-01-31 18:40:00,      -0.157717,      -0.314127
2016-01-31 19:00:00,      -0.154639,      -0.304729
2016-01-31 19:20:00,      -0.151404,      -0.293246
2016-01-31 19:40:00,      -0.147914,      -0.279553
2016-01-31 20:00:00,      -0.144249,      -0.263646
2016-01-31 20:20:00,       -0.14053,      -0.245422
2016-01-31 20:40:00,      -0.136715,      -0.225033
2016-01-31 21:00:00,      -0.132672,      -0.202724
2016-01-31 21:20:00,       -0.12961,      -0.180823
2016-01-31 21:40:00,      -0.127709,      -0.160376
2016-01-31 22:00:00,      -0.126555,       -0.14109
2016-01-31 22:20:00,      -0.126175,      -0.123201
2016-01-31 22:40:00,      -0.126505,      -0.106885
2016-01-31 23:00:00,      -0.127553,     -0.0921825
2016-01-31 23:20:00,      -0.129115,     -0.0792311
2016-01-31 23:40:00,      -0.131003,      -0.068022
2016-02-01 00:00:00,      -0.132986,     -0.0587145
2016-02-01 00:20:00,       -0.13143,     -0.0495384
2016-02-01 00:40:00,      -0.126485,     -0.0401898
2016-02-01 01:00:00,      -0.119672,     -0.0313958
2016-02-01 01:20:00,      -0.111242,     -0.0232575
2016-02-01 01:40:00,      -0.101452,     -0.0157471
2016-02-01 02:00:00,     -0.0906657,    -0.00881672
2016-02-01 02:20:00,     -0.0793598,    -0.00218783
2016-02-01 02:40:00,     -0.0679048,      0.0044143
2016-02-01 03:00:00,     -0.0566513,      0.0112889
2016-02-01 03:20:00,     -0.0492057,      0.0186283
2016-02-01 03:40:00,     -0.0454767,      0.0260089
2016-02-01 04:00:00,     -0.0436753,      0.0333186
2016-02-01 04:20:00,     -0.0430191,      0.0405512
2016-02-01 04:40:00,      -0.043012,      0.0476058
2016-02-01 05:00:00,      -0.043383,      0.0542004
2016-02-01 05:20:00,     -0.0439202,      0.0600161
2016-02-01 05:40:00,     -0.0445925,      0.0649263
2016-02-01 06:00:00,     -0.0454799,      0.0686253
2016-02-01 06:20:00,     -0.0490349,      0.0667627
2016-02-01 06:40:00,     -0.0557042,      0.0590491
2016-02-01 07:00:00,     -0.0639498,      0.0478446
2016-02-01 07:20:00,     -0.0734574,      0.0338719
2016-02-01 07:40:00,     -0.0844524,      0.0174912
2016-02-01 08:00:00,       -0.09698,    -0.00125544
2016-02-01 08:20:00,      -0.111106,     -0.0219747
2016-02-01 08:40:00,      -0.126714,     -0.0445286
2016-02-01 09:00:00,      -0.143662,     -0.0687807
2016-02-01 09:20:00,       -0.16189,     -0.0944972
2016-02-01 09:40:00,      -0.181336,      -0.121605
2016-02-01 10:00:00,      -0.201981,      -0.149718
2016-02-01 10:20:00,      -0.223847,      -0.178678
2016-02-01 10:40:00,       -0.24693,      -0.208319
2016-02-01 11:00:00,      -0.271287,      -0.238571
2016-02-01 11:20:00,      -0.297012,       -0.26949
2016-02-01 11:40:00,       -0.32451,      -0.301249
2016-02-01 12:00:00,      -0.353489,      -0.334936
2016-02-01 12:20:00,      -0.370034,      -0.372892
2016-02-01 12:40:00,      -0.359291,      -0.425083
2016-02-01 13:00:00,      -0.318358,      -0.491174
2016-02-01 13:20:00,      -0.295141,      -0.544997
2016-02-01 13:40:00,      -0.315959,      -0.575682
2016-02-01 14:00:00,       -0.34552,      -0.593128
2016-02-01 14:20:00,      -0.357751,      -0.599041
2016-02-01 14:40:00,       -0.35198,      -0.594886
2016-02-01 15:00:00,      -0.334489,      -0.588203
2016-02-01 15:20:00,      -0.317222,      -0.584392
2016-02-01 15:40:00,      -0.308553,      -0.582875
2016-02-01 16:00:00,      -0.307254,       -0.58032
2016-02-01 16:20:00,      -0.306195,      -0.573976
2016-02-01 16:40:00,      -0.300702,      -0.563489
2016-02-01 17:00:00,      -0.291588,      -0.550358
2016-02-01 17:20:00,      -0.281802,      -0.536549
2016-02-01 17:40:00,      -0.272867,      -0.523589
2016-02-01 18:00:00,      -0.264716,      -0.512133
2016-02-01 18:20:00,      -0.261313,      -0.506519
2016-02-01 18:40:00,      -0.262273,      -0.503398
2016-02-01 19:00:00,      -0.266175,      -0.497525
2016-02-01 19:20:00,      -0.271642,      -0.484984
2016-02-01 19:40:00,      -0.277413,      -0.465809
2016-02-01 20:00:00,      -0.283027,      -0.444367
2016-02-01 20:20:00,      -0.287755,      -0.428212
2016-02-01 20:40:00,      -0.291238,      -0.426033
2016-02-01 21:00:00,      -0.295364,      -0.443016
2016-02-01 21:20:00,      -0.299316,      -0.469337
