date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-08 17:20:00,      0.0192481,      0.0388405
2016-02-08 17:40:00,      0.0193941,      0.0392967
2016-02-08 18:00:00,      0.0194809,      0.0400649
2016-02-08 18:20:00,      0.0193787,      0.0409061
2016-02-08 18:40:00,      0.0190851,      0.0415746
2016-02-08 19:00:00,      0.0185052,      0.0421908
2016-02-08 19:20:00,      0.0177063,      0.0427382
2016-02-08 19:40:00,      0.0166869,      0.0430978
2016-02-08 20:00:00,      0.0154589,      0.0433004
2016-02-08 20:20:00,      0.0140885,      0.0432607
2016-02-08 20:40:00,      0.0125746,      0.0429618
2016-02-08 21:00:00,      0.0109637,      0.0423625
2016-02-08 21:20:00,     0.00931668,       0.041552
2016-02-08 21:40:00,     0.00767081,      0.0405371
2016-02-08 22:00:00,     0.00610015,      0.0392776
2016-02-08 22:20:00,     0.00459825,      0.0377964
2016-02-08 22:40:00,     0.00318744,      0.0360188
2016-02-08 23:00:00,     0.00188555,      0.0340328
2016-02-08 23:20:00,    0.000712005,      0.0318085
2016-02-08 23:40:00,   -0.000295847,       0.029368
2016-02-09 00:00:00,    -0.00116264,      0.0268879
2016-02-09 00:20:00,    -0.00187484,      0.0240294
2016-02-09 00:40:00,    -0.00238592,      0.0211122
2016-02-09 01:00:00,    -0.00275716,      0.0179708
2016-02-09 01:20:00,     -0.0029983,      0.0149502
2016-02-09 01:40:00,    -0.00306287,      0.0120191
2016-02-09 02:00:00,     -0.0029156,     0.00905728
2016-02-09 02:20:00,    -0.00266615,      0.0062573
2016-02-09 02:40:00,    -0.00235616,     0.00350509
2016-02-09 03:00:00,    -0.00179952,     0.00108917
2016-02-09 03:20:00,    -0.00120889,    -0.00102721
2016-02-09 03:40:00,   -0.000506612,    -0.00280315
2016-02-09 04:00:00,    0.000342613,    -0.00422678
2016-02-09 04:20:00,     0.00124069,     -0.0052144
2016-02-09 04:40:00,      0.0022775,    -0.00565024
2016-02-09 05:00:00,     0.00329293,    -0.00564153
2016-02-09 05:20:00,     0.00430213,    -0.00511562
2016-02-09 05:40:00,      0.0052832,    -0.00413674
2016-02-09 06:00:00,     0.00622928,    -0.00264272
2016-02-09 06:20:00,     0.00712495,   -0.000638977
2016-02-09 06:40:00,     0.00811538,     0.00180571
2016-02-09 07:00:00,     0.00910105,     0.00472432
2016-02-09 07:20:00,       0.010141,     0.00819408
2016-02-09 07:40:00,      0.0111368,      0.0121495
2016-02-09 08:00:00,      0.0121679,      0.0164971
2016-02-09 08:20:00,      0.0131838,      0.0212326
2016-02-09 08:40:00,      0.0141922,       0.026244
2016-02-09 09:00:00,       0.015195,      0.0314212
2016-02-09 09:20:00,      0.0160591,      0.0365046
2016-02-09 09:40:00,      0.0167608,       0.041153
2016-02-09 10:00:00,      0.0172656,      0.0452944
2016-02-09 10:20:00,      0.0176523,      0.0488899
2016-02-09 10:40:00,      0.0178529,       0.051878
2016-02-09 11:00:00,      0.0179381,       0.054305
2016-02-09 11:20:00,      0.0179352,      0.0561494
2016-02-09 11:40:00,      0.0178169,       0.057419
2016-02-09 12:00:00,      0.0176365,       0.058217
2016-02-09 12:20:00,      0.0173726,      0.0584305
2016-02-09 12:40:00,      0.0170339,      0.0579053
2016-02-09 13:00:00,      0.0164686,      0.0566333
2016-02-09 13:20:00,      0.0160047,      0.0548138
2016-02-09 13:40:00,      0.0154128,      0.0527288
2016-02-09 14:00:00,       0.014794,      0.0503276
2016-02-09 14:20:00,       0.014223,      0.0476575
2016-02-09 14:40:00,      0.0136178,      0.0446805
2016-02-09 15:00:00,      0.0130728,      0.0416049
2016-02-09 15:20:00,      0.0125093,       0.038437
2016-02-09 15:40:00,      0.0120169,      0.0352783
2016-02-09 16:00:00,      0.0114548,      0.0321147
2016-02-09 16:20:00,      0.0109919,      0.0289339
2016-02-09 16:40:00,      0.0105401,      0.0260218
2016-02-09 17:00:00,      0.0100092,      0.0232891
2016-02-09 17:20:00,     0.00948441,      0.0208851
2016-02-09 17:40:00,     0.00889213,      0.0187601
2016-02-09 18:00:00,     0.00827988,      0.0169722
2016-02-09 18:20:00,     0.00759783,      0.0157051
2016-02-09 18:40:00,     0.00695731,      0.0147681
2016-02-09 19:00:00,     0.00627209,      0.0141598
2016-02-09 19:20:00,     0.00555834,      0.0139355
2016-02-09 19:40:00,     0.00477559,      0.0139984
2016-02-09 20:00:00,     0.00396716,      0.0143342
2016-02-09 20:20:00,     0.00311369,      0.0148448
2016-02-09 20:40:00,     0.00221514,      0.0154244
2016-02-09 21:00:00,     0.00129907,       0.016056
2016-02-09 21:20:00,    0.000374337,       0.016635
2016-02-09 21:40:00,   -0.000540913,      0.0171082
2016-02-09 22:00:00,    -0.00144485,      0.0174307
2016-02-09 22:20:00,    -0.00232511,      0.0176077
2016-02-09 22:40:00,    -0.00315955,      0.0175205
2016-02-09 23:00:00,    -0.00391266,      0.0172051
2016-02-09 23:20:00,    -0.00460998,      0.0166621
2016-02-09 23:40:00,    -0.00515934,       0.015856
2016-02-10 00:00:00,     -0.0056575,      0.0148111
2016-02-10 00:20:00,    -0.00600431,      0.0135821
2016-02-10 00:40:00,    -0.00616038,      0.0123355
2016-02-10 01:00:00,    -0.00627624,      0.0107195
2016-02-10 01:20:00,    -0.00611694,     0.00896894
2016-02-10 01:40:00,    -0.00592457,     0.00708562
2016-02-10 02:00:00,    -0.00550074,     0.00545988
2016-02-10 02:20:00,    -0.00504581,     0.00383046
2016-02-10 02:40:00,    -0.00452305,     0.00222944
2016-02-10 03:00:00,    -0.00375693,    0.000772769
2016-02-10 03:20:00,     -0.0030098,    -0.00063559
2016-02-10 03:40:00,    -0.00214358,    -0.00166618
2016-02-10 04:00:00,    -0.00137094,    -0.00260775
2016-02-10 04:20:00,   -0.000546507,    -0.00329601
2016-02-10 04:40:00,      0.0002368,    -0.00373879
2016-02-10 05:00:00,    0.000982836,    -0.00397534
2016-02-10 05:20:00,     0.00175349,    -0.00374636
2016-02-10 05:40:00,     0.00241257,    -0.00332448
2016-02-10 06:00:00,     0.00302673,     -0.0026128
2016-02-10 06:20:00,     0.00346698,    -0.00150748
2016-02-10 06:40:00,     0.00394352,   -0.000149683
2016-02-10 07:00:00,     0.00434212,     0.00153717
2016-02-10 07:20:00,     0.00471452,      0.0034974
2016-02-10 07:40:00,     0.00502487,     0.00564659
2016-02-10 08:00:00,     0.00524038,      0.0081646
2016-02-10 08:20:00,     0.00537566,      0.0108006
2016-02-10 08:40:00,     0.00532415,      0.0135026
2016-02-10 09:00:00,     0.00508444,      0.0162564
2016-02-10 09:20:00,     0.00470815,      0.0187832
2016-02-10 09:40:00,     0.00416685,      0.0210334
2016-02-10 10:00:00,     0.00361379,      0.0229658
2016-02-10 10:20:00,     0.00293553,      0.0246223
2016-02-10 10:40:00,      0.0021808,      0.0258761
2016-02-10 11:00:00,     0.00145075,       0.026743
2016-02-10 11:20:00,    0.000597186,      0.0272475
2016-02-10 11:40:00,   -0.000150054,       0.027279
2016-02-10 12:00:00,    -0.00100841,      0.0269756
2016-02-10 12:20:00,    -0.00177352,      0.0263146
2016-02-10 12:40:00,    -0.00239297,      0.0251897
2016-02-10 13:00:00,    -0.00291715,      0.0237965
2016-02-10 13:20:00,    -0.00329888,      0.0219579
2016-02-10 13:40:00,    -0.00360404,      0.0196585
2016-02-10 14:00:00,     -0.0037934,      0.0172748
2016-02-10 14:20:00,    -0.00387253,      0.0148051
2016-02-10 14:40:00,    -0.00383354,      0.0122924
2016-02-10 15:00:00,    -0.00371235,     0.00967959
2016-02-10 15:20:00,    -0.00353221,     0.00697796
2016-02-10 15:40:00,    -0.00332739,     0.00442391
2016-02-10 16:00:00,    -0.00306981,     0.00195076
2016-02-10 16:20:00,    -0.00278432,    -0.00031302
2016-02-10 16:40:00,    -0.00248112,    -0.00250301
2016-02-10 17:00:00,    -0.00213716,    -0.00445718
2016-02-10 17:20:00,    -0.00170449,    -0.00609571
2016-02-10 17:40:00,    -0.00134469,    -0.00733686
2016-02-10 18:00:00,   -0.000996166,    -0.00823384
2016-02-10 18:20:00,   -0.000717817,    -0.00876404
2016-02-10 18:40:00,   -0.000435938,    -0.00879245
2016-02-10 19:00:00,   -0.000237503,     -0.0084188
2016-02-10 19:20:00,   -8.75224e-05,    -0.00777803
2016-02-10 19:40:00,   -9.61768e-06,    -0.00686065
2016-02-10 20:00:00,   -2.64579e-05,    -0.00567735
2016-02-10 20:20:00,   -0.000126102,    -0.00421548
2016-02-10 20:40:00,   -0.000301409,    -0.00259298
2016-02-10 21:00:00,   -0.000568631,   -0.000907432
2016-02-10 21:20:00,   -0.000870657,    0.000792205
2016-02-10 21:40:00,    -0.00126018,     0.00246422
2016-02-10 22:00:00,    -0.00165895,     0.00398594
2016-02-10 22:20:00,     -0.0021057,     0.00537484
2016-02-10 22:40:00,    -0.00256992,     0.00660099
2016-02-10 23:00:00,    -0.00300764,     0.00756397
2016-02-10 23:20:00,    -0.00345782,     0.00831908
2016-02-10 23:40:00,    -0.00385644,     0.00876624
2016-02-11 00:00:00,    -0.00422495,     0.00896688
2016-02-11 00:20:00,    -0.00451798,     0.00893796
2016-02-11 00:40:00,    -0.00473226,     0.00862885
2016-02-11 01:00:00,    -0.00488734,     0.00816962
2016-02-11 01:20:00,     -0.0049507,     0.00751083
2016-02-11 01:40:00,    -0.00494501,      0.0065178
2016-02-11 02:00:00,    -0.00479359,     0.00541065
2016-02-11 02:20:00,    -0.00462677,     0.00420548
2016-02-11 02:40:00,    -0.00434039,      0.0031093
2016-02-11 03:00:00,    -0.00400124,     0.00193396
2016-02-11 03:20:00,     -0.0035907,    0.000757642
2016-02-11 03:40:00,    -0.00313313,   -0.000373891
2016-02-11 04:00:00,    -0.00261902,    -0.00137941
2016-02-11 04:20:00,    -0.00203672,     -0.0021056
2016-02-11 04:40:00,    -0.00154144,    -0.00266055
2016-02-11 05:00:00,   -0.000950411,    -0.00307215
2016-02-11 05:20:00,   -0.000341807,    -0.00330331
2016-02-11 05:40:00,    0.000189481,    -0.00325818
2016-02-11 06:00:00,    0.000701871,    -0.00293614
2016-02-11 06:20:00,     0.00111279,    -0.00245604
2016-02-11 06:40:00,      0.0014708,     -0.0018215
2016-02-11 07:00:00,     0.00171492,    -0.00102836
2016-02-11 07:20:00,     0.00181372,   -0.000188628
2016-02-11 07:40:00,     0.00176347,    0.000691767
2016-02-11 08:00:00,     0.00154425,     0.00149426
2016-02-11 08:20:00,     0.00109709,     0.00235785
2016-02-11 08:40:00,    0.000528599,     0.00329484
2016-02-11 09:00:00,   -0.000215625,     0.00424293
2016-02-11 09:20:00,    -0.00105127,     0.00512271
2016-02-11 09:40:00,    -0.00197581,     0.00585427
2016-02-11 10:00:00,    -0.00304931,      0.0063354
2016-02-11 10:20:00,    -0.00420309,     0.00652139
2016-02-11 10:40:00,    -0.00542226,     0.00642989
2016-02-11 11:00:00,    -0.00670979,     0.00601774
2016-02-11 11:20:00,    -0.00804665,     0.00525314
2016-02-11 11:40:00,    -0.00945505,     0.00415697
2016-02-11 12:00:00,     -0.0108759,     0.00259979
2016-02-11 12:20:00,     -0.0121898,    0.000840407
2016-02-11 12:40:00,     -0.0133418,    -0.00114875
2016-02-11 13:00:00,     -0.0142333,    -0.00325381
2016-02-11 13:20:00,     -0.0149267,    -0.00541859
2016-02-11 13:40:00,     -0.0154623,    -0.00776148
2016-02-11 14:00:00,     -0.0158749,     -0.0101558
2016-02-11 14:20:00,     -0.0160829,     -0.0127449
2016-02-11 14:40:00,     -0.0160126,     -0.0151162
2016-02-11 15:00:00,     -0.0158061,     -0.0174378
2016-02-11 15:20:00,     -0.0155061,     -0.0196116
2016-02-11 15:40:00,     -0.0150611,     -0.0217799
2016-02-11 16:00:00,     -0.0146733,     -0.0239501
2016-02-11 16:20:00,     -0.0142024,     -0.0257338
2016-02-11 16:40:00,     -0.0135976,     -0.0273949
2016-02-11 17:00:00,     -0.0129904,     -0.0287189
2016-02-11 17:20:00,     -0.0123641,     -0.0299439
2016-02-11 17:40:00,     -0.0117629,     -0.0308861
2016-02-11 18:00:00,     -0.0112985,     -0.0314118
2016-02-11 18:20:00,     -0.0108259,      -0.031701
2016-02-11 18:40:00,     -0.0103045,     -0.0316361
2016-02-11 19:00:00,    -0.00989678,     -0.0312529
2016-02-11 19:20:00,    -0.00948914,     -0.0305135
2016-02-11 19:40:00,    -0.00917297,     -0.0294675
2016-02-11 20:00:00,    -0.00899935,     -0.0282869
2016-02-11 20:20:00,    -0.00888756,     -0.0269554
2016-02-11 20:40:00,    -0.00888309,     -0.0253213
2016-02-11 21:00:00,    -0.00889641,     -0.0235951
2016-02-11 21:20:00,    -0.00899793,     -0.0217859
2016-02-11 21:40:00,     -0.0091486,      -0.019891
2016-02-11 22:00:00,    -0.00929563,     -0.0180744
2016-02-11 22:20:00,    -0.00950945,     -0.0162655
2016-02-11 22:40:00,     -0.0097147,     -0.0145735
2016-02-11 23:00:00,    -0.00995354,     -0.0129916
2016-02-11 23:20:00,     -0.0102507,     -0.0115424
2016-02-11 23:40:00,     -0.0104465,     -0.0102779
2016-02-12 00:00:00,     -0.0106397,     -0.0092225
2016-02-12 00:20:00,     -0.0107534,     -0.0084031
2016-02-12 00:40:00,     -0.0108453,    -0.00779503
2016-02-12 01:00:00,     -0.0109353,    -0.00748536
2016-02-12 01:20:00,     -0.0109515,    -0.00740321
2016-02-12 01:40:00,     -0.0109687,    -0.00746201
2016-02-12 02:00:00,     -0.0109414,    -0.00782343
2016-02-12 02:20:00,     -0.0108736,    -0.00843458
2016-02-12 02:40:00,      -0.010735,    -0.00927898
2016-02-12 03:00:00,     -0.0105661,     -0.0101226
2016-02-12 03:20:00,     -0.0102855,     -0.0109774
2016-02-12 03:40:00,     -0.0100902,       -0.01188
2016-02-12 04:00:00,    -0.00982601,     -0.0128226
2016-02-12 04:20:00,     -0.0095076,      -0.013807
2016-02-12 04:40:00,    -0.00923212,       -0.01461
2016-02-12 05:00:00,    -0.00889541,     -0.0152861
2016-02-12 05:20:00,    -0.00856602,     -0.0159119
2016-02-12 05:40:00,    -0.00826609,     -0.0164463
2016-02-12 06:00:00,    -0.00803937,     -0.0168582
2016-02-12 06:20:00,     -0.0078742,     -0.0170582
2016-02-12 06:40:00,    -0.00791104,     -0.0172372
2016-02-12 07:00:00,    -0.00805104,     -0.0174638
2016-02-12 07:20:00,    -0.00836968,     -0.0176223
2016-02-12 07:40:00,    -0.00892189,     -0.0178015
2016-02-12 08:00:00,     -0.0097336,     -0.0179808
2016-02-12 08:20:00,      -0.010782,     -0.0183142
2016-02-12 08:40:00,     -0.0120647,     -0.0188104
2016-02-12 09:00:00,     -0.0135683,     -0.0193098
2016-02-12 09:20:00,     -0.0152366,     -0.0198908
2016-02-12 09:40:00,     -0.0170373,     -0.0205604
2016-02-12 10:00:00,     -0.0188937,     -0.0212809
2016-02-12 10:20:00,     -0.0208293,     -0.0221573
2016-02-12 10:40:00,     -0.0228516,     -0.0231649
2016-02-12 11:00:00,      -0.024913,     -0.0242842
2016-02-12 11:20:00,     -0.0269789,     -0.0255823
2016-02-12 11:40:00,     -0.0290036,     -0.0270218
2016-02-12 12:00:00,     -0.0309392,      -0.028595
2016-02-12 12:20:00,     -0.0327727,     -0.0303892
2016-02-12 12:40:00,     -0.0343991,     -0.0323827
2016-02-12 13:00:00,     -0.0358335,     -0.0345139
2016-02-12 13:20:00,     -0.0370409,     -0.0368616
2016-02-12 13:40:00,     -0.0381317,     -0.0392437
2016-02-12 14:00:00,     -0.0389462,     -0.0416502
2016-02-12 14:20:00,     -0.0395479,     -0.0442156
2016-02-12 14:40:00,     -0.0399708,     -0.0466973
2016-02-12 15:00:00,      -0.040144,     -0.0494094
2016-02-12 15:20:00,     -0.0401131,     -0.0517345
2016-02-12 15:40:00,      -0.039916,     -0.0539994
2016-02-12 16:00:00,     -0.0396065,     -0.0561004
2016-02-12 16:20:00,     -0.0391305,     -0.0579943
2016-02-12 16:40:00,     -0.0384928,     -0.0597107
2016-02-12 17:00:00,     -0.0377486,     -0.0609392
2016-02-12 17:20:00,     -0.0368628,     -0.0619122
2016-02-12 17:40:00,     -0.0359425,     -0.0624286
2016-02-12 18:00:00,     -0.0350181,     -0.0626775
2016-02-12 18:20:00,     -0.0340362,      -0.062613
2016-02-12 18:40:00,     -0.0331254,      -0.062156
2016-02-12 19:00:00,     -0.0323377,      -0.061406
2016-02-12 19:20:00,     -0.0315466,     -0.0604266
2016-02-12 19:40:00,     -0.0308926,     -0.0591595
2016-02-12 20:00:00,     -0.0303993,     -0.0576563
2016-02-12 20:20:00,     -0.0299518,     -0.0560041
2016-02-12 20:40:00,     -0.0296416,     -0.0542765
2016-02-12 21:00:00,     -0.0294014,     -0.0524885
2016-02-12 21:20:00,     -0.0292545,       -0.05057
2016-02-12 21:40:00,     -0.0291734,     -0.0486044
2016-02-12 22:00:00,     -0.0291484,     -0.0467097
2016-02-12 22:20:00,     -0.0291811,     -0.0448093
2016-02-12 22:40:00,     -0.0292562,     -0.0430204
2016-02-12 23:00:00,     -0.0293601,     -0.0413117
2016-02-12 23:20:00,     -0.0294616,      -0.039694
2016-02-12 23:40:00,     -0.0295233,     -0.0382067
2016-02-13 00:00:00,     -0.0295897,     -0.0368565
2016-02-13 00:20:00,     -0.0295261,     -0.0354715
2016-02-13 00:40:00,     -0.0293565,     -0.0339217
2016-02-13 01:00:00,     -0.0290309,     -0.0322892
2016-02-13 01:20:00,     -0.0286147,     -0.0305263
2016-02-13 01:40:00,     -0.0280383,     -0.0288013
2016-02-13 02:00:00,     -0.0273884,     -0.0270444
2016-02-13 02:20:00,     -0.0266504,     -0.0252265
2016-02-13 02:40:00,     -0.0258068,     -0.0235286
2016-02-13 03:00:00,     -0.0249315,     -0.0219319
2016-02-13 03:20:00,      -0.023946,     -0.0204605
2016-02-13 03:40:00,     -0.0228588,      -0.019015
2016-02-13 04:00:00,     -0.0217148,     -0.0174507
2016-02-13 04:20:00,     -0.0205802,     -0.0159332
2016-02-13 04:40:00,     -0.0194358,     -0.0145321
2016-02-13 05:00:00,     -0.0183252,     -0.0131203
2016-02-13 05:20:00,     -0.0172489,     -0.0116209
2016-02-13 05:40:00,     -0.0160186,      -0.010156
2016-02-13 06:00:00,      -0.015012,    -0.00864245
2016-02-13 06:20:00,     -0.0140827,    -0.00741311
2016-02-13 06:40:00,     -0.0133561,    -0.00655411
2016-02-13 07:00:00,     -0.0129473,    -0.00602847
2016-02-13 07:20:00,     -0.0127505,    -0.00605975
2016-02-13 07:40:00,      -0.013025,    -0.00671232
2016-02-13 08:00:00,     -0.0138005,     -0.0080901
2016-02-13 08:20:00,     -0.0152719,     -0.0102795
2016-02-13 08:40:00,     -0.0176143,     -0.0133717
2016-02-13 09:00:00,     -0.0208807,     -0.0175909
2016-02-13 09:20:00,     -0.0248232,     -0.0223206
2016-02-13 09:40:00,     -0.0290572,     -0.0272079
2016-02-13 10:00:00,     -0.0334286,     -0.0321642
2016-02-13 10:20:00,     -0.0379935,      -0.037199
2016-02-13 10:40:00,      -0.042527,     -0.0424816
2016-02-13 11:00:00,     -0.0470826,     -0.0478603
2016-02-13 11:20:00,     -0.0515535,     -0.0532962
2016-02-13 11:40:00,     -0.0558499,     -0.0587986
2016-02-13 12:00:00,     -0.0600603,     -0.0641456
2016-02-13 12:20:00,     -0.0631804,     -0.0682424
2016-02-13 12:40:00,     -0.0646963,     -0.0701569
2016-02-13 13:00:00,     -0.0648455,     -0.0703684
2016-02-13 13:20:00,     -0.0638672,     -0.0695597
2016-02-13 13:40:00,     -0.0621852,     -0.0679573
2016-02-13 14:00:00,     -0.0599263,     -0.0660713
2016-02-13 14:20:00,     -0.0573911,     -0.0640438
2016-02-13 14:40:00,      -0.054699,     -0.0618128
2016-02-13 15:00:00,     -0.0518834,      -0.059775
2016-02-13 15:20:00,     -0.0491832,      -0.057762
2016-02-13 15:40:00,     -0.0468008,      -0.055913
2016-02-13 16:00:00,     -0.0448738,     -0.0545255
2016-02-13 16:20:00,     -0.0439513,     -0.0535149
2016-02-13 16:40:00,     -0.0440388,     -0.0540935
2016-02-13 17:00:00,     -0.0457292,     -0.0568657
2016-02-13 17:20:00,     -0.0491924,     -0.0626311
2016-02-13 17:40:00,     -0.0544662,     -0.0723173
2016-02-13 18:00:00,      -0.061729,     -0.0862909
2016-02-13 18:20:00,     -0.0690925,      -0.101149
2016-02-13 18:40:00,     -0.0747949,      -0.112974
2016-02-13 19:00:00,     -0.0788225,      -0.121712
2016-02-13 19:20:00,     -0.0812002,      -0.127655
2016-02-13 19:40:00,     -0.0822725,      -0.130818
2016-02-13 20:00:00,     -0.0824899,      -0.131457
2016-02-13 20:20:00,     -0.0817541,       -0.13002
2016-02-13 20:40:00,     -0.0803209,      -0.126684
2016-02-13 21:00:00,     -0.0781399,      -0.122089
2016-02-13 21:20:00,     -0.0755157,      -0.116878
2016-02-13 21:40:00,     -0.0728509,      -0.111302
2016-02-13 22:00:00,     -0.0700337,       -0.10555
2016-02-13 22:20:00,     -0.0672711,     -0.0994851
2016-02-13 22:40:00,     -0.0645649,     -0.0933117
2016-02-13 23:00:00,     -0.0618604,     -0.0871217
2016-02-13 23:20:00,     -0.0593071,     -0.0808445
2016-02-13 23:40:00,     -0.0567478,     -0.0746893
2016-02-14 00:00:00,      -0.054317,     -0.0685673
2016-02-14 00:20:00,     -0.0522337,     -0.0630544
2016-02-14 00:40:00,     -0.0508179,     -0.0587891
2016-02-14 01:00:00,     -0.0500739,     -0.0557585
2016-02-14 01:20:00,     -0.0498995,     -0.0541114
2016-02-14 01:40:00,     -0.0503656,     -0.0537963
2016-02-14 02:00:00,     -0.0513486,     -0.0548591
2016-02-14 02:20:00,     -0.0527713,      -0.057299
2016-02-14 02:40:00,     -0.0546801,     -0.0610633
2016-02-14 03:00:00,     -0.0568056,     -0.0660645
2016-02-14 03:20:00,      -0.058763,     -0.0705906
2016-02-14 03:40:00,     -0.0599959,     -0.0734448
2016-02-14 04:00:00,     -0.0604182,     -0.0748184
2016-02-14 04:20:00,     -0.0603055,     -0.0748341
2016-02-14 04:40:00,     -0.0594134,     -0.0735199
2016-02-14 05:00:00,     -0.0580134,     -0.0713304
2016-02-14 05:20:00,     -0.0561176,     -0.0683244
2016-02-14 05:40:00,     -0.0537973,     -0.0646763
2016-02-14 06:00:00,     -0.0512171,     -0.0604992
2016-02-14 06:20:00,     -0.0487484,     -0.0562662
2016-02-14 06:40:00,     -0.0466729,     -0.0527584
2016-02-14 07:00:00,     -0.0450693,     -0.0498946
2016-02-14 07:20:00,     -0.0439419,     -0.0476746
2016-02-14 07:40:00,     -0.0432837,     -0.0461251
2016-02-14 08:00:00,     -0.0432164,     -0.0450956
2016-02-14 08:20:00,     -0.0436278,     -0.0447715
2016-02-14 08:40:00,     -0.0445913,     -0.0451296
2016-02-14 09:00:00,     -0.0460257,     -0.0460389
2016-02-14 09:20:00,     -0.0476485,     -0.0468911
2016-02-14 09:40:00,      -0.049074,      -0.046808
2016-02-14 10:00:00,     -0.0501591,     -0.0458298
2016-02-14 10:20:00,       -0.05083,     -0.0440005
2016-02-14 10:40:00,      -0.051091,     -0.0413186
2016-02-14 11:00:00,     -0.0508117,     -0.0379872
2016-02-14 11:20:00,     -0.0501379,     -0.0340726
2016-02-14 11:40:00,     -0.0489701,     -0.0296583
2016-02-14 12:00:00,     -0.0474226,     -0.0249264
2016-02-14 12:20:00,     -0.0455413,     -0.0200044
2016-02-14 12:40:00,     -0.0433159,     -0.0150956
2016-02-14 13:00:00,     -0.0408951,     -0.0102935
2016-02-14 13:20:00,     -0.0382969,    -0.00576039
2016-02-14 13:40:00,     -0.0355529,    -0.00151784
2016-02-14 14:00:00,     -0.0327743,       0.002277
2016-02-14 14:20:00,     -0.0299364,      0.0055527
2016-02-14 14:40:00,     -0.0271326,     0.00833281
2016-02-14 15:00:00,     -0.0244272,      0.0105097
2016-02-14 15:20:00,     -0.0218658,      0.0122231
2016-02-14 15:40:00,     -0.0195798,      0.0135641
2016-02-14 16:00:00,     -0.0174967,      0.0144305
2016-02-14 16:20:00,     -0.0156397,      0.0149152
2016-02-14 16:40:00,     -0.0139737,      0.0150827
2016-02-14 17:00:00,     -0.0123615,      0.0149091
2016-02-14 17:20:00,     -0.0110686,      0.0147827
2016-02-14 17:40:00,     -0.0097986,      0.0142976
2016-02-14 18:00:00,    -0.00872987,      0.0136658
2016-02-14 18:20:00,    -0.00773777,      0.0129248
2016-02-14 18:40:00,    -0.00669974,      0.0121989
2016-02-14 19:00:00,    -0.00571014,      0.0117482
2016-02-14 19:20:00,    -0.00476389,      0.0112001
2016-02-14 19:40:00,    -0.00385916,       0.010772
2016-02-14 20:00:00,    -0.00302797,      0.0104218
2016-02-14 20:20:00,    -0.00222467,      0.0101791
2016-02-14 20:40:00,    -0.00143924,      0.0101596
2016-02-14 21:00:00,   -0.000706663,       0.010194
2016-02-14 21:20:00,   -3.21835e-05,      0.0104195
2016-02-14 21:40:00,    0.000504547,      0.0107696
2016-02-14 22:00:00,    0.000950486,      0.0111665
2016-02-14 22:20:00,     0.00126032,      0.0116908
2016-02-14 22:40:00,     0.00148997,      0.0122927
2016-02-14 23:00:00,     0.00164812,      0.0129243
2016-02-14 23:20:00,     0.00169203,      0.0136158
2016-02-14 23:40:00,     0.00168284,      0.0142585
2016-02-15 00:00:00,     0.00157886,      0.0148714
2016-02-15 00:20:00,      0.0013653,      0.0154123
2016-02-15 00:40:00,     0.00109943,      0.0157854
2016-02-15 01:00:00,    0.000705292,      0.0160404
2016-02-15 01:20:00,    0.000317142,      0.0161264
2016-02-15 01:40:00,   -0.000106623,      0.0160472
2016-02-15 02:00:00,   -0.000552339,      0.0158321
2016-02-15 02:20:00,    -0.00097119,      0.0154357
2016-02-15 02:40:00,    -0.00146155,      0.0148757
2016-02-15 03:00:00,    -0.00194036,       0.014138
2016-02-15 03:20:00,    -0.00239604,      0.0133045
2016-02-15 03:40:00,    -0.00275745,      0.0124412
2016-02-15 04:00:00,      -0.003094,      0.0114066
2016-02-15 04:20:00,    -0.00332666,      0.0104872
2016-02-15 04:40:00,    -0.00355129,     0.00934396
2016-02-15 05:00:00,    -0.00368801,     0.00817163
2016-02-15 05:20:00,    -0.00379217,     0.00701273
2016-02-15 05:40:00,    -0.00383885,     0.00598102
2016-02-15 06:00:00,    -0.00373219,     0.00498798
2016-02-15 06:20:00,    -0.00368781,     0.00395135
2016-02-15 06:40:00,     -0.0035322,      0.0030311
2016-02-15 07:00:00,    -0.00336331,     0.00219187
2016-02-15 07:20:00,    -0.00317578,     0.00169484
2016-02-15 07:40:00,    -0.00290258,     0.00129652
2016-02-15 08:00:00,    -0.00253857,     0.00100603
2016-02-15 08:20:00,    -0.00219324,    0.000899392
2016-02-15 08:40:00,    -0.00187232,    0.000945792
2016-02-15 09:00:00,    -0.00158029,     0.00126754
2016-02-15 09:20:00,    -0.00130351,     0.00173534
2016-02-15 09:40:00,    -0.00106433,      0.0022389
2016-02-15 10:00:00,   -0.000864844,     0.00291844
2016-02-15 10:20:00,   -0.000659283,     0.00357649
2016-02-15 10:40:00,   -0.000592073,     0.00429991
2016-02-15 11:00:00,   -0.000591279,     0.00511543
2016-02-15 11:20:00,   -0.000665466,     0.00585662
2016-02-15 11:40:00,   -0.000828028,     0.00666067
2016-02-15 12:00:00,   -0.000983367,     0.00736731
2016-02-15 12:20:00,    -0.00121756,      0.0079584
2016-02-15 12:40:00,    -0.00143071,     0.00848828
2016-02-15 13:00:00,    -0.00167679,     0.00889797
2016-02-15 13:20:00,    -0.00203284,     0.00912934
2016-02-15 13:40:00,    -0.00239199,     0.00923858
