date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-02-06 14:00:00,      0.0210732,      0.0210708,      0.0210692,      0.0210682,      0.0210675,      0.0210671,      0.0210668,      0.0210667,      0.0210666,      0.0210666
2016-02-06 14:20:00,      0.0193591,      0.0193567,      0.0193551,      0.0193541,      0.0193534,       0.019353,      0.0193528,      0.0193527,      0.0193526,      0.0193525
2016-02-06 14:40:00,      0.0177343,      0.0177319,      0.0177303,      0.0177293,      0.0177287,      0.0177283,      0.0177281,       0.017728,      0.0177279,      0.0177279
2016-02-06 15:00:00,       0.016174,      0.0161716,        0.01617,       0.016169,      0.0161684,       0.016168,      0.0161678,      0.0161677,      0.0161676,      0.0161676
2016-02-06 15:20:00,      0.0148484,      0.0148463,      0.0148448,      0.0148439,      0.0148434,      0.0148431,      0.0148429,      0.0148428,      0.0148427,      0.0148427
2016-02-06 15:40:00,       0.013586,      0.0135841,      0.0135828,       0.013582,      0.0135816,      0.0135813,      0.0135811,       0.013581,       0.013581,      0.0135809
2016-02-06 16:00:00,      0.0124941,      0.0124924,      0.0124912,      0.0124905,      0.0124901,      0.0124899,      0.0124897,      0.0124896,      0.0124896,      0.0124896
2016-02-06 16:20:00,      0.0115711,      0.0115697,      0.0115687,      0.0115681,      0.0115677,      0.0115675,      0.0115674,      0.0115673,      0.0115673,      0.0115672
2016-02-06 16:40:00,      0.0108819,      0.0108806,      0.0108798,      0.0108793,      0.0108789,      0.0108787,      0.0108786,      0.0108786,      0.0108786,      0.0108785
2016-02-06 17:00:00,      0.0104063,      0.0104052,      0.0104045,      0.0104041,      0.0104038,      0.0104037,      0.0104036,      0.0104035,      0.0104035,      0.0104035
2016-02-06 17:20:00,      0.0100413,      0.0100404,      0.0100398,      0.0100395,      0.0100393,      0.0100391,      0.0100391,       0.010039,       0.010039,       0.010039
2016-02-06 17:40:00,     0.00986839,     0.00986769,     0.00986722,     0.00986693,     0.00986675,     0.00986664,     0.00986657,     0.00986654,     0.00986652,      0.0098665
2016-02-06 18:00:00,     0.00990125,      0.0099007,     0.00990033,      0.0099001,     0.00989996,     0.00989986,     0.00989981,     0.00989978,     0.00989976,     0.00989975
2016-02-06 18:20:00,      0.0101456,      0.0101451,      0.0101448,      0.0101446,      0.0101445,      0.0101444,      0.0101443,      0.0101443,      0.0101443,      0.0101443
2016-02-06 18:40:00,      0.0105235,      0.0105231,      0.0105229,      0.0105227,      0.0105226,      0.0105225,      0.0105225,      0.0105225,      0.0105224,      0.0105224
2016-02-06 19:00:00,      0.0109945,      0.0109942,       0.010994,      0.0109939,      0.0109938,      0.0109937,      0.0109937,      0.0109937,      0.0109936,      0.0109936
2016-02-06 19:20:00,      0.0115572,       0.011557,      0.0115569,      0.0115568,      0.0115567,      0.0115566,      0.0115566,      0.0115566,      0.0115566,      0.0115565
2016-02-06 19:40:00,      0.0120124,      0.0120124,      0.0120123,      0.0120122,      0.0120122,      0.0120122,      0.0120121,      0.0120121,      0.0120121,      0.0120121
2016-02-06 20:00:00,       0.012473,       0.012473,       0.012473,       0.012473,      0.0124729,      0.0124729,      0.0124729,      0.0124728,      0.0124728,      0.0124728
2016-02-06 20:20:00,      0.0127955,      0.0127956,      0.0127957,      0.0127957,      0.0127957,      0.0127956,      0.0127956,      0.0127956,      0.0127956,      0.0127956
2016-02-06 20:40:00,      0.0129984,      0.0129986,      0.0129987,      0.0129987,      0.0129987,      0.0129987,      0.0129987,      0.0129987,      0.0129987,      0.0129987
2016-02-06 21:00:00,       0.013097,      0.0130973,      0.0130975,      0.0130976,      0.0130976,      0.0130976,      0.0130976,      0.0130976,      0.0130975,      0.0130975
2016-02-06 21:20:00,      0.0129922,      0.0129926,      0.0129928,      0.0129929,      0.0129929,      0.0129929,      0.0129929,      0.0129929,      0.0129929,      0.0129928
2016-02-06 21:40:00,      0.0127911,      0.0127915,      0.0127917,      0.0127918,      0.0127919,      0.0127919,      0.0127919,      0.0127919,      0.0127918,      0.0127918
2016-02-06 22:00:00,      0.0124077,      0.0124081,      0.0124083,      0.0124085,      0.0124085,      0.0124085,      0.0124085,      0.0124085,      0.0124085,      0.0124085
2016-02-06 22:20:00,      0.0119256,      0.0119261,      0.0119264,      0.0119266,      0.0119266,      0.0119267,      0.0119267,      0.0119266,      0.0119266,      0.0119266
2016-02-06 22:40:00,      0.0113643,      0.0113649,      0.0113652,      0.0113654,      0.0113655,      0.0113655,      0.0113655,      0.0113655,      0.0113655,      0.0113655
2016-02-06 23:00:00,       0.010733,      0.0107336,       0.010734,      0.0107342,      0.0107343,      0.0107344,      0.0107344,      0.0107344,      0.0107344,      0.0107344
2016-02-06 23:20:00,      0.0100384,      0.0100391,      0.0100395,      0.0100397,      0.0100399,      0.0100399,      0.0100399,        0.01004,      0.0100399,      0.0100399
2016-02-06 23:40:00,     0.00941713,     0.00941786,     0.00941832,     0.00941857,     0.00941872,     0.00941879,     0.00941882,     0.00941882,     0.00941882,     0.00941881
2016-02-07 00:00:00,     0.00888323,     0.00888401,      0.0088845,     0.00888478,     0.00888494,     0.00888502,     0.00888505,     0.00888506,     0.00888506,     0.00888505
2016-02-07 00:20:00,     0.00853002,     0.00853082,     0.00853134,     0.00853163,     0.00853179,     0.00853188,     0.00853191,     0.00853193,     0.00853192,     0.00853192
2016-02-07 00:40:00,     0.00836111,     0.00836191,     0.00836242,     0.00836271,     0.00836287,     0.00836296,     0.00836299,       0.008363,     0.00836301,       0.008363
2016-02-07 01:00:00,     0.00844797,     0.00844874,     0.00844922,      0.0084495,     0.00844965,     0.00844973,     0.00844977,     0.00844978,     0.00844978,     0.00844977
2016-02-07 01:20:00,     0.00881897,     0.00881966,     0.00882011,     0.00882035,     0.00882049,     0.00882056,     0.00882059,      0.0088206,     0.00882059,     0.00882059
2016-02-07 01:40:00,     0.00920791,     0.00920851,      0.0092089,     0.00920911,     0.00920922,     0.00920928,      0.0092093,      0.0092093,      0.0092093,     0.00920929
2016-02-07 02:00:00,      0.0096256,     0.00962612,     0.00962644,     0.00962661,     0.00962671,     0.00962675,     0.00962676,     0.00962676,     0.00962676,     0.00962675
2016-02-07 02:20:00,     0.00993695,     0.00993737,     0.00993762,     0.00993776,     0.00993783,     0.00993786,     0.00993787,     0.00993786,     0.00993785,     0.00993785
2016-02-07 02:40:00,      0.0102133,      0.0102136,      0.0102138,      0.0102139,       0.010214,       0.010214,       0.010214,       0.010214,       0.010214,       0.010214
2016-02-07 03:00:00,      0.0104128,       0.010413,      0.0104131,      0.0104132,      0.0104132,      0.0104132,      0.0104132,      0.0104132,      0.0104132,      0.0104132
2016-02-07 03:20:00,      0.0104147,      0.0104148,      0.0104149,      0.0104149,      0.0104149,      0.0104149,      0.0104149,      0.0104149,      0.0104149,      0.0104149
2016-02-07 03:40:00,      0.0102471,      0.0102471,      0.0102471,      0.0102471,      0.0102471,       0.010247,       0.010247,       0.010247,       0.010247,       0.010247
2016-02-07 04:00:00,     0.00989091,     0.00989079,     0.00989071,     0.00989064,     0.00989059,     0.00989056,     0.00989053,     0.00989051,      0.0098905,     0.00989049
2016-02-07 04:20:00,     0.00944415,      0.0094439,     0.00944372,      0.0094436,     0.00944352,     0.00944347,     0.00944344,     0.00944341,      0.0094434,     0.00944339
2016-02-07 04:40:00,     0.00891371,     0.00891329,       0.008913,     0.00891282,     0.00891271,     0.00891264,     0.00891259,     0.00891257,     0.00891255,     0.00891255
2016-02-07 05:00:00,     0.00839284,     0.00839224,     0.00839182,     0.00839158,     0.00839142,     0.00839133,     0.00839127,     0.00839124,     0.00839123,     0.00839122
2016-02-07 05:20:00,     0.00821562,     0.00821483,     0.00821429,     0.00821398,     0.00821378,     0.00821366,      0.0082136,     0.00821356,     0.00821355,     0.00821354
2016-02-07 05:40:00,     0.00830813,     0.00830719,     0.00830656,     0.00830618,     0.00830595,     0.00830581,     0.00830574,      0.0083057,     0.00830568,     0.00830567
2016-02-07 06:00:00,     0.00888558,     0.00888454,     0.00888385,     0.00888344,     0.00888319,     0.00888304,     0.00888295,     0.00888291,     0.00888289,     0.00888288
2016-02-07 06:20:00,     0.00988222,     0.00988116,     0.00988045,     0.00988002,     0.00987976,      0.0098796,     0.00987951,     0.00987946,     0.00987944,     0.00987943
2016-02-07 06:40:00,      0.0112631,       0.011262,      0.0112613,      0.0112609,      0.0112606,      0.0112605,      0.0112604,      0.0112603,      0.0112603,      0.0112603
2016-02-07 07:00:00,      0.0129163,      0.0129153,      0.0129146,      0.0129142,      0.0129139,      0.0129138,      0.0129137,      0.0129136,      0.0129136,      0.0129136
2016-02-07 07:20:00,      0.0146493,      0.0146483,      0.0146476,      0.0146472,      0.0146469,      0.0146468,      0.0146466,      0.0146466,      0.0146466,      0.0146465
2016-02-07 07:40:00,      0.0164235,      0.0164226,      0.0164219,      0.0164215,      0.0164212,      0.0164211,      0.0164209,      0.0164209,      0.0164208,      0.0164208
2016-02-07 08:00:00,      0.0181686,      0.0181677,       0.018167,      0.0181666,      0.0181663,      0.0181661,       0.018166,      0.0181659,      0.0181659,      0.0181659
2016-02-07 08:20:00,      0.0197217,      0.0197208,      0.0197202,      0.0197197,      0.0197194,      0.0197192,      0.0197191,       0.019719,       0.019719,      0.0197189
2016-02-07 08:40:00,      0.0211257,      0.0211248,      0.0211242,      0.0211238,      0.0211235,      0.0211232,      0.0211231,       0.021123,      0.0211229,      0.0211229
2016-02-07 09:00:00,      0.0223227,      0.0223219,      0.0223212,      0.0223208,      0.0223205,      0.0223203,      0.0223201,        0.02232,      0.0223199,      0.0223199
2016-02-07 09:20:00,      0.0232188,       0.023218,      0.0232174,      0.0232169,      0.0232166,      0.0232164,      0.0232162,      0.0232161,       0.023216,       0.023216
2016-02-07 09:40:00,      0.0238918,       0.023891,      0.0238903,      0.0238899,      0.0238896,      0.0238893,      0.0238892,       0.023889,       0.023889,      0.0238889
2016-02-07 10:00:00,      0.0242743,      0.0242735,      0.0242728,      0.0242724,      0.0242721,      0.0242718,      0.0242716,      0.0242715,      0.0242715,      0.0242714
2016-02-07 10:20:00,      0.0244169,      0.0244161,      0.0244155,       0.024415,      0.0244147,      0.0244144,      0.0244142,      0.0244141,       0.024414,       0.024414
2016-02-07 10:40:00,      0.0242756,      0.0242748,      0.0242741,      0.0242737,      0.0242734,      0.0242731,      0.0242729,      0.0242728,      0.0242727,      0.0242727
2016-02-07 11:00:00,      0.0238894,      0.0238886,      0.0238879,      0.0238875,      0.0238872,      0.0238869,      0.0238867,      0.0238866,      0.0238865,      0.0238865
2016-02-07 11:20:00,        0.02336,      0.0233592,      0.0233585,      0.0233581,      0.0233578,      0.0233575,      0.0233573,      0.0233572,      0.0233571,      0.0233571
2016-02-07 11:40:00,      0.0224504,      0.0224496,      0.0224489,      0.0224485,      0.0224482,      0.0224479,      0.0224478,      0.0224477,      0.0224476,      0.0224475
2016-02-07 12:00:00,      0.0213072,      0.0213063,      0.0213057,      0.0213052,      0.0213049,      0.0213047,      0.0213045,      0.0213044,      0.0213044,      0.0213043
2016-02-07 12:20:00,      0.0200267,      0.0200257,      0.0200251,      0.0200246,      0.0200243,      0.0200241,       0.020024,      0.0200239,      0.0200238,      0.0200238
2016-02-07 12:40:00,      0.0188689,      0.0188679,      0.0188672,      0.0188668,      0.0188665,      0.0188663,      0.0188661,      0.0188661,       0.018866,       0.018866
2016-02-07 13:00:00,      0.0176404,      0.0176394,      0.0176387,      0.0176383,       0.017638,      0.0176378,      0.0176377,      0.0176376,      0.0176375,      0.0176375
2016-02-07 13:20:00,      0.0164193,      0.0164182,      0.0164175,       0.016417,      0.0164167,      0.0164165,      0.0164164,      0.0164163,      0.0164163,      0.0164163
2016-02-07 13:40:00,        0.01513,      0.0151289,      0.0151282,      0.0151277,      0.0151274,      0.0151272,      0.0151271,       0.015127,       0.015127,      0.0151269
2016-02-07 14:00:00,      0.0140053,      0.0140041,      0.0140033,      0.0140028,      0.0140025,      0.0140023,      0.0140022,      0.0140021,      0.0140021,      0.0140021
2016-02-07 14:20:00,      0.0131547,      0.0131534,      0.0131526,      0.0131521,      0.0131518,      0.0131516,      0.0131514,      0.0131514,      0.0131513,      0.0131513
2016-02-07 14:40:00,      0.0124429,      0.0124416,      0.0124407,      0.0124402,      0.0124399,      0.0124397,      0.0124395,      0.0124395,      0.0124394,      0.0124394
2016-02-07 15:00:00,      0.0119091,      0.0119077,      0.0119067,      0.0119062,      0.0119058,      0.0119056,      0.0119055,      0.0119054,      0.0119054,      0.0119054
2016-02-07 15:20:00,      0.0114498,      0.0114483,      0.0114473,      0.0114467,      0.0114464,      0.0114462,       0.011446,       0.011446,      0.0114459,      0.0114459
2016-02-07 15:40:00,      0.0112574,      0.0112559,      0.0112549,      0.0112543,      0.0112539,      0.0112537,      0.0112536,      0.0112535,      0.0112535,      0.0112535
2016-02-07 16:00:00,      0.0112356,       0.011234,       0.011233,      0.0112324,       0.011232,      0.0112318,      0.0112316,      0.0112316,      0.0112315,      0.0112315
2016-02-07 16:20:00,      0.0113948,      0.0113933,      0.0113922,      0.0113916,      0.0113912,       0.011391,      0.0113908,      0.0113908,      0.0113907,      0.0113907
2016-02-07 16:40:00,      0.0117022,      0.0117006,      0.0116995,      0.0116989,      0.0116985,      0.0116982,      0.0116981,       0.011698,       0.011698,       0.011698
2016-02-07 17:00:00,       0.012123,      0.0121214,      0.0121203,      0.0121197,      0.0121193,       0.012119,      0.0121189,      0.0121188,      0.0121188,      0.0121188
2016-02-07 17:20:00,       0.012675,      0.0126734,      0.0126724,      0.0126717,      0.0126713,      0.0126711,       0.012671,      0.0126709,      0.0126709,      0.0126708
2016-02-07 17:40:00,      0.0132713,      0.0132698,      0.0132687,      0.0132681,      0.0132677,      0.0132675,      0.0132674,      0.0132673,      0.0132672,      0.0132672
2016-02-07 18:00:00,      0.0139567,      0.0139551,      0.0139541,      0.0139535,      0.0139531,      0.0139529,      0.0139527,      0.0139527,      0.0139526,      0.0139526
2016-02-07 18:20:00,      0.0147871,      0.0147856,      0.0147846,       0.014784,      0.0147836,      0.0147834,      0.0147832,      0.0147832,      0.0147831,      0.0147831
2016-02-07 18:40:00,      0.0157612,      0.0157598,      0.0157588,      0.0157582,      0.0157578,      0.0157576,      0.0157575,      0.0157574,      0.0157573,      0.0157573
2016-02-07 19:00:00,      0.0168584,      0.0168571,      0.0168561,      0.0168555,      0.0168552,      0.0168549,      0.0168548,      0.0168547,      0.0168546,      0.0168546
2016-02-07 19:20:00,      0.0179774,      0.0179761,      0.0179752,      0.0179746,      0.0179743,       0.017974,      0.0179739,      0.0179738,      0.0179737,      0.0179737
2016-02-07 19:40:00,      0.0190955,      0.0190942,      0.0190933,      0.0190928,      0.0190924,      0.0190921,       0.019092,      0.0190919,      0.0190918,      0.0190918
2016-02-07 20:00:00,      0.0201378,      0.0201366,      0.0201358,      0.0201352,      0.0201349,      0.0201346,      0.0201344,      0.0201343,      0.0201343,      0.0201342
2016-02-07 20:20:00,      0.0210953,      0.0210941,      0.0210933,      0.0210927,      0.0210924,      0.0210921,       0.021092,      0.0210919,      0.0210918,      0.0210917
2016-02-07 20:40:00,      0.0218983,      0.0218972,      0.0218964,      0.0218959,      0.0218955,      0.0218952,      0.0218951,       0.021895,      0.0218949,      0.0218948
2016-02-07 21:00:00,      0.0225526,      0.0225515,      0.0225507,      0.0225502,      0.0225499,      0.0225496,      0.0225494,      0.0225493,      0.0225492,      0.0225492
2016-02-07 21:20:00,      0.0230093,      0.0230082,      0.0230074,      0.0230069,      0.0230066,      0.0230063,      0.0230061,       0.023006,      0.0230059,      0.0230059
2016-02-07 21:40:00,      0.0232195,      0.0232185,      0.0232178,      0.0232173,      0.0232169,      0.0232166,      0.0232165,      0.0232163,      0.0232163,      0.0232162
2016-02-07 22:00:00,      0.0231864,      0.0231854,      0.0231847,      0.0231842,      0.0231838,      0.0231836,      0.0231834,      0.0231833,      0.0231832,      0.0231832
2016-02-07 22:20:00,      0.0228935,      0.0228925,      0.0228918,      0.0228913,       0.022891,      0.0228907,      0.0228905,      0.0228904,      0.0228903,      0.0228903
2016-02-07 22:40:00,      0.0223434,      0.0223425,      0.0223418,      0.0223413,      0.0223409,      0.0223407,      0.0223405,      0.0223404,      0.0223403,      0.0223403
2016-02-07 23:00:00,      0.0216004,      0.0215995,      0.0215988,      0.0215983,       0.021598,      0.0215977,      0.0215976,      0.0215975,      0.0215974,      0.0215973
2016-02-07 23:20:00,      0.0206038,      0.0206029,      0.0206022,      0.0206017,      0.0206014,      0.0206012,       0.020601,      0.0206009,      0.0206009,      0.0206008
2016-02-07 23:40:00,      0.0195535,      0.0195525,      0.0195519,      0.0195514,      0.0195511,      0.0195509,      0.0195507,      0.0195507,      0.0195506,      0.0195506
2016-02-08 00:00:00,      0.0181175,      0.0181165,      0.0181158,      0.0181154,      0.0181151,      0.0181149,      0.0181147,      0.0181147,      0.0181146,      0.0181146
2016-02-08 00:20:00,      0.0164452,      0.0164442,      0.0164436,      0.0164431,      0.0164428,      0.0164427,      0.0164425,      0.0164425,      0.0164424,      0.0164424
2016-02-08 00:40:00,      0.0148258,      0.0148248,      0.0148241,      0.0148237,      0.0148234,      0.0148232,      0.0148231,       0.014823,       0.014823,       0.014823
2016-02-08 01:00:00,       0.013178,       0.013177,      0.0131762,      0.0131758,      0.0131755,      0.0131754,      0.0131752,      0.0131752,      0.0131752,      0.0131751
2016-02-08 01:20:00,      0.0116525,      0.0116513,      0.0116506,      0.0116501,      0.0116498,      0.0116497,      0.0116496,      0.0116495,      0.0116495,      0.0116495
2016-02-08 01:40:00,      0.0100906,      0.0100893,      0.0100884,      0.0100879,      0.0100876,      0.0100874,      0.0100873,      0.0100873,      0.0100872,      0.0100872
2016-02-08 02:00:00,     0.00871963,     0.00871815,     0.00871717,      0.0087166,     0.00871624,     0.00871603,     0.00871592,     0.00871587,     0.00871584,     0.00871583
2016-02-08 02:20:00,     0.00764737,     0.00764561,     0.00764444,     0.00764376,     0.00764334,      0.0076431,     0.00764297,     0.00764291,     0.00764288,     0.00764287
2016-02-08 02:40:00,     0.00701468,     0.00701263,     0.00701128,     0.00701049,     0.00701001,     0.00700974,     0.00700959,     0.00700953,      0.0070095,     0.00700949
2016-02-08 03:00:00,     0.00690478,      0.0069025,     0.00690099,     0.00690012,     0.00689959,     0.00689928,     0.00689912,     0.00689905,     0.00689902,     0.00689901
2016-02-08 03:20:00,     0.00708974,     0.00708749,       0.007086,     0.00708513,     0.00708461,      0.0070843,     0.00708415,     0.00708407,     0.00708404,     0.00708403
2016-02-08 03:40:00,     0.00748186,     0.00747974,     0.00747834,     0.00747753,     0.00747703,     0.00747675,     0.00747659,     0.00747653,      0.0074765,     0.00747648
2016-02-08 04:00:00,     0.00806599,     0.00806405,     0.00806276,     0.00806201,     0.00806156,     0.00806129,     0.00806115,     0.00806108,     0.00806105,     0.00806104
2016-02-08 04:20:00,     0.00867048,     0.00866872,     0.00866755,     0.00866686,     0.00866644,      0.0086662,     0.00866607,       0.008666,     0.00866598,     0.00866596
2016-02-08 04:40:00,     0.00933115,     0.00932956,      0.0093285,     0.00932787,     0.00932749,     0.00932726,     0.00932714,     0.00932708,     0.00932705,     0.00932704
2016-02-08 05:00:00,     0.00990007,     0.00989863,     0.00989766,      0.0098971,     0.00989675,     0.00989654,     0.00989642,     0.00989636,     0.00989634,     0.00989632
2016-02-08 05:20:00,      0.0105464,      0.0105451,      0.0105442,      0.0105437,      0.0105433,      0.0105432,       0.010543,       0.010543,       0.010543,      0.0105429
2016-02-08 05:40:00,      0.0111758,      0.0111746,      0.0111739,      0.0111734,      0.0111731,      0.0111729,      0.0111728,      0.0111728,      0.0111727,      0.0111727
2016-02-08 06:00:00,      0.0118153,      0.0118142,      0.0118135,      0.0118131,      0.0118128,      0.0118127,      0.0118126,      0.0118125,      0.0118125,      0.0118125
2016-02-08 06:20:00,      0.0126084,       0.012607,      0.0126061,      0.0126056,      0.0126052,       0.012605,      0.0126049,      0.0126048,      0.0126048,      0.0126048
2016-02-08 06:40:00,      0.0137192,      0.0137174,      0.0137163,      0.0137156,      0.0137151,      0.0137149,      0.0137147,      0.0137146,      0.0137146,      0.0137146
2016-02-08 07:00:00,      0.0152203,      0.0152181,      0.0152167,      0.0152158,      0.0152153,      0.0152149,      0.0152147,      0.0152146,      0.0152146,      0.0152146
2016-02-08 07:20:00,      0.0171685,      0.0171658,       0.017164,      0.0171629,      0.0171623,      0.0171618,      0.0171616,      0.0171615,      0.0171614,      0.0171614
2016-02-08 07:40:00,      0.0194669,      0.0194636,      0.0194615,      0.0194602,      0.0194593,      0.0194588,      0.0194585,      0.0194584,      0.0194583,      0.0194583
2016-02-08 08:00:00,      0.0221417,      0.0221379,      0.0221352,      0.0221337,      0.0221327,      0.0221321,      0.0221317,      0.0221315,      0.0221314,      0.0221314
2016-02-08 08:20:00,      0.0251206,      0.0251159,      0.0251128,      0.0251109,      0.0251097,       0.025109,      0.0251085,      0.0251083,      0.0251082,      0.0251081
2016-02-08 08:40:00,      0.0283861,      0.0283806,      0.0283769,      0.0283747,      0.0283732,      0.0283724,      0.0283718,      0.0283715,      0.0283714,      0.0283713
2016-02-08 09:00:00,      0.0318877,      0.0318813,      0.0318769,      0.0318743,      0.0318726,      0.0318716,      0.0318709,      0.0318706,      0.0318704,      0.0318703
2016-02-08 09:20:00,      0.0354402,      0.0354332,      0.0354285,      0.0354256,      0.0354238,      0.0354226,      0.0354219,      0.0354215,      0.0354212,      0.0354211
2016-02-08 09:40:00,      0.0388366,      0.0388291,       0.038824,      0.0388208,      0.0388188,      0.0388174,      0.0388166,      0.0388162,      0.0388159,      0.0388158
2016-02-08 10:00:00,      0.0420274,      0.0420193,      0.0420138,      0.0420103,      0.0420081,      0.0420066,      0.0420057,      0.0420052,      0.0420049,      0.0420048
2016-02-08 10:20:00,      0.0449903,      0.0449816,      0.0449756,      0.0449719,      0.0449694,      0.0449678,      0.0449668,      0.0449663,      0.0449659,      0.0449657
2016-02-08 10:40:00,       0.047726,      0.0477167,      0.0477101,      0.0477061,      0.0477034,      0.0477017,      0.0477006,         0.0477,      0.0476996,      0.0476994
2016-02-08 11:00:00,      0.0502817,      0.0502716,      0.0502646,      0.0502602,      0.0502574,      0.0502555,      0.0502543,      0.0502536,      0.0502532,      0.0502529
2016-02-08 11:20:00,      0.0525095,      0.0524987,      0.0524911,      0.0524864,      0.0524833,      0.0524813,        0.05248,      0.0524792,      0.0524788,      0.0524785
2016-02-08 11:40:00,      0.0546196,      0.0546081,         0.0546,       0.054595,      0.0545916,      0.0545894,       0.054588,      0.0545872,      0.0545867,      0.0545864
2016-02-08 12:00:00,      0.0565427,      0.0565304,      0.0565218,      0.0565164,      0.0565128,      0.0565105,       0.056509,      0.0565081,      0.0565076,      0.0565072
2016-02-08 12:20:00,      0.0577391,      0.0577272,      0.0577189,      0.0577137,      0.0577102,      0.0577079,      0.0577064,      0.0577055,      0.0577049,      0.0577046
2016-02-08 12:40:00,      0.0582653,      0.0582539,      0.0582459,      0.0582409,      0.0582375,      0.0582352,      0.0582337,      0.0582328,      0.0582323,      0.0582319
2016-02-08 13:00:00,      0.0580868,       0.058076,      0.0580683,      0.0580635,      0.0580602,       0.058058,      0.0580565,      0.0580557,      0.0580551,      0.0580548
2016-02-08 13:20:00,      0.0575347,      0.0575244,      0.0575171,      0.0575125,      0.0575093,      0.0575072,      0.0575058,       0.057505,      0.0575044,      0.0575041
2016-02-08 13:40:00,      0.0565278,       0.056518,      0.0565111,      0.0565066,      0.0565036,      0.0565016,      0.0565003,      0.0564994,      0.0564989,      0.0564986
2016-02-08 14:00:00,      0.0550896,      0.0550803,      0.0550737,      0.0550695,      0.0550666,      0.0550647,      0.0550634,      0.0550627,      0.0550622,      0.0550619
2016-02-08 14:20:00,      0.0533968,       0.053388,      0.0533818,      0.0533779,      0.0533752,      0.0533733,      0.0533721,      0.0533714,       0.053371,      0.0533707
2016-02-08 14:40:00,      0.0515016,      0.0514933,      0.0514875,      0.0514838,      0.0514812,      0.0514795,      0.0514784,      0.0514777,      0.0514773,       0.051477
2016-02-08 15:00:00,      0.0496469,      0.0496391,      0.0496336,      0.0496301,      0.0496277,      0.0496261,      0.0496251,      0.0496244,      0.0496241,      0.0496238
2016-02-08 15:20:00,      0.0478165,      0.0478087,      0.0478033,      0.0477998,      0.0477975,      0.0477959,      0.0477949,      0.0477943,       0.047794,      0.0477937
2016-02-08 15:40:00,      0.0462647,       0.046257,      0.0462516,      0.0462482,      0.0462459,      0.0462444,      0.0462434,      0.0462429,      0.0462425,      0.0462423
2016-02-08 16:00:00,      0.0449902,      0.0449825,      0.0449771,      0.0449738,      0.0449715,        0.04497,      0.0449691,      0.0449686,      0.0449682,       0.044968
2016-02-08 16:20:00,      0.0440524,      0.0440447,      0.0440393,       0.044036,      0.0440338,      0.0440323,      0.0440314,      0.0440309,      0.0440305,      0.0440303
2016-02-08 16:40:00,      0.0435075,      0.0434999,      0.0434945,      0.0434912,       0.043489,      0.0434876,      0.0434867,      0.0434862,      0.0434858,      0.0434857
2016-02-08 17:00:00,      0.0432296,       0.043222,      0.0432167,      0.0432134,      0.0432112,      0.0432098,      0.0432089,      0.0432084,      0.0432081,      0.0432079
2016-02-08 17:20:00,      0.0433483,      0.0433407,      0.0433354,      0.0433321,        0.04333,      0.0433285,      0.0433276,      0.0433271,      0.0433268,      0.0433266
2016-02-08 17:40:00,      0.0438219,      0.0438143,      0.0438091,      0.0438058,      0.0438036,      0.0438022,      0.0438013,      0.0438008,      0.0438005,      0.0438003
2016-02-08 18:00:00,        0.04455,      0.0445425,      0.0445372,       0.044534,      0.0445318,      0.0445304,      0.0445295,      0.0445289,      0.0445286,      0.0445284
2016-02-08 18:20:00,      0.0452642,      0.0452574,      0.0452526,      0.0452496,      0.0452476,      0.0452462,      0.0452453,      0.0452448,      0.0452445,      0.0452443
2016-02-08 18:40:00,      0.0457459,      0.0457398,      0.0457355,      0.0457327,      0.0457309,      0.0457296,      0.0457288,      0.0457283,      0.0457279,      0.0457277
2016-02-08 19:00:00,      0.0460706,      0.0460652,      0.0460613,      0.0460588,      0.0460571,      0.0460559,      0.0460551,      0.0460546,      0.0460543,      0.0460541
2016-02-08 19:20:00,      0.0462609,      0.0462561,      0.0462526,      0.0462504,      0.0462488,      0.0462477,      0.0462469,      0.0462464,      0.0462461,      0.0462459
2016-02-08 19:40:00,      0.0462155,      0.0462113,      0.0462082,      0.0462062,      0.0462048,      0.0462037,       0.046203,      0.0462026,      0.0462023,      0.0462021
2016-02-08 20:00:00,      0.0459772,      0.0459735,      0.0459708,       0.045969,      0.0459677,      0.0459667,       0.045966,      0.0459656,      0.0459653,      0.0459651
2016-02-08 20:20:00,       0.045497,      0.0454938,      0.0454915,      0.0454898,      0.0454887,      0.0454878,      0.0454872,      0.0454867,      0.0454865,      0.0454863
2016-02-08 20:40:00,      0.0447643,      0.0447616,      0.0447596,      0.0447581,      0.0447571,      0.0447563,      0.0447557,      0.0447553,       0.044755,      0.0447548
2016-02-08 21:00:00,      0.0437582,       0.043756,      0.0437543,       0.043753,      0.0437521,      0.0437514,      0.0437508,      0.0437505,      0.0437502,      0.0437501
