date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-18 10:20:00,    -0.00881386,     -0.0144409
2016-02-18 10:40:00,    -0.00905486,     -0.0151971
2016-02-18 11:00:00,    -0.00914718,     -0.0159318
2016-02-18 11:20:00,    -0.00925481,     -0.0165975
2016-02-18 11:40:00,    -0.00926491,     -0.0171018
2016-02-18 12:00:00,    -0.00922819,     -0.0174218
2016-02-18 12:20:00,     -0.0092739,     -0.0177722
2016-02-18 12:40:00,    -0.00950967,     -0.0183128
2016-02-18 13:00:00,    -0.00988125,     -0.0190414
2016-02-18 13:20:00,     -0.0104869,     -0.0199492
2016-02-18 13:40:00,     -0.0112719,     -0.0210341
2016-02-18 14:00:00,     -0.0123337,     -0.0224152
2016-02-18 14:20:00,        -0.0137,     -0.0240424
2016-02-18 14:40:00,      -0.015346,     -0.0260043
2016-02-18 15:00:00,     -0.0173258,     -0.0284037
2016-02-18 15:20:00,     -0.0195766,     -0.0311112
2016-02-18 15:40:00,     -0.0221002,     -0.0340856
2016-02-18 16:00:00,     -0.0249152,     -0.0372919
2016-02-18 16:20:00,     -0.0279536,     -0.0407493
2016-02-18 16:40:00,     -0.0312605,     -0.0445447
2016-02-18 17:00:00,     -0.0348598,     -0.0486618
2016-02-18 17:20:00,     -0.0386454,     -0.0530963
2016-02-18 17:40:00,      -0.042665,     -0.0578319
2016-02-18 18:00:00,     -0.0467652,     -0.0628704
2016-02-18 18:20:00,     -0.0506691,     -0.0676063
2016-02-18 18:40:00,     -0.0539548,     -0.0715021
2016-02-18 19:00:00,     -0.0565623,     -0.0745251
2016-02-18 19:20:00,     -0.0586192,     -0.0767282
2016-02-18 19:40:00,     -0.0601113,     -0.0782621
2016-02-18 20:00:00,     -0.0610949,     -0.0791182
2016-02-18 20:20:00,     -0.0616167,     -0.0794155
2016-02-18 20:40:00,     -0.0616949,      -0.079203
2016-02-18 21:00:00,      -0.061373,     -0.0785334
2016-02-18 21:20:00,     -0.0607107,     -0.0774044
2016-02-18 21:40:00,     -0.0596505,      -0.076088
2016-02-18 22:00:00,     -0.0583291,     -0.0746273
2016-02-18 22:20:00,     -0.0567574,     -0.0728157
2016-02-18 22:40:00,     -0.0549434,     -0.0707251
2016-02-18 23:00:00,     -0.0529906,     -0.0684586
2016-02-18 23:20:00,     -0.0508094,     -0.0660342
2016-02-18 23:40:00,     -0.0484913,     -0.0635281
2016-02-19 00:00:00,     -0.0461023,     -0.0607604
2016-02-19 00:20:00,     -0.0436509,      -0.057904
2016-02-19 00:40:00,     -0.0412217,     -0.0548616
2016-02-19 01:00:00,     -0.0387454,     -0.0517638
2016-02-19 01:20:00,     -0.0362804,     -0.0485902
2016-02-19 01:40:00,     -0.0338249,     -0.0451655
2016-02-19 02:00:00,      -0.031365,     -0.0416481
2016-02-19 02:20:00,     -0.0290773,     -0.0379277
2016-02-19 02:40:00,     -0.0268749,     -0.0341239
2016-02-19 03:00:00,     -0.0248066,      -0.030247
2016-02-19 03:20:00,      -0.022951,     -0.0263322
2016-02-19 03:40:00,     -0.0211967,     -0.0226117
2016-02-19 04:00:00,     -0.0196052,     -0.0189311
2016-02-19 04:20:00,      -0.018169,     -0.0152614
2016-02-19 04:40:00,     -0.0168796,     -0.0117346
2016-02-19 05:00:00,     -0.0157931,    -0.00827864
2016-02-19 05:20:00,     -0.0147957,     -0.0049974
2016-02-19 05:40:00,     -0.0139584,    -0.00189132
2016-02-19 06:00:00,     -0.0132739,     0.00100758
2016-02-19 06:20:00,     -0.0126649,     0.00359353
2016-02-19 06:40:00,     -0.0122037,     0.00581029
2016-02-19 07:00:00,     -0.0118496,     0.00757952
2016-02-19 07:20:00,     -0.0116653,     0.00889533
2016-02-19 07:40:00,     -0.0117218,     0.00977072
2016-02-19 08:00:00,      -0.011928,      0.0101668
2016-02-19 08:20:00,     -0.0123187,      0.0102631
2016-02-19 08:40:00,     -0.0128182,      0.0100095
2016-02-19 09:00:00,      -0.013372,       0.009612
2016-02-19 09:20:00,     -0.0139307,     0.00906127
2016-02-19 09:40:00,     -0.0144262,     0.00824562
2016-02-19 10:00:00,     -0.0148262,     0.00713128
2016-02-19 10:20:00,     -0.0152222,     0.00574471
2016-02-19 10:40:00,     -0.0153982,     0.00430762
2016-02-19 11:00:00,     -0.0155143,     0.00280431
2016-02-19 11:20:00,     -0.0156451,     0.00123419
2016-02-19 11:40:00,     -0.0156526,   -0.000386756
2016-02-19 12:00:00,     -0.0156454,    -0.00205228
2016-02-19 12:20:00,     -0.0154812,    -0.00371075
2016-02-19 12:40:00,     -0.0152793,    -0.00531739
2016-02-19 13:00:00,     -0.0151405,    -0.00679925
2016-02-19 13:20:00,     -0.0149835,    -0.00827403
2016-02-19 13:40:00,     -0.0148632,     -0.0097251
2016-02-19 14:00:00,      -0.014747,     -0.0110028
2016-02-19 14:20:00,     -0.0145424,     -0.0121457
2016-02-19 14:40:00,     -0.0144676,     -0.0131105
2016-02-19 15:00:00,     -0.0143431,     -0.0139286
2016-02-19 15:20:00,     -0.0143675,     -0.0146174
2016-02-19 15:40:00,     -0.0144874,     -0.0151567
2016-02-19 16:00:00,     -0.0146041,     -0.0156347
2016-02-19 16:20:00,     -0.0148373,     -0.0160501
2016-02-19 16:40:00,     -0.0151265,     -0.0163262
2016-02-19 17:00:00,     -0.0154874,     -0.0165307
2016-02-19 17:20:00,     -0.0159529,     -0.0166824
2016-02-19 17:40:00,     -0.0164434,     -0.0168641
2016-02-19 18:00:00,     -0.0170752,     -0.0170555
2016-02-19 18:20:00,      -0.017793,     -0.0173864
2016-02-19 18:40:00,     -0.0186656,     -0.0178444
2016-02-19 19:00:00,     -0.0197437,     -0.0184888
2016-02-19 19:20:00,     -0.0209424,     -0.0194638
2016-02-19 19:40:00,     -0.0223772,     -0.0206043
2016-02-19 20:00:00,     -0.0239978,     -0.0220484
2016-02-19 20:20:00,     -0.0257719,     -0.0237684
2016-02-19 20:40:00,     -0.0278751,     -0.0256827
2016-02-19 21:00:00,       -0.03005,      -0.027907
2016-02-19 21:20:00,     -0.0317439,        -0.0296
2016-02-19 21:40:00,     -0.0322422,     -0.0303892
2016-02-19 22:00:00,     -0.0319134,     -0.0306191
2016-02-19 22:20:00,     -0.0310416,     -0.0310625
2016-02-19 22:40:00,     -0.0298318,     -0.0316335
2016-02-19 23:00:00,     -0.0285261,     -0.0325721
2016-02-19 23:20:00,     -0.0272096,     -0.0336232
2016-02-19 23:40:00,     -0.0259279,     -0.0346963
2016-02-20 00:00:00,     -0.0246068,     -0.0358768
2016-02-20 00:20:00,     -0.0233352,     -0.0368113
2016-02-20 00:40:00,     -0.0219663,     -0.0377225
2016-02-20 01:00:00,     -0.0205525,     -0.0381373
2016-02-20 01:20:00,     -0.0191877,     -0.0383306
2016-02-20 01:40:00,     -0.0177717,     -0.0383807
2016-02-20 02:00:00,     -0.0163607,      -0.038065
2016-02-20 02:20:00,     -0.0149962,     -0.0375579
2016-02-20 02:40:00,     -0.0136518,     -0.0366091
2016-02-20 03:00:00,     -0.0123942,     -0.0354806
2016-02-20 03:20:00,     -0.0112504,      -0.034106
2016-02-20 03:40:00,     -0.0101731,     -0.0324335
2016-02-20 04:00:00,    -0.00925402,     -0.0306915
2016-02-20 04:20:00,    -0.00841093,     -0.0288235
2016-02-20 04:40:00,    -0.00768028,     -0.0268837
2016-02-20 05:00:00,    -0.00704398,     -0.0248924
2016-02-20 05:20:00,    -0.00650133,      -0.022762
2016-02-20 05:40:00,     -0.0060682,     -0.0206601
2016-02-20 06:00:00,      -0.005687,     -0.0186073
2016-02-20 06:20:00,    -0.00540174,     -0.0165637
2016-02-20 06:40:00,    -0.00519751,      -0.014713
2016-02-20 07:00:00,    -0.00506993,     -0.0130495
2016-02-20 07:20:00,    -0.00503286,     -0.0115495
2016-02-20 07:40:00,    -0.00503357,     -0.0103695
2016-02-20 08:00:00,    -0.00512589,    -0.00943295
2016-02-20 08:20:00,    -0.00524467,     -0.0087813
2016-02-20 08:40:00,    -0.00542185,    -0.00851888
2016-02-20 09:00:00,     -0.0056447,    -0.00854742
2016-02-20 09:20:00,    -0.00578497,    -0.00899217
2016-02-20 09:40:00,    -0.00559584,    -0.00984297
2016-02-20 10:00:00,    -0.00487936,     -0.0106718
2016-02-20 10:20:00,    -0.00326477,     -0.0108619
2016-02-20 10:40:00,   -0.000610532,     -0.0101343
2016-02-20 11:00:00,      0.0033501,    -0.00754822
2016-02-20 11:20:00,     0.00829539,    -0.00257484
2016-02-20 11:40:00,      0.0141035,     0.00528746
2016-02-20 12:00:00,      0.0198692,      0.0160102
2016-02-20 12:20:00,      0.0247752,      0.0271399
2016-02-20 12:40:00,      0.0286564,      0.0369048
2016-02-20 13:00:00,      0.0317202,      0.0449908
2016-02-20 13:20:00,      0.0339983,      0.0517263
2016-02-20 13:40:00,      0.0356033,      0.0569277
2016-02-20 14:00:00,      0.0366534,      0.0606493
2016-02-20 14:20:00,      0.0370818,      0.0630719
2016-02-20 14:40:00,      0.0370674,      0.0642614
2016-02-20 15:00:00,      0.0365696,       0.064641
2016-02-20 15:20:00,      0.0356728,       0.064202
2016-02-20 15:40:00,      0.0344319,      0.0631317
2016-02-20 16:00:00,       0.032881,      0.0616377
2016-02-20 16:20:00,      0.0310264,      0.0596646
2016-02-20 16:40:00,      0.0289656,      0.0574548
2016-02-20 17:00:00,      0.0267118,      0.0550134
2016-02-20 17:20:00,      0.0242823,      0.0524592
2016-02-20 17:40:00,      0.0216929,       0.049886
2016-02-20 18:00:00,      0.0190085,      0.0472389
2016-02-20 18:20:00,      0.0162694,       0.044592
2016-02-20 18:40:00,      0.0135914,      0.0420453
2016-02-20 19:00:00,      0.0109305,      0.0395034
2016-02-20 19:20:00,     0.00835618,      0.0369499
2016-02-20 19:40:00,     0.00585869,      0.0344061
2016-02-20 20:00:00,     0.00349863,       0.031811
2016-02-20 20:20:00,     0.00125333,      0.0291346
2016-02-20 20:40:00,   -0.000857625,      0.0263861
2016-02-20 21:00:00,    -0.00281843,      0.0235493
2016-02-20 21:20:00,    -0.00457356,      0.0205693
2016-02-20 21:40:00,    -0.00611773,      0.0176358
2016-02-20 22:00:00,    -0.00744823,      0.0146162
2016-02-20 22:20:00,    -0.00847676,      0.0115751
2016-02-20 22:40:00,    -0.00933676,      0.0086361
2016-02-20 23:00:00,    -0.00986485,     0.00557261
2016-02-20 23:20:00,     -0.0101155,     0.00248688
2016-02-20 23:40:00,     -0.0101479,   -0.000511156
2016-02-21 00:00:00,    -0.00999119,    -0.00321684
2016-02-21 00:20:00,    -0.00961142,    -0.00583424
2016-02-21 00:40:00,    -0.00904781,     -0.0082889
2016-02-21 01:00:00,    -0.00831248,     -0.0106157
2016-02-21 01:20:00,    -0.00735625,     -0.0127157
2016-02-21 01:40:00,    -0.00629539,     -0.0143716
2016-02-21 02:00:00,     -0.0052332,     -0.0157372
2016-02-21 02:20:00,    -0.00406044,     -0.0167657
2016-02-21 02:40:00,    -0.00274749,      -0.017499
2016-02-21 03:00:00,    -0.00143662,     -0.0176958
2016-02-21 03:20:00,   -3.14801e-06,     -0.0174689
2016-02-21 03:40:00,     0.00137249,     -0.0167566
2016-02-21 04:00:00,     0.00277574,     -0.0155095
2016-02-21 04:20:00,     0.00413929,      -0.013826
2016-02-21 04:40:00,     0.00548513,     -0.0116381
2016-02-21 05:00:00,     0.00676694,    -0.00912069
2016-02-21 05:20:00,     0.00800265,    -0.00623661
2016-02-21 05:40:00,     0.00911639,    -0.00297528
2016-02-21 06:00:00,      0.0101386,    0.000622106
2016-02-21 06:20:00,       0.011004,      0.0043961
2016-02-21 06:40:00,      0.0117683,     0.00838183
2016-02-21 07:00:00,      0.0123915,      0.0124035
2016-02-21 07:20:00,       0.012921,      0.0164051
2016-02-21 07:40:00,      0.0133289,      0.0203513
2016-02-21 08:00:00,      0.0136803,      0.0241583
2016-02-21 08:20:00,      0.0139271,      0.0277162
2016-02-21 08:40:00,      0.0141069,      0.0310335
2016-02-21 09:00:00,      0.0142042,      0.0339923
2016-02-21 09:20:00,      0.0141149,      0.0364637
2016-02-21 09:40:00,      0.0138364,       0.038314
2016-02-21 10:00:00,      0.0134586,       0.039502
2016-02-21 10:20:00,      0.0129069,      0.0401255
2016-02-21 10:40:00,      0.0123247,       0.040125
2016-02-21 11:00:00,      0.0116336,      0.0396814
2016-02-21 11:20:00,      0.0109189,      0.0386601
2016-02-21 11:40:00,      0.0101412,      0.0370974
2016-02-21 12:00:00,     0.00936472,      0.0353274
2016-02-21 12:20:00,     0.00857533,      0.0332184
2016-02-21 12:40:00,     0.00786702,      0.0309217
2016-02-21 13:00:00,     0.00714207,      0.0283456
2016-02-21 13:20:00,     0.00646062,      0.0255893
2016-02-21 13:40:00,     0.00585989,      0.0227989
2016-02-21 14:00:00,     0.00523081,      0.0200272
2016-02-21 14:20:00,     0.00468048,      0.0174292
2016-02-21 14:40:00,     0.00419984,      0.0147323
2016-02-21 15:00:00,     0.00382339,      0.0122644
2016-02-21 15:20:00,     0.00349323,      0.0100476
2016-02-21 15:40:00,     0.00312238,     0.00811546
2016-02-21 16:00:00,     0.00275767,     0.00653783
2016-02-21 16:20:00,     0.00239496,     0.00521839
2016-02-21 16:40:00,     0.00206239,     0.00434289
2016-02-21 17:00:00,     0.00173258,      0.0037732
2016-02-21 17:20:00,      0.0013634,     0.00350415
2016-02-21 17:40:00,    0.000987123,     0.00350494
2016-02-21 18:00:00,    0.000523761,     0.00378603
2016-02-21 18:20:00,   -1.51773e-05,      0.0043094
2016-02-21 18:40:00,   -0.000581765,     0.00503468
2016-02-21 19:00:00,     -0.0012169,     0.00587496
2016-02-21 19:20:00,    -0.00184157,     0.00677137
2016-02-21 19:40:00,    -0.00249826,     0.00766482
2016-02-21 20:00:00,    -0.00315751,     0.00848738
2016-02-21 20:20:00,    -0.00379188,     0.00923132
2016-02-21 20:40:00,    -0.00442064,     0.00987276
2016-02-21 21:00:00,    -0.00501034,      0.0103179
2016-02-21 21:20:00,    -0.00559939,       0.010588
2016-02-21 21:40:00,    -0.00613709,      0.0106467
2016-02-21 22:00:00,    -0.00655605,      0.0104776
2016-02-21 22:20:00,    -0.00692366,      0.0100784
2016-02-21 22:40:00,    -0.00710641,     0.00956729
2016-02-21 23:00:00,    -0.00723326,     0.00885766
2016-02-21 23:20:00,    -0.00732151,     0.00796649
2016-02-21 23:40:00,    -0.00733334,     0.00690004
2016-02-22 00:00:00,    -0.00717641,     0.00558861
2016-02-22 00:20:00,    -0.00694311,     0.00448455
2016-02-22 00:40:00,    -0.00655858,     0.00323657
2016-02-22 01:00:00,    -0.00605925,     0.00216138
2016-02-22 01:20:00,    -0.00556332,      0.0010494
2016-02-22 01:40:00,    -0.00503832,    1.42972e-06
2016-02-22 02:00:00,    -0.00439012,   -0.000722497
2016-02-22 02:20:00,    -0.00363603,     -0.0013178
2016-02-22 02:40:00,    -0.00284021,    -0.00158889
2016-02-22 03:00:00,     -0.0020795,    -0.00183418
2016-02-22 03:20:00,    -0.00134833,    -0.00178813
2016-02-22 03:40:00,   -0.000678224,    -0.00150161
2016-02-22 04:00:00,   -6.11419e-05,    -0.00104558
2016-02-22 04:20:00,    0.000583823,   -0.000321081
2016-02-22 04:40:00,     0.00109429,    0.000534922
2016-02-22 05:00:00,     0.00151089,     0.00167246
2016-02-22 05:20:00,     0.00179188,     0.00293604
2016-02-22 05:40:00,     0.00186883,     0.00422327
2016-02-22 06:00:00,      0.0018801,     0.00557477
2016-02-22 06:20:00,     0.00180153,     0.00707775
2016-02-22 06:40:00,     0.00165224,     0.00858085
2016-02-22 07:00:00,     0.00148968,       0.010157
2016-02-22 07:20:00,      0.0012499,      0.0117425
2016-02-22 07:40:00,     0.00100876,      0.0132207
2016-02-22 08:00:00,    0.000695985,      0.0146745
2016-02-22 08:20:00,    0.000330781,      0.0159898
2016-02-22 08:40:00,   -0.000100096,      0.0170897
2016-02-22 09:00:00,   -0.000588228,      0.0180604
2016-02-22 09:20:00,    -0.00106224,      0.0187322
2016-02-22 09:40:00,    -0.00150977,      0.0191706
2016-02-22 10:00:00,    -0.00185722,      0.0194083
2016-02-22 10:20:00,    -0.00217316,      0.0194043
2016-02-22 10:40:00,    -0.00243639,      0.0192065
2016-02-22 11:00:00,    -0.00262371,      0.0188356
2016-02-22 11:20:00,    -0.00281237,      0.0183276
2016-02-22 11:40:00,    -0.00290092,      0.0176157
2016-02-22 12:00:00,     -0.0029543,      0.0166301
2016-02-22 12:20:00,    -0.00290898,       0.015441
2016-02-22 12:40:00,    -0.00295822,      0.0138622
2016-02-22 13:00:00,     -0.0030304,      0.0119183
2016-02-22 13:20:00,      -0.003137,     0.00972396
2016-02-22 13:40:00,    -0.00323359,     0.00721916
2016-02-22 14:00:00,    -0.00324733,     0.00469568
2016-02-22 14:20:00,    -0.00316597,     0.00216387
2016-02-22 14:40:00,    -0.00294252,   -0.000293643
2016-02-22 15:00:00,    -0.00281439,    -0.00261234
2016-02-22 15:20:00,    -0.00258845,    -0.00485365
2016-02-22 15:40:00,     -0.0023105,    -0.00679613
2016-02-22 16:00:00,    -0.00210688,    -0.00845955
2016-02-22 16:20:00,    -0.00189463,    -0.00982126
2016-02-22 16:40:00,    -0.00174612,     -0.0108891
2016-02-22 17:00:00,     -0.0016966,      -0.011637
2016-02-22 17:20:00,    -0.00175035,     -0.0120362
2016-02-22 17:40:00,    -0.00190813,     -0.0121744
2016-02-22 18:00:00,    -0.00217818,     -0.0121481
2016-02-22 18:20:00,    -0.00250562,     -0.0119131
2016-02-22 18:40:00,    -0.00294866,     -0.0114421
2016-02-22 19:00:00,    -0.00344897,     -0.0108185
2016-02-22 19:20:00,    -0.00400292,     -0.0100546
2016-02-22 19:40:00,    -0.00460236,    -0.00923733
2016-02-22 20:00:00,    -0.00521455,    -0.00840614
2016-02-22 20:20:00,    -0.00585365,    -0.00759306
2016-02-22 20:40:00,    -0.00645274,    -0.00687503
2016-02-22 21:00:00,    -0.00702434,     -0.0062329
2016-02-22 21:20:00,    -0.00751408,    -0.00568283
2016-02-22 21:40:00,    -0.00793719,      -0.005296
2016-02-22 22:00:00,    -0.00826695,    -0.00508553
2016-02-22 22:20:00,    -0.00855523,     -0.0050375
2016-02-22 22:40:00,    -0.00869732,    -0.00519306
2016-02-22 23:00:00,     -0.0087565,    -0.00551827
2016-02-22 23:20:00,    -0.00869832,    -0.00598521
2016-02-22 23:40:00,    -0.00851044,    -0.00644127
2016-02-23 00:00:00,    -0.00823997,     -0.0072135
2016-02-23 00:20:00,    -0.00794226,    -0.00827568
2016-02-23 00:40:00,    -0.00755504,    -0.00947489
2016-02-23 01:00:00,    -0.00722049,     -0.0108679
2016-02-23 01:20:00,    -0.00692384,     -0.0122199
2016-02-23 01:40:00,    -0.00661133,     -0.0138375
2016-02-23 02:00:00,    -0.00647254,     -0.0156236
2016-02-23 02:20:00,    -0.00642451,     -0.0174415
2016-02-23 02:40:00,    -0.00655003,     -0.0191848
2016-02-23 03:00:00,    -0.00678798,     -0.0209834
2016-02-23 03:20:00,    -0.00722039,     -0.0229564
2016-02-23 03:40:00,    -0.00789648,     -0.0249906
2016-02-23 04:00:00,    -0.00880683,     -0.0271073
2016-02-23 04:20:00,    -0.00998493,     -0.0292753
2016-02-23 04:40:00,     -0.0114337,      -0.031541
2016-02-23 05:00:00,     -0.0131814,     -0.0340497
2016-02-23 05:20:00,     -0.0152237,     -0.0366356
2016-02-23 05:40:00,     -0.0176673,     -0.0394312
2016-02-23 06:00:00,      -0.020445,     -0.0425048
2016-02-23 06:20:00,     -0.0235976,     -0.0458555
2016-02-23 06:40:00,     -0.0271089,     -0.0491769
2016-02-23 07:00:00,     -0.0308755,      -0.052526
2016-02-23 07:20:00,     -0.0349485,     -0.0558988
2016-02-23 07:40:00,     -0.0392636,     -0.0593722
2016-02-23 08:00:00,     -0.0437574,     -0.0629718
2016-02-23 08:20:00,      -0.048437,     -0.0666806
2016-02-23 08:40:00,     -0.0531954,     -0.0705368
2016-02-23 09:00:00,     -0.0580327,     -0.0745425
2016-02-23 09:20:00,      -0.062815,     -0.0786508
2016-02-23 09:40:00,     -0.0674333,     -0.0828091
2016-02-23 10:00:00,     -0.0719043,     -0.0870119
2016-02-23 10:20:00,     -0.0760991,     -0.0912174
2016-02-23 10:40:00,     -0.0800959,     -0.0954397
2016-02-23 11:00:00,     -0.0838467,     -0.0996992
2016-02-23 11:20:00,     -0.0873309,      -0.103938
2016-02-23 11:40:00,     -0.0905207,      -0.108163
2016-02-23 12:00:00,     -0.0933164,      -0.112324
2016-02-23 12:20:00,     -0.0949704,      -0.116405
2016-02-23 12:40:00,     -0.0949068,      -0.119774
2016-02-23 13:00:00,     -0.0932733,      -0.122027
2016-02-23 13:20:00,     -0.0902995,      -0.123282
2016-02-23 13:40:00,     -0.0862854,      -0.123378
2016-02-23 14:00:00,     -0.0815062,      -0.122509
2016-02-23 14:20:00,     -0.0762717,      -0.120476
2016-02-23 14:40:00,      -0.070743,      -0.117131
2016-02-23 15:00:00,     -0.0652716,       -0.11239
2016-02-23 15:20:00,     -0.0599117,       -0.10697
2016-02-23 15:40:00,     -0.0550513,      -0.101086
2016-02-23 16:00:00,     -0.0504962,     -0.0949039
2016-02-23 16:20:00,     -0.0462716,     -0.0883942
2016-02-23 16:40:00,     -0.0423677,     -0.0816241
2016-02-23 17:00:00,     -0.0387628,     -0.0747738
2016-02-23 17:20:00,     -0.0354853,     -0.0678735
2016-02-23 17:40:00,      -0.032546,     -0.0609805
2016-02-23 18:00:00,     -0.0299081,     -0.0541264
2016-02-23 18:20:00,     -0.0276592,     -0.0476502
2016-02-23 18:40:00,      -0.025891,     -0.0416821
2016-02-23 19:00:00,     -0.0245786,     -0.0361743
2016-02-23 19:20:00,     -0.0237071,     -0.0311767
2016-02-23 19:40:00,     -0.0232497,     -0.0267142
2016-02-23 20:00:00,      -0.023185,      -0.022855
2016-02-23 20:20:00,     -0.0235283,     -0.0196393
2016-02-23 20:40:00,     -0.0241867,     -0.0170506
2016-02-23 21:00:00,     -0.0251802,     -0.0151027
2016-02-23 21:20:00,      -0.026351,     -0.0137277
2016-02-23 21:40:00,      -0.027613,     -0.0127077
2016-02-23 22:00:00,      -0.028936,     -0.0120438
2016-02-23 22:20:00,     -0.0302664,     -0.0118016
2016-02-23 22:40:00,     -0.0315642,     -0.0119013
2016-02-23 23:00:00,     -0.0327952,     -0.0123755
2016-02-23 23:20:00,     -0.0339661,     -0.0132387
2016-02-23 23:40:00,     -0.0350215,     -0.0143242
2016-02-24 00:00:00,     -0.0359801,      -0.015695
2016-02-24 00:20:00,     -0.0368381,     -0.0172174
2016-02-24 00:40:00,     -0.0374012,     -0.0190545
2016-02-24 01:00:00,      -0.037945,     -0.0211577
2016-02-24 01:20:00,     -0.0380994,     -0.0233438
2016-02-24 01:40:00,     -0.0382411,      -0.025324
2016-02-24 02:00:00,     -0.0382624,     -0.0272328
2016-02-24 02:20:00,     -0.0380362,      -0.029213
2016-02-24 02:40:00,     -0.0378195,     -0.0311236
2016-02-24 03:00:00,     -0.0374093,     -0.0327225
2016-02-24 03:20:00,     -0.0368894,      -0.034053
2016-02-24 03:40:00,     -0.0361433,     -0.0348226
2016-02-24 04:00:00,     -0.0352555,     -0.0353146
2016-02-24 04:20:00,     -0.0343024,     -0.0353583
2016-02-24 04:40:00,     -0.0332053,     -0.0348426
2016-02-24 05:00:00,     -0.0320574,       -0.03403
2016-02-24 05:20:00,     -0.0308825,     -0.0326899
2016-02-24 05:40:00,     -0.0297443,     -0.0311214
2016-02-24 06:00:00,     -0.0286025,     -0.0291504
2016-02-24 06:20:00,     -0.0277393,     -0.0270132
2016-02-24 06:40:00,     -0.0270883,     -0.0252716
2016-02-24 07:00:00,     -0.0268605,     -0.0236707
2016-02-24 07:20:00,     -0.0268901,     -0.0222899
2016-02-24 07:40:00,     -0.0272436,     -0.0211978
2016-02-24 08:00:00,     -0.0279509,     -0.0203192
2016-02-24 08:20:00,     -0.0289089,     -0.0198502
2016-02-24 08:40:00,     -0.0302368,     -0.0197515
2016-02-24 09:00:00,     -0.0318273,      -0.020084
2016-02-24 09:20:00,      -0.033441,     -0.0206277
2016-02-24 09:40:00,      -0.034952,     -0.0211624
2016-02-24 10:00:00,     -0.0362213,     -0.0217341
2016-02-24 10:20:00,     -0.0373639,     -0.0222701
2016-02-24 10:40:00,     -0.0382512,      -0.022939
2016-02-24 11:00:00,     -0.0389051,     -0.0236646
2016-02-24 11:20:00,     -0.0393924,     -0.0244536
2016-02-24 11:40:00,      -0.039588,     -0.0252947
2016-02-24 12:00:00,     -0.0396516,      -0.026248
2016-02-24 12:20:00,     -0.0395344,      -0.027267
2016-02-24 12:40:00,     -0.0393541,     -0.0285052
2016-02-24 13:00:00,     -0.0390785,     -0.0301671
2016-02-24 13:20:00,     -0.0387022,     -0.0319643
2016-02-24 13:40:00,     -0.0383638,     -0.0339261
2016-02-24 14:00:00,     -0.0379183,     -0.0356964
2016-02-24 14:20:00,     -0.0374628,     -0.0375821
2016-02-24 14:40:00,     -0.0369875,     -0.0395201
2016-02-24 15:00:00,     -0.0363476,     -0.0414335
2016-02-24 15:20:00,      -0.035883,     -0.0433027
2016-02-24 15:40:00,     -0.0354396,     -0.0449714
2016-02-24 16:00:00,     -0.0350791,     -0.0467176
2016-02-24 16:20:00,     -0.0348432,     -0.0483756
2016-02-24 16:40:00,     -0.0346512,     -0.0499474
2016-02-24 17:00:00,     -0.0346537,     -0.0513697
2016-02-24 17:20:00,     -0.0347967,     -0.0526345
2016-02-24 17:40:00,     -0.0351363,     -0.0538898
2016-02-24 18:00:00,     -0.0356672,     -0.0549545
2016-02-24 18:20:00,     -0.0362617,     -0.0556269
2016-02-24 18:40:00,     -0.0367586,     -0.0558541
2016-02-24 19:00:00,     -0.0372602,     -0.0556305
2016-02-24 19:20:00,     -0.0376449,     -0.0550825
2016-02-24 19:40:00,     -0.0380659,     -0.0541115
2016-02-24 20:00:00,     -0.0384303,     -0.0527549
2016-02-24 20:20:00,     -0.0387708,     -0.0512167
2016-02-24 20:40:00,     -0.0390977,     -0.0494687
2016-02-24 21:00:00,     -0.0393344,     -0.0476044
2016-02-24 21:20:00,     -0.0396469,     -0.0458268
2016-02-24 21:40:00,     -0.0400859,     -0.0443857
2016-02-24 22:00:00,     -0.0406045,     -0.0432551
2016-02-24 22:20:00,     -0.0412628,      -0.042454
2016-02-24 22:40:00,     -0.0419643,     -0.0420424
2016-02-24 23:00:00,     -0.0427502,     -0.0419641
2016-02-24 23:20:00,     -0.0435716,      -0.042317
2016-02-24 23:40:00,     -0.0443756,     -0.0430067
2016-02-25 00:00:00,     -0.0452045,       -0.04409
2016-02-25 00:20:00,     -0.0459773,     -0.0454358
2016-02-25 00:40:00,     -0.0466768,     -0.0468307
2016-02-25 01:00:00,     -0.0472288,     -0.0484604
2016-02-25 01:20:00,     -0.0476776,     -0.0502063
2016-02-25 01:40:00,     -0.0480459,     -0.0522555
2016-02-25 02:00:00,     -0.0482824,     -0.0539908
2016-02-25 02:20:00,     -0.0483651,     -0.0558065
2016-02-25 02:40:00,     -0.0484205,      -0.057443
2016-02-25 03:00:00,      -0.048382,     -0.0590051
2016-02-25 03:20:00,     -0.0480833,     -0.0601772
2016-02-25 03:40:00,     -0.0472951,     -0.0603572
2016-02-25 04:00:00,     -0.0461888,     -0.0597542
2016-02-25 04:20:00,     -0.0447344,     -0.0584795
2016-02-25 04:40:00,     -0.0430296,     -0.0567795
2016-02-25 05:00:00,     -0.0412309,     -0.0544072
2016-02-25 05:20:00,     -0.0392682,     -0.0515688
2016-02-25 05:40:00,     -0.0373459,     -0.0483164
